Frequency,Channel A
104.41822690,-90.27137000
104.44859870,-82.86752000
104.47897049,-81.15666000
104.50934228,-82.50200000
104.53971408,-82.40211000
104.57008587,-81.85452000
104.60045766,-80.96848000
104.63082946,-78.57469000
104.66120125,-78.05652000
104.69157305,-84.03764000
104.72194484,-93.15422000
104.75231663,-90.50675000
104.78268843,-102.57470000
104.81306022,-82.11244000
104.84343201,-81.43805000
104.87380381,-85.49840000
104.90417560,-89.13768000
104.93454740,-95.19245000
104.96491919,-83.85108000
104.99529098,-81.65943000
105.02566278,-83.60416000
105.05603457,-86.30438000
105.08640636,-86.85111000
105.11677816,-82.77815000
105.14714995,-80.42001000
105.17752175,-83.96663000
105.20789354,-93.49500000
105.23826533,-90.49155000
105.26863713,-82.86793000
105.29900892,-80.41424000
105.32938071,-79.09268000
105.35975251,-78.80321000
105.39012430,-79.54556000
105.42049610,-81.69511000
105.45086789,-85.63094000
105.48123968,-83.25134000
105.51161148,-80.13423000
105.54198327,-80.53913000
105.57235506,-81.48475000
105.60272686,-83.82099000
105.63309865,-93.36452000
105.66347045,-96.22893000
105.69384224,-90.31062000
105.72421403,-82.99374000
105.75458583,-83.86159000
105.78495762,-82.95280000
105.81532941,-84.15912000
105.84570121,-91.83937000
105.87607300,-97.84760000
105.90644480,-89.52081000
105.93681659,-88.29177000
105.96718838,-88.20090000
105.99756018,-83.80083000
106.02793197,-90.83833000
106.05830376,-84.52236000
106.08867556,-86.97475000
106.11904735,-87.50240000
106.14941915,-89.59901000
106.17979094,-97.03787000
106.21016273,-108.18360000
106.24053453,-94.67812000
106.27090632,-86.96141000
106.30127811,-82.83594000
106.33164991,-83.61443000
106.36202170,-87.92203000
106.39239350,-89.23659000
106.42276529,-86.29750000
106.45313708,-85.47449000
106.48350888,-82.69521000
106.51388067,-82.09598000
106.54425246,-82.81274000
106.57462426,-85.34639000
106.60499605,-89.11848000
106.63536785,-88.41385000
106.66573964,-84.34364000
106.69611143,-80.44286000
106.72648323,-78.68961000
106.75685502,-78.39414000
106.78722681,-81.38005000
106.81759861,-87.94961000
106.84797040,-85.74447000
106.87834220,-81.47260000
106.90871399,-80.74279000
106.93908578,-83.82333000
106.96945758,-84.85419000
106.99982937,-82.11356000
107.03020116,-79.66815000
107.06057296,-80.75687000
107.09094475,-84.96295000
107.12131655,-87.33929000
107.15168834,-87.39335000
107.18206013,-83.49808000
107.21243193,-81.56013000
107.24280372,-83.43751000
107.27317551,-83.74506000
107.30354731,-80.65680000
107.33391910,-80.88846000
107.36429090,-86.40118000
107.39466269,-98.48552000
107.42503448,-90.24287000
107.45540628,-85.27818000
107.48577807,-87.92435000
107.51614986,-92.79749000
107.54652166,-88.95057000
107.57689345,-88.58305000
107.60726525,-85.13503000
107.63763704,-93.40125000
107.66800883,-86.99513000
107.69838063,-86.35009000
107.72875242,-88.38500000
107.75912421,-83.85118000
107.78949601,-82.43250000
107.81986780,-81.21499000
107.85023960,-83.98741000
107.88061139,-102.25720000
107.91098318,-88.84476000
107.94135498,-83.08429000
107.97172677,-81.97234000
108.00209856,-81.69598000
108.03247036,-79.17668000
108.06284215,-80.06158000
108.09321395,-82.41836000
108.12358574,-83.65594000
108.15395753,-86.23504000
108.18432933,-100.35820000
108.21470112,-83.69706000
108.24507291,-81.51642000
108.27544471,-79.93262000
108.30581650,-78.45257000
108.33618830,-76.47961000
108.36656009,-76.41051000
108.39693188,-80.83233000
108.42730368,-84.17993000
108.45767547,-82.95129000
108.48804726,-81.02014000
108.51841906,-80.54051000
108.54879085,-81.09392000
108.57916265,-78.29350000
108.60953444,-75.41039000
108.63990623,-77.16683000
108.67027803,-83.81698000
108.70064982,-97.67720000
108.73102161,-81.21649000
108.76139341,-82.28723000
108.79176520,-89.36164000
108.82213700,-91.40700000
108.85250879,-93.07803000
108.88288058,-88.90647000
108.91325238,-86.71268000
108.94362417,-89.66610000
108.97399596,-91.99481000
109.00436776,-89.95198000
109.03473955,-96.56132000
109.06511135,-91.82839000
109.09548314,-92.36118000
109.12585493,-98.65359000
109.15622673,-93.52235000
109.18659852,-87.62654000
109.21697031,-89.95544000
109.24734211,-93.84467000
109.27771390,-96.98973000
109.30808570,-89.06162000
109.33845749,-83.08450000
109.36882928,-82.90600000
109.39920108,-87.19975000
109.42957287,-87.05785000
109.45994466,-84.09358000
109.49031646,-85.39854000
109.52068825,-93.82228000
109.55106005,-96.53973000
109.58143184,-87.25574000
109.61180363,-82.86047000
109.64217543,-86.31081000
109.67254722,-87.58873000
109.70291901,-86.65081000
109.73329081,-91.72471000
109.76366260,-88.71078000
109.79403440,-79.95393000
109.82440619,-77.99358000
109.85477798,-81.56783000
109.88514978,-92.08997000
109.91552157,-96.75412000
109.94589336,-94.39854000
109.97626516,-89.27331000
110.00663695,-85.29292000
110.03700875,-84.66064000
110.06738054,-84.95652000
110.09775233,-88.04395000
110.12812413,-92.52888000
110.15849592,-91.49124000
110.18886771,-81.90662000
110.21923951,-79.81700000
110.24961130,-82.91083000
110.27998310,-85.81313000
110.31035489,-92.57278000
110.34072668,-93.98517000
110.37109848,-84.46072000
110.40147027,-84.20478000
110.43184206,-85.28301000
110.46221386,-86.09180000
110.49258565,-98.30324000
110.52295745,-91.29297000
110.55332924,-87.90360000
110.58370103,-87.63515000
110.61407283,-89.37508000
110.64444462,-89.40289000
110.67481641,-90.88360000
110.70518821,-89.79546000
110.73556000,-89.59382000
110.76593180,-90.46813000
110.79630359,-90.50475000
110.82667538,-88.74536000
110.85704718,-107.69750000
110.88741897,-90.15900000
110.91779076,-93.29251000
110.94816256,-84.76052000
110.97853435,-80.63473000
111.00890615,-79.64868000
111.03927794,-80.51396000
111.06964973,-80.55595000
111.10002153,-72.79214000
111.13039332,-69.17962000
111.16076511,-73.17908000
111.19113691,-83.49405000
111.22150870,-89.89150000
111.25188050,-91.40057000
111.28225229,-91.74718000
111.31262408,-89.30398000
111.34299588,-81.92043000
111.37336767,-81.49773000
111.40373946,-81.30963000
111.43411126,-79.82820000
111.46448305,-79.73054000
111.49485485,-81.27696000
111.52522664,-82.85264000
111.55559843,-86.95821000
111.58597023,-106.44600000
111.61634202,-93.64731000
111.64671381,-97.31946000
111.67708561,-90.40826000
111.70745740,-88.31490000
111.73782920,-92.12258000
111.76820099,-84.70329000
111.79857278,-84.66079000
111.82894458,-83.31555000
111.85931637,-82.09045000
111.88968816,-84.39363000
111.92005996,-86.31588000
111.95043175,-97.49210000
111.98080354,-87.09016000
112.01117534,-83.73062000
112.04154713,-81.14066000
112.07191893,-81.17209000
112.10229072,-82.63203000
112.13266251,-88.31887000
112.16303431,-98.16321000
112.19340610,-83.63094000
112.22377789,-81.79382000
112.25414969,-84.95980000
112.28452148,-88.29986000
112.31489328,-91.51269000
112.34526507,-93.16008000
112.37563686,-90.26038000
112.40600866,-80.69694000
112.43638045,-79.12411000
112.46675224,-81.24534000
112.49712404,-84.49785000
112.52749583,-91.47011000
112.55786763,-83.16898000
112.58823942,-80.83062000
112.61861121,-82.21775000
112.64898301,-83.47769000
112.67935480,-83.08057000
112.70972659,-87.91759000
112.74009839,-107.07510000
112.77047018,-92.51486000
112.80084198,-103.11860000
112.83121377,-91.74786000
112.86158556,-88.18768000
112.89195736,-86.20113000
112.92232915,-84.42133000
112.95270094,-84.44733000
112.98307274,-83.56568000
113.01344453,-84.01395000
113.04381633,-86.56487000
113.07418812,-96.79665000
113.10455991,-96.16862000
113.13493171,-98.09087000
113.16530350,-91.77223000
113.19567529,-93.65916000
113.22604709,-87.15656000
113.25641888,-85.80627000
113.28679068,-90.25096000
113.31716247,-89.26247000
113.34753426,-88.11711000
113.37790606,-88.88647000
113.40827785,-85.65894000
113.43864964,-83.41179000
113.46902144,-85.59297000
113.49939323,-85.18941000
113.52976503,-81.73970000
113.56013682,-81.37491000
113.59050861,-80.63183000
113.62088041,-86.23082000
113.65125220,-92.20783000
113.68162399,-81.91557000
113.71199579,-82.30040000
113.74236758,-84.90134000
113.77273938,-85.20911000
113.80311117,-89.13406000
113.83348296,-95.14777000
113.86385476,-91.68121000
113.89422655,-83.36447000
113.92459834,-86.95122000
113.95497014,-87.99300000
113.98534193,-107.47430000
114.01571373,-85.98866000
114.04608552,-83.40567000
114.07645731,-88.52498000
114.10682911,-105.20300000
114.13720090,-86.51748000
114.16757269,-81.65222000
114.19794449,-85.99939000
114.22831628,-85.82981000
114.25868808,-82.79076000
114.28905987,-81.05431000
114.31943166,-83.67229000
114.34980346,-86.65205000
114.38017525,-85.34752000
114.41054704,-85.04756000
114.44091884,-85.46686000
114.47129063,-84.98520000
114.50166243,-84.45245000
114.53203422,-82.64588000
114.56240601,-85.10706000
114.59277781,-87.08206000
114.62314960,-89.13018000
114.65352139,-89.19288000
114.68389319,-88.43013000
114.71426498,-84.53896000
114.74463678,-81.45142000
114.77500857,-82.02391000
114.80538036,-83.33470000
114.83575216,-83.51035000
114.86612395,-84.94182000
114.89649574,-91.44123000
114.92686754,-86.50330000
114.95723933,-85.49209000
114.98761113,-90.85493000
115.01798292,-86.48724000
115.04835471,-81.37578000
115.07872651,-80.75403000
115.10909830,-85.49622000
115.13947009,-87.68217000
115.16984189,-83.34817000
115.20021368,-82.15972000
115.23058548,-84.65771000
115.26095727,-85.53210000
115.29132906,-86.07274000
115.32170086,-86.30970000
115.35207265,-86.64638000
115.38244444,-86.66589000
115.41281624,-92.08188000
115.44318803,-91.41405000
115.47355983,-80.68348000
115.50393162,-79.21953000
115.53430341,-84.60663000
115.56467521,-93.92750000
115.59504700,-91.03706000
115.62541879,-86.09122000
115.65579059,-86.65524000
115.68616238,-93.08130000
115.71653418,-89.47628000
115.74690597,-86.43907000
115.77727776,-82.39044000
115.80764956,-84.96957000
115.83802135,-109.40020000
115.86839314,-96.31143000
115.89876494,-94.01750000
115.92913673,-89.53015000
115.95950853,-87.30077000
115.98988032,-92.35963000
116.02025211,-92.71837000
116.05062391,-91.12392000
116.08099570,-82.79031000
116.11136749,-78.82074000
116.14173929,-80.34966000
116.17211108,-82.82666000
116.20248288,-84.40765000
116.23285467,-91.38411000
116.26322646,-89.01750000
116.29359826,-95.96233000
116.32397005,-84.85101000
116.35434184,-82.56363000
116.38471364,-86.67312000
116.41508543,-91.08267000
116.44545723,-91.96758000
116.47582902,-95.78780000
116.50620081,-92.07381000
116.53657261,-88.31897000
116.56694440,-97.69417000
116.59731619,-90.30734000
116.62768799,-85.58418000
116.65805978,-86.08955000
116.68843158,-88.50686000
116.71880337,-84.75519000
116.74917516,-103.58830000
116.77954696,-93.28624000
116.80991875,-91.17751000
116.84029054,-85.23654000
116.87066234,-87.39021000
116.90103413,-90.27538000
116.93140593,-84.53030000
116.96177772,-90.67451000
116.99214951,-82.11082000
117.02252131,-84.68863000
117.05289310,-91.29714000
117.08326489,-92.67465000
117.11363669,-98.02934000
117.14400848,-88.45017000
117.17438028,-94.09661000
117.20475207,-96.81701000
117.23512386,-89.90080000
117.26549566,-89.11846000
117.29586745,-87.26382000
117.32623924,-92.63557000
117.35661104,-93.96323000
117.38698283,-89.54530000
117.41735463,-87.74052000
117.44772642,-91.99497000
117.47809821,-103.72020000
117.50847001,-92.92731000
117.53884180,-99.77815000
117.56921359,-90.36368000
117.59958539,-85.41882000
117.62995718,-82.34425000
117.66032898,-82.61750000
117.69070077,-83.05286000
117.72107256,-86.64765000
117.75144436,-92.16899000
117.78181615,-86.35858000
117.81218794,-83.45322000
117.84255974,-82.53568000
117.87293153,-89.05013000
117.90330333,-91.33459000
117.93367512,-89.84619000
117.96404691,-86.82771000
117.99441871,-83.91573000
118.02479050,-81.12968000
118.05516229,-81.16296000
118.08553409,-76.91094000
118.11590588,-75.79971000
118.14627768,-78.54018000
118.17664947,-83.96237000
118.20702126,-86.31917000
118.23739306,-83.86723000
118.26776485,-86.83018000
118.29813664,-97.84306000
118.32850844,-85.34988000
118.35888023,-87.53364000
118.38925203,-87.46988000
118.41962382,-87.74780000
118.44999561,-101.48080000
118.48036741,-88.38991000
118.51073920,-89.35273000
118.54111099,-107.46650000
118.57148279,-87.93510000
118.60185458,-86.46339000
118.63222638,-82.82753000
118.66259817,-87.27351000
118.69296996,-96.62495000
118.72334176,-86.62143000
118.75371355,-92.49837000
118.78408534,-92.46105000
118.81445714,-92.86606000
118.84482893,-90.85736000
118.87520073,-86.86230000
118.90557252,-86.08887000
118.93594431,-86.57295000
118.96631611,-96.96557000
118.99668790,-93.56703000
119.02705969,-88.44772000
119.05743149,-92.33100000
119.08780328,-87.86484000
119.11817508,-87.12456000
119.14854687,-107.72840000
119.17891866,-97.56931000
119.20929046,-92.55519000
119.23966225,-89.78332000
119.27003404,-93.52143000
119.30040584,-96.68684000
119.33077763,-92.44511000
119.36114943,-85.60927000
119.39152122,-82.03255000
119.42189301,-82.05933000
119.45226481,-81.84206000
119.48263660,-87.69650000
119.51300839,-85.64674000
119.54338019,-82.74005000
119.57375198,-84.58992000
119.60412378,-91.33434000
119.63449557,-100.01270000
119.66486736,-104.76560000
119.69523916,-87.85654000
119.72561095,-91.75481000
119.75598274,-88.14640000
119.78635454,-87.99188000
119.81672633,-92.29008000
119.84709813,-83.71733000
119.87746992,-85.14040000
119.90784171,-88.98746000
119.93821351,-96.29343000
119.96858530,-84.55102000
119.99895709,-84.75850000
120.02932889,-88.12564000
120.05970068,-87.78125000
120.09007248,-91.20564000
120.12044427,-83.20267000
120.15081606,-81.86478000
120.18118786,-84.14310000
120.21155965,-88.71605000
120.24193144,-100.86890000
120.27230324,-85.03780000
120.30267503,-80.57089000
120.33304683,-84.17387000
120.36341862,-83.76222000
120.39379041,-76.60193000
120.42416221,-77.63058000
120.45453400,-79.63752000
120.48490579,-80.59605000
120.51527759,-92.52142000
120.54564938,-80.73178000
120.57602118,-78.38068000
120.60639297,-82.14074000
120.63676476,-83.44606000
120.66713656,-82.92938000
120.69750835,-90.40767000
120.72788014,-80.63965000
120.75825194,-82.75169000
120.78862373,-93.76881000
120.81899553,-96.30933000
120.84936732,-97.03788000
120.87973911,-99.15157000
120.91011091,-91.20633000
120.94048270,-85.59387000
120.97085449,-105.88170000
121.00122629,-89.48089000
121.03159808,-89.59908000
121.06196988,-103.02010000
121.09234167,-89.45705000
121.12271346,-83.44106000
121.15308526,-84.81711000
121.18345705,-89.41701000
121.21382884,-85.19931000
121.24420064,-83.71308000
121.27457243,-85.36392000
121.30494423,-85.62141000
121.33531602,-90.77923000
121.36568781,-103.62270000
121.39605961,-90.38698000
121.42643140,-84.89541000
121.45680319,-91.57335000
121.48717499,-92.88860000
121.51754678,-90.49129000
121.54791858,-95.51971000
121.57829037,-104.62020000
121.60866216,-92.78294000
121.63903396,-90.49549000
121.66940575,-89.47964000
121.69977754,-84.92270000
121.73014934,-88.16092000
121.76052113,-90.47369000
121.79089293,-84.58141000
121.82126472,-96.09645000
121.85163651,-89.62991000
121.88200831,-84.22522000
121.91238010,-83.71204000
121.94275189,-82.16162000
121.97312369,-84.47335000
122.00349548,-93.49572000
122.03386728,-88.46826000
122.06423907,-93.53249000
122.09461086,-89.33587000
122.12498266,-84.39441000
122.15535445,-91.58006000
122.18572624,-98.84018000
122.21609804,-96.04317000
122.24646983,-92.54322000
122.27684163,-96.65826000
122.30721342,-91.45352000
122.33758521,-86.59563000
122.36795701,-84.17907000
122.39832880,-83.22663000
122.42870059,-83.76858000
122.45907239,-95.12454000
122.48944418,-89.21638000
122.51981598,-85.47618000
122.55018777,-85.27757000
122.58055956,-92.28406000
122.61093136,-97.99591000
122.64130315,-86.14310000
122.67167494,-83.09132000
122.70204674,-82.87482000
122.73241853,-84.23802000
122.76279033,-85.91090000
122.79316212,-88.46278000
122.82353391,-87.28469000
122.85390571,-84.89975000
122.88427750,-63.69666000
122.91464929,-55.05200000
122.94502109,-55.61630000
122.97539288,-65.59882000
123.00576468,-90.57643000
123.03613647,-87.47554000
123.06650826,-86.72070000
123.09688006,-90.34248000
123.12725185,-87.06963000
123.15762364,-83.14340000
123.18799544,-86.26971000
123.21836723,-88.48110000
123.24873903,-88.33363000
123.27911082,-90.64453000
123.30948261,-94.03115000
123.33985441,-88.19478000
123.37022620,-85.45674000
123.40059799,-89.27713000
123.43096979,-94.14664000
123.46134158,-91.05289000
123.49171338,-95.50322000
123.52208517,-91.54819000
123.55245696,-92.22820000
123.58282876,-97.10374000
123.61320055,-100.17200000
123.64357234,-91.88663000
123.67394414,-88.93703000
123.70431593,-93.98663000
123.73468773,-94.86780000
123.76505952,-103.69570000
123.79543131,-87.55736000
123.82580311,-87.61148000
123.85617490,-99.74174000
123.88654669,-93.61221000
123.91691849,-91.15014000
123.94729028,-97.91730000
123.97766208,-91.02362000
124.00803387,-91.99744000
124.03840566,-95.80064000
124.06877746,-90.39749000
124.09914925,-87.09380000
124.12952104,-86.10070000
124.15989284,-96.07961000
124.19026463,-87.64428000
124.22063643,-83.67331000
124.25100822,-81.91655000
124.28138001,-82.89985000
124.31175181,-88.00340000
124.34212360,-89.11729000
124.37249539,-90.85522000
124.40286719,-88.87730000
124.43323898,-84.48891000
124.46361077,-84.90854000
124.49398257,-87.23351000
124.52435436,-93.54844000
124.55472616,-99.95030000
124.58509795,-92.38802000
124.61546974,-84.79431000
124.64584154,-82.49726000
124.67621333,-83.66119000
124.70658512,-88.14652000
124.73695692,-89.06602000
124.76732871,-88.18884000
124.79770051,-97.27814000
124.82807230,-86.50470000
124.85844409,-86.69695000
124.88881589,-87.97195000
124.91918768,-89.41399000
124.94955947,-100.59120000
124.97993127,-93.31834000
125.01030306,-96.35772000
125.04067486,-101.85210000
125.07104665,-92.42203000
125.10141844,-102.65710000
125.13179024,-90.92522000
125.16216203,-94.22942000
125.19253382,-96.67401000
125.22290562,-84.03843000
125.25327741,-79.82771000
125.28364921,-80.89672000
125.31402100,-81.08125000
