Frequency,Channel A
183.05080091,-95.80209000
183.08117271,-92.15568000
183.11154450,-90.10165000
183.14191629,-85.45338000
183.17228809,-86.00139000
183.20265988,-87.50645000
183.23303168,-93.30022000
183.26340347,-108.29150000
183.29377526,-90.26491000
183.32414706,-89.43314000
183.35451885,-87.14967000
183.38489064,-83.78145000
183.41526244,-85.57211000
183.44563423,-90.69565000
183.47600603,-88.64233000
183.50637782,-88.34465000
183.53674961,-93.29368000
183.56712141,-87.44338000
183.59749320,-94.73116000
183.62786499,-89.74194000
183.65823679,-84.63715000
183.68860858,-82.34577000
183.71898038,-83.90390000
183.74935217,-94.05567000
183.77972396,-86.89777000
183.81009576,-86.60844000
183.84046755,-85.42162000
183.87083934,-88.62807000
183.90121114,-108.75690000
183.93158293,-90.23239000
183.96195473,-93.11295000
183.99232652,-89.41898000
184.02269831,-87.71434000
184.05307011,-85.13744000
184.08344190,-85.60615000
184.11381369,-87.43036000
184.14418549,-91.50612000
184.17455728,-89.93656000
184.20492908,-84.68319000
184.23530087,-82.48772000
184.26567266,-87.02697000
184.29604446,-90.20916000
184.32641625,-85.90141000
184.35678804,-65.02670000
184.38715984,-57.42464000
184.41753163,-59.13254000
184.44790343,-70.68546000
184.47827522,-90.44209000
184.50864701,-90.70705000
184.53901881,-89.96163000
184.56939060,-87.37341000
184.59976239,-91.17558000
184.63013419,-94.34846000
184.66050598,-88.54109000
184.69087778,-87.58427000
184.72124957,-86.48347000
184.75162136,-84.23789000
184.78199316,-83.41724000
184.81236495,-85.52189000
184.84273674,-98.48601000
184.87310854,-94.58495000
184.90348033,-95.49544000
184.93385213,-103.14910000
184.96422392,-92.67585000
184.99459571,-95.87516000
185.02496751,-89.11118000
185.05533930,-82.55897000
185.08571109,-83.54744000
185.11608289,-89.96452000
185.14645468,-90.20193000
185.17682648,-90.59220000
185.20719827,-94.64964000
185.23757006,-88.03609000
185.26794186,-86.57241000
185.29831365,-87.50535000
185.32868544,-93.03947000
185.35905724,-93.37422000
185.38942903,-93.47043000
185.41980083,-94.16871000
185.45017262,-100.14690000
185.48054441,-90.32764000
185.51091621,-87.05333000
185.54128800,-87.34748000
185.57165979,-88.12106000
185.60203159,-87.55241000
185.63240338,-89.40105000
185.66277518,-86.88602000
185.69314697,-83.63364000
185.72351876,-83.59997000
185.75389056,-86.05920000
185.78426235,-87.77412000
185.81463414,-90.95506000
185.84500594,-93.22933000
185.87537773,-88.52764000
185.90574953,-82.24304000
185.93612132,-82.80457000
185.96649311,-92.38280000
185.99686491,-104.53370000
186.02723670,-98.37295000
186.05760849,-112.27780000
186.08798029,-101.26580000
186.11835208,-89.89223000
186.14872388,-86.72597000
186.17909567,-87.50942000
186.20946746,-89.99165000
186.23983926,-87.42844000
186.27021105,-86.45277000
186.30058284,-86.86665000
186.33095464,-93.20868000
186.36132643,-94.58582000
186.39169823,-86.16956000
186.42207002,-84.75768000
186.45244181,-87.81763000
186.48281361,-87.78979000
186.51318540,-87.94106000
186.54355719,-89.96774000
186.57392899,-84.81835000
186.60430078,-82.51563000
186.63467257,-85.12535000
186.66504437,-89.81925000
186.69541616,-89.43407000
186.72578796,-81.80864000
186.75615975,-83.06026000
186.78653154,-87.49351000
186.81690334,-86.24569000
186.84727513,-85.19331000
186.87764692,-82.99103000
186.90801872,-84.57356000
186.93839051,-96.74377000
186.96876231,-80.89886000
186.99913410,-78.82213000
187.02950589,-82.06458000
187.05987769,-89.02486000
187.09024948,-100.16000000
187.12062127,-90.46429000
187.15099307,-87.01829000
187.18136486,-87.93980000
187.21173666,-97.32060000
187.24210845,-87.23670000
187.27248024,-87.47012000
187.30285204,-87.38872000
187.33322383,-85.62626000
187.36359562,-83.33032000
187.39396742,-83.54691000
187.42433921,-85.63190000
187.45471101,-96.96822000
187.48508280,-89.81335000
187.51545459,-88.10820000
187.54582639,-88.79889000
187.57619818,-95.35081000
187.60656997,-99.89571000
187.63694177,-87.51004000
187.66731356,-82.83432000
187.69768536,-84.42085000
187.72805715,-91.34323000
187.75842894,-88.82231000
187.78880074,-93.12346000
187.81917253,-98.38086000
187.84954432,-89.37556000
187.87991612,-88.12758000
187.91028791,-99.71991000
187.94065971,-87.05449000
187.97103150,-88.01494000
188.00140329,-91.58634000
188.03177509,-96.78252000
188.06214688,-100.66990000
188.09251867,-99.37187000
188.12289047,-94.40439000
188.15326226,-98.19225000
188.18363406,-94.84502000
188.21400585,-91.35271000
188.24437764,-93.90637000
188.27474944,-92.52444000
188.30512123,-89.49309000
188.33549302,-105.77250000
188.36586482,-91.02869000
188.39623661,-90.32359000
188.42660841,-95.47852000
188.45698020,-88.68782000
188.48735199,-87.02734000
188.51772379,-84.52979000
188.54809558,-80.64172000
188.57846737,-79.39043000
188.60883917,-81.67534000
188.63921096,-88.00943000
188.66958276,-93.76849000
188.69995455,-87.75134000
188.73032634,-89.69551000
188.76069814,-90.30901000
188.79106993,-94.96095000
188.82144172,-117.04820000
188.85181352,-96.92679000
188.88218531,-92.74796000
188.91255711,-91.88992000
188.94292890,-87.99768000
188.97330069,-85.63638000
189.00367249,-92.08298000
189.03404428,-101.58810000
189.06441607,-96.72477000
189.09478787,-92.46043000
189.12515966,-90.56963000
189.15553146,-98.56313000
189.18590325,-95.96108000
189.21627504,-87.20940000
189.24664684,-85.58632000
189.27701863,-86.36669000
189.30739042,-85.79140000
189.33776222,-85.21450000
189.36813401,-89.93797000
189.39850581,-85.33049000
189.42887760,-82.15331000
189.45924939,-85.65677000
189.48962119,-87.60422000
189.51999298,-85.05715000
189.55036477,-87.32090000
189.58073657,-95.78612000
189.61110836,-102.94490000
189.64148016,-93.97466000
189.67185195,-90.13340000
189.70222374,-90.28175000
189.73259554,-86.99666000
189.76296733,-83.90289000
189.79333912,-83.90243000
189.82371092,-83.68855000
189.85408271,-85.54244000
189.88445451,-85.61777000
189.91482630,-88.25633000
189.94519809,-99.42493000
189.97556989,-88.57478000
190.00594168,-86.46278000
190.03631347,-83.48161000
190.06668527,-84.79873000
190.09705706,-86.48666000
190.12742886,-87.40523000
190.15780065,-86.94122000
190.18817244,-83.23540000
190.21854424,-87.03810000
190.24891603,-87.44373000
190.27928782,-83.08099000
190.30965962,-89.55598000
190.34003141,-97.26228000
190.37040321,-100.74430000
190.40077500,-101.10150000
190.43114679,-90.10905000
190.46151859,-86.63109000
190.49189038,-91.63588000
190.52226217,-98.26793000
190.55263397,-94.13641000
190.58300576,-93.75922000
190.61337756,-94.43867000
190.64374935,-96.00792000
190.67412114,-88.76064000
190.70449294,-89.64642000
190.73486473,-95.49046000
190.76523652,-86.93115000
190.79560832,-90.18040000
190.82598011,-89.97008000
190.85635191,-93.36604000
190.88672370,-88.70586000
190.91709549,-85.69043000
190.94746729,-86.78549000
190.97783908,-91.34388000
191.00821087,-103.65290000
191.03858267,-92.41286000
191.06895446,-90.19375000
191.09932626,-91.33257000
191.12969805,-85.79784000
191.16006984,-81.11771000
191.19044164,-82.41729000
191.22081343,-94.86490000
191.25118522,-91.10278000
191.28155702,-86.35741000
191.31192881,-86.23138000
191.34230061,-89.04230000
191.37267240,-86.59950000
191.40304419,-89.31373000
191.43341599,-85.53738000
191.46378778,-84.15678000
191.49415957,-89.55415000
191.52453137,-94.25495000
191.55490316,-94.98807000
191.58527496,-92.71114000
191.61564675,-88.10999000
191.64601854,-89.27240000
191.67639034,-109.43320000
191.70676213,-87.61943000
191.73713392,-84.68178000
191.76750572,-85.63119000
191.79787751,-95.22340000
191.82824931,-97.45660000
191.85862110,-95.12769000
191.88899289,-92.79128000
191.91936469,-100.47370000
191.94973648,-100.45220000
191.98010827,-108.81700000
192.01048007,-110.26900000
192.04085186,-91.29468000
192.07122366,-90.61311000
192.10159545,-92.88910000
192.13196724,-90.38953000
192.16233904,-89.66813000
192.19271083,-88.77856000
192.22308262,-94.35553000
192.25345442,-86.71283000
192.28382621,-83.03220000
192.31419801,-86.90059000
192.34456980,-87.23258000
192.37494159,-86.27489000
192.40531339,-88.19855000
192.43568518,-92.29278000
192.46605697,-99.18732000
192.49642877,-94.29836000
192.52680056,-86.69170000
192.55717236,-84.00475000
192.58754415,-87.66609000
192.61791594,-99.63069000
192.64828774,-100.18850000
192.67865953,-89.64440000
192.70903132,-85.90369000
192.73940312,-86.63364000
192.76977491,-90.13870000
192.80014671,-97.24768000
192.83051850,-98.27560000
192.86089029,-101.04310000
192.89126209,-99.15225000
192.92163388,-94.30423000
192.95200567,-90.70469000
192.98237747,-88.33057000
193.01274926,-90.88726000
193.04312106,-91.62917000
193.07349285,-109.50300000
193.10386464,-88.73317000
193.13423644,-85.25200000
193.16460823,-83.03524000
193.19498002,-81.69675000
193.22535182,-86.04832000
193.25572361,-103.92280000
193.28609541,-89.20528000
193.31646720,-88.90930000
193.34683899,-89.26807000
193.37721079,-88.63067000
193.40758258,-81.68382000
193.43795437,-82.83683000
193.46832617,-95.44290000
193.49869796,-101.04050000
193.52906976,-92.49017000
193.55944155,-83.01064000
193.58981334,-81.22310000
193.62018514,-84.93776000
193.65055693,-80.43014000
193.68092872,-78.51378000
193.71130052,-79.76152000
193.74167231,-81.67894000
193.77204411,-84.89474000
193.80241590,-81.44828000
193.83278769,-82.18671000
193.86315949,-92.80147000
193.89353128,-94.78119000
193.92390307,-86.88972000
193.95427487,-86.38513000
193.98464666,-96.34853000
194.01501846,-95.77403000
194.04539025,-91.13359000
194.07576204,-91.33766000
194.10613384,-116.74230000
194.13650563,-90.64412000
194.16687742,-87.65527000
194.19724922,-87.84890000
194.22762101,-89.23929000
194.25799281,-94.69903000
194.28836460,-96.16040000
194.31873639,-91.65676000
194.34910819,-90.47588000
194.37947998,-86.88176000
194.40985177,-85.71175000
194.44022357,-86.94415000
194.47059536,-86.61857000
194.50096716,-85.30624000
194.53133895,-84.74194000
194.56171074,-88.27383000
194.59208254,-100.69430000
194.62245433,-107.34430000
194.65282612,-92.33273000
194.68319792,-91.62970000
194.71356971,-94.58444000
194.74394151,-85.71375000
194.77431330,-101.57910000
194.80468509,-86.15852000
194.83505689,-88.44079000
194.86542868,-104.05010000
194.89580047,-87.76978000
194.92617227,-86.58603000
194.95654406,-106.52970000
194.98691586,-94.05389000
195.01728765,-102.13830000
195.04765944,-88.34855000
195.07803124,-85.83571000
195.10840303,-89.95052000
195.13877482,-102.35630000
195.16914662,-92.87178000
195.19951841,-87.08228000
195.22989021,-87.65018000
195.26026200,-88.76618000
195.29063379,-88.60588000
195.32100559,-89.70959000
195.35137738,-84.14803000
195.38174917,-84.50169000
195.41212097,-94.23103000
195.44249276,-105.75110000
195.47286456,-90.10931000
195.50323635,-85.88573000
195.53360814,-89.29660000
195.56397994,-95.91065000
195.59435173,-88.67863000
195.62472352,-87.33665000
195.65509532,-88.17227000
195.68546711,-94.68542000
195.71583891,-89.42365000
195.74621070,-88.54450000
195.77658249,-99.00438000
195.80695429,-90.05322000
195.83732608,-84.64073000
195.86769787,-83.89224000
195.89806967,-94.26476000
195.92844146,-94.21820000
195.95881326,-86.62406000
195.98918505,-84.63100000
196.01955684,-84.68631000
196.04992864,-87.28004000
196.08030043,-90.32231000
196.11067222,-82.91901000
196.14104402,-72.22953000
196.17141581,-68.96689000
196.20178761,-74.68187000
196.23215940,-91.28357000
196.26253119,-91.88377000
196.29290299,-92.13210000
196.32327478,-91.74638000
196.35364657,-94.37773000
196.38401837,-92.75896000
196.41439016,-92.53020000
196.44476196,-88.70007000
196.47513375,-91.61312000
196.50550554,-93.61397000
196.53587734,-91.08562000
196.56624913,-84.26965000
196.59662092,-85.36670000
196.62699272,-87.85291000
196.65736451,-87.88799000
196.68773631,-83.59428000
196.71810810,-83.24912000
196.74847989,-86.80878000
196.77885169,-86.87936000
196.80922348,-89.51205000
196.83959527,-86.64491000
196.86996707,-85.95901000
196.90033886,-90.04555000
196.93071066,-86.25393000
196.96108245,-84.40443000
196.99145424,-86.41118000
197.02182604,-83.39616000
197.05219783,-84.44754000
197.08256962,-84.55695000
197.11294142,-89.38026000
197.14331321,-99.92900000
197.17368501,-90.79044000
197.20405680,-83.57503000
197.23442859,-84.43978000
197.26480039,-84.70673000
197.29517218,-83.86259000
197.32554397,-89.19385000
197.35591577,-99.54453000
197.38628756,-96.37443000
197.41665936,-90.20079000
197.44703115,-89.38805000
197.47740294,-89.72195000
197.50777474,-91.53293000
197.53814653,-96.93915000
197.56851832,-89.27863000
197.59889012,-86.56075000
197.62926191,-93.51483000
197.65963371,-88.65358000
197.69000550,-88.52326000
197.72037729,-89.92564000
197.75074909,-90.00478000
197.78112088,-93.58377000
197.81149267,-90.12598000
197.84186447,-85.26514000
197.87223626,-85.32429000
197.90260806,-93.37624000
197.93297985,-86.62175000
197.96335164,-85.98945000
197.99372344,-95.21193000
198.02409523,-86.84216000
198.05446702,-87.97012000
198.08483882,-89.13318000
198.11521061,-93.37187000
198.14558241,-94.38145000
198.17595420,-92.86338000
198.20632599,-89.55858000
198.23669779,-105.29950000
198.26706958,-87.55557000
198.29744137,-87.15492000
198.32781317,-84.99391000
198.35818496,-82.75298000
198.38855676,-82.28179000
198.41892855,-85.01427000
198.44930034,-103.91210000
198.47967214,-86.91682000
198.51004393,-84.85841000
198.54041572,-84.83392000
198.57078752,-88.22071000
198.60115931,-85.59109000
198.63153111,-83.48857000
198.66190290,-81.18774000
198.69227469,-80.35801000
198.72264649,-85.37731000
198.75301828,-78.95643000
198.78339007,-79.00560000
198.81376187,-85.34084000
198.84413366,-92.63984000
198.87450546,-92.38570000
198.90487725,-89.81086000
198.93524904,-81.38543000
198.96562084,-80.95096000
198.99599263,-85.62634000
199.02636442,-90.19804000
199.05673622,-82.27799000
199.08710801,-85.10376000
199.11747980,-88.44359000
199.14785160,-87.89158000
199.17822339,-87.03011000
199.20859519,-96.75917000
199.23896698,-87.12172000
199.26933877,-92.16515000
199.29971057,-101.15780000
199.33008236,-104.93110000
199.36045415,-88.06964000
199.39082595,-84.33688000
199.42119774,-84.29858000
199.45156954,-85.89893000
199.48194133,-89.43813000
199.51231312,-89.42661000
199.54268492,-86.99967000
199.57305671,-85.23181000
199.60342850,-81.59918000
199.63380030,-83.40627000
199.66417209,-94.31952000
199.69454389,-90.18528000
199.72491568,-87.65051000
199.75528747,-87.06744000
199.78565927,-90.85278000
199.81603106,-94.56443000
199.84640285,-88.26911000
199.87677465,-91.61841000
199.90714644,-98.08589000
199.93751824,-92.67290000
199.96789003,-89.61864000
199.99826182,-91.09689000
200.02863362,-105.76520000
200.05900541,-98.61953000
200.08937720,-91.91035000
200.11974900,-86.23349000
200.15012079,-82.96424000
200.18049259,-81.43322000
200.21086438,-82.05368000
200.24123617,-85.43129000
200.27160797,-88.48834000
200.30197976,-91.60956000
200.33235155,-97.36172000
200.36272335,-91.70609000
200.39309514,-94.91622000
200.42346694,-86.42162000
200.45383873,-84.79644000
200.48421052,-91.72224000
200.51458232,-87.94662000
200.54495411,-84.76453000
200.57532590,-84.10501000
200.60569770,-86.83788000
200.63606949,-94.62483000
200.66644129,-91.49032000
200.69681308,-87.12798000
200.72718487,-87.41240000
200.75755667,-85.66119000
200.78792846,-84.18378000
200.81830025,-85.28978000
200.84867205,-93.58540000
200.87904384,-98.10540000
200.90941564,-93.33794000
200.93978743,-107.18050000
200.97015922,-94.74342000
201.00053102,-92.89340000
201.03090281,-87.64928000
201.06127460,-87.07356000
201.09164640,-92.50558000
201.12201819,-93.98316000
201.15238999,-89.74814000
201.18276178,-92.58907000
201.21313357,-90.44884000
201.24350537,-90.63101000
201.27387716,-96.27578000
201.30424895,-84.48199000
201.33462075,-87.11285000
201.36499254,-89.95917000
201.39536434,-82.58920000
201.42573613,-83.89200000
201.45610792,-90.37599000
201.48647972,-97.59731000
201.51685151,-90.80670000
201.54722330,-90.93495000
201.57759510,-85.89595000
201.60796689,-83.75648000
201.63833869,-91.41074000
201.66871048,-87.22383000
201.69908227,-85.05882000
201.72945407,-87.94174000
201.75982586,-88.90625000
201.79019765,-87.74700000
201.82056945,-86.70303000
201.85094124,-88.52741000
201.88131304,-88.41842000
201.91168483,-85.14426000
201.94205662,-90.44384000
201.97242842,-87.18771000
202.00280021,-85.37756000
202.03317200,-87.06539000
202.06354380,-84.73190000
202.09391559,-86.24496000
202.12428739,-89.30617000
202.15465918,-89.69720000
202.18503097,-91.87866000
202.21540277,-88.40778000
202.24577456,-88.29878000
202.27614635,-90.09674000
202.30651815,-94.05468000
202.33688994,-106.01160000
202.36726174,-88.87569000
202.39763353,-94.22669000
202.42800532,-92.65749000
202.45837712,-92.85938000
202.48874891,-87.50980000
202.51912070,-85.68170000
202.54949250,-103.29690000
202.57986429,-87.55421000
202.61023609,-92.19909000
202.64060788,-91.87202000
202.67097967,-87.95439000
202.70135147,-92.41012000
202.73172326,-96.97229000
202.76209505,-118.67140000
202.79246685,-93.44197000
