Frequency,Channel A
269.18520798,-94.90875000
269.21557977,-85.56403000
269.24595157,-87.02186000
269.27632336,-93.31120000
269.30669515,-92.36230000
269.33706695,-91.01610000
269.36743874,-90.86349000
269.39781054,-89.96732000
269.42818233,-87.63089000
269.45855412,-76.09238000
269.48892592,-75.33067000
269.51929771,-84.65724000
269.54966950,-94.91219000
269.58004130,-88.11268000
269.61041309,-89.02154000
269.64078489,-87.37906000
269.67115668,-94.72065000
269.70152847,-85.64416000
269.73190027,-89.50439000
269.76227206,-97.83818000
269.79264385,-88.96030000
269.82301565,-87.90477000
269.85338744,-96.07942000
269.88375924,-93.64033000
269.91413103,-91.01991000
269.94450282,-96.71365000
269.97487462,-88.99456000
270.00524641,-87.67645000
270.03561820,-90.75713000
270.06599000,-84.08450000
270.09636179,-87.10651000
270.12673359,-84.18960000
270.15710538,-87.98756000
270.18747717,-97.59813000
270.21784897,-107.25250000
270.24822076,-102.57790000
270.27859255,-105.58870000
270.30896435,-91.10954000
270.33933614,-89.28925000
270.36970794,-89.85638000
270.40007973,-89.62658000
270.43045152,-84.69231000
270.46082332,-84.09843000
270.49119511,-89.54392000
270.52156690,-90.88749000
270.55193870,-91.30573000
270.58231049,-93.61304000
270.61268229,-93.81866000
270.64305408,-96.51124000
270.67342587,-98.99120000
270.70379767,-96.37315000
270.73416946,-95.54443000
270.76454125,-85.94102000
270.79491305,-84.42577000
270.82528484,-85.24665000
270.85565664,-93.77214000
270.88602843,-86.38589000
270.91640022,-85.78651000
270.94677202,-94.85773000
270.97714381,-86.72078000
271.00751560,-91.87935000
271.03788740,-96.69569000
271.06825919,-91.65295000
271.09863099,-85.71732000
271.12900278,-85.64078000
271.15937457,-92.92517000
271.18974637,-91.56333000
271.22011816,-84.76942000
271.25048995,-86.17215000
271.28086175,-98.98730000
271.31123354,-109.89300000
271.34160534,-87.40034000
271.37197713,-84.47684000
271.40234892,-91.26484000
271.43272072,-95.54410000
271.46309251,-89.14697000
271.49346430,-88.10226000
271.52383610,-89.01786000
271.55420789,-89.94286000
271.58457969,-98.58672000
271.61495148,-93.57870000
271.64532327,-86.28739000
271.67569507,-84.78829000
271.70606686,-83.22094000
271.73643865,-82.20361000
271.76681045,-82.48045000
271.79718224,-83.86555000
271.82755404,-86.28809000
271.85792583,-80.30327000
271.88829762,-76.99962000
271.91866942,-82.18266000
271.94904121,-91.02612000
271.97941300,-83.17262000
272.00978480,-83.40209000
272.04015659,-91.09221000
272.07052839,-92.49703000
272.10090018,-88.15101000
272.13127197,-88.37135000
272.16164377,-86.04369000
272.19201556,-83.46546000
272.22238735,-83.26057000
272.25275915,-87.41214000
272.28313094,-90.99639000
272.31350274,-87.72971000
272.34387453,-89.50627000
272.37424632,-93.89609000
272.40461812,-89.21201000
272.43498991,-85.05212000
272.46536170,-85.82619000
272.49573350,-101.69510000
272.52610529,-93.31053000
272.55647709,-99.47937000
272.58684888,-90.68127000
272.61722067,-87.87827000
272.64759247,-96.55896000
272.67796426,-94.06023000
272.70833605,-92.35228000
272.73870785,-102.76920000
272.76907964,-92.51641000
272.79945144,-93.88518000
272.82982323,-104.04300000
272.86019502,-100.21990000
272.89056682,-96.88071000
272.92093861,-91.07642000
272.95131040,-85.44738000
272.98168220,-84.24013000
273.01205399,-86.71432000
273.04242579,-92.04842000
273.07279758,-93.89164000
273.10316937,-95.71732000
273.13354117,-106.94100000
273.16391296,-103.11880000
273.19428475,-93.41190000
273.22465655,-92.79053000
273.25502834,-87.73174000
273.28540014,-84.65521000
273.31577193,-89.74675000
273.34614372,-91.53408000
273.37651552,-91.27383000
273.40688731,-91.52406000
273.43725910,-97.10004000
273.46763090,-95.84039000
273.49800269,-101.31000000
273.52837449,-96.61266000
273.55874628,-86.70705000
273.58911807,-85.55393000
273.61948987,-90.07193000
273.64986166,-89.40609000
273.68023345,-87.19181000
273.71060525,-91.78526000
273.74097704,-94.15721000
273.77134883,-85.77960000
273.80172063,-86.07955000
273.83209242,-93.95999000
273.86246422,-106.56460000
273.89283601,-103.46150000
273.92320780,-105.03280000
273.95357960,-92.22793000
273.98395139,-87.53571000
274.01432318,-85.59216000
274.04469498,-88.75535000
274.07506677,-91.62705000
274.10543857,-89.85134000
274.13581036,-94.72217000
274.16618215,-88.03092000
274.19655395,-83.78983000
274.22692574,-88.43914000
274.25729753,-97.42178000
274.28766933,-96.83922000
274.31804112,-90.33472000
274.34841292,-87.85439000
274.37878471,-88.67480000
274.40915650,-88.33939000
274.43952830,-85.98816000
274.46990009,-90.12817000
274.50027188,-95.59802000
274.53064368,-91.27865000
274.56101547,-88.45116000
274.59138727,-87.41498000
274.62175906,-93.03123000
274.65213085,-93.13942000
274.68250265,-91.96695000
274.71287444,-97.59574000
274.74324623,-84.50647000
274.77361803,-86.80852000
274.80398982,-93.03622000
274.83436162,-102.44820000
274.86473341,-86.74256000
274.89510520,-85.88045000
274.92547700,-92.31219000
274.95584879,-95.70743000
274.98622058,-89.39328000
275.01659238,-85.17892000
275.04696417,-87.90595000
275.07733597,-97.31223000
275.10770776,-97.09396000
275.13807955,-99.28090000
275.16845135,-92.09285000
275.19882314,-90.05392000
275.22919493,-89.29424000
275.25956673,-94.17647000
275.28993852,-105.63360000
275.32031032,-89.80396000
275.35068211,-87.09830000
275.38105390,-85.87599000
275.41142570,-97.81071000
275.44179749,-90.06288000
275.47216928,-85.44508000
275.50254108,-85.14111000
275.53291287,-91.50234000
275.56328467,-90.42447000
275.59365646,-91.25062000
275.62402825,-92.95514000
275.65440005,-89.28073000
275.68477184,-90.52063000
275.71514363,-99.85802000
275.74551543,-96.44962000
275.77588722,-111.42920000
275.80625902,-97.22434000
275.83663081,-92.19772000
275.86700260,-92.19766000
275.89737440,-89.31718000
275.92774619,-94.49085000
275.95811798,-91.68697000
275.98848978,-88.78201000
276.01886157,-91.08392000
276.04923337,-90.71545000
276.07960516,-89.32866000
276.10997695,-92.78091000
276.14034875,-98.17345000
276.17072054,-95.79049000
276.20109233,-104.12620000
276.23146413,-94.84508000
276.26183592,-97.86980000
276.29220772,-94.34987000
276.32257951,-91.39764000
276.35295130,-95.93811000
276.38332310,-87.06947000
276.41369489,-86.94263000
276.44406668,-92.49134000
276.47443848,-91.03979000
276.50481027,-87.65475000
276.53518207,-91.62887000
276.56555386,-87.76523000
276.59592565,-86.33797000
276.62629745,-86.84190000
276.65666924,-91.65638000
276.68704103,-100.03510000
276.71741283,-82.97443000
276.74778462,-75.33206000
276.77815642,-75.88218000
276.80852821,-81.63639000
276.83890000,-85.85007000
276.86927180,-87.52984000
276.89964359,-90.38535000
276.93001538,-88.09498000
276.96038718,-87.81287000
276.99075897,-88.23090000
277.02113077,-81.14247000
277.05150256,-82.63633000
277.08187435,-90.36526000
277.11224615,-92.71712000
277.14261794,-92.88998000
277.17298973,-90.23611000
277.20336153,-88.08311000
277.23373332,-92.75311000
277.26410512,-104.57060000
277.29447691,-95.14905000
277.32484870,-87.56506000
277.35522050,-83.89372000
277.38559229,-86.64479000
277.41596408,-96.78834000
277.44633588,-99.93222000
277.47670767,-94.48899000
277.50707947,-88.10853000
277.53745126,-88.82404000
277.56782305,-90.04943000
277.59819485,-97.24947000
277.62856664,-100.34670000
277.65893843,-91.08452000
277.68931023,-86.38210000
277.71968202,-85.04616000
277.75005382,-87.75216000
277.78042561,-97.22630000
277.81079740,-98.22144000
277.84116920,-95.99539000
277.87154099,-93.45139000
277.90191278,-90.25069000
277.93228458,-93.47208000
277.96265637,-100.57010000
277.99302817,-99.47028000
278.02339996,-93.89201000
278.05377175,-101.18540000
278.08414355,-95.86811000
278.11451534,-91.44908000
278.14488713,-86.09055000
278.17525893,-83.65015000
278.20563072,-83.72353000
278.23600252,-83.47316000
278.26637431,-82.99679000
278.29674610,-85.24330000
278.32711790,-93.56233000
278.35748969,-101.51330000
278.38786148,-90.02036000
278.41823328,-87.71027000
278.44860507,-89.20844000
278.47897687,-96.10635000
278.50934866,-93.19416000
278.53972045,-99.78604000
278.57009225,-94.24823000
278.60046404,-92.78148000
278.63083583,-92.45873000
278.66120763,-98.60556000
278.69157942,-98.73214000
278.72195122,-92.60461000
278.75232301,-93.88889000
278.78269480,-105.85590000
278.81306660,-94.81431000
278.84343839,-115.80240000
278.87381018,-88.41788000
278.90418198,-88.48717000
278.93455377,-94.65130000
278.96492557,-84.83125000
278.99529736,-86.92503000
279.02566915,-87.77172000
279.05604095,-91.12273000
279.08641274,-96.84959000
279.11678453,-88.77995000
279.14715633,-88.23895000
279.17752812,-94.33955000
279.20789992,-96.17606000
279.23827171,-90.34311000
279.26864350,-89.11221000
279.29901530,-87.99695000
279.32938709,-88.69691000
279.35975888,-89.37782000
279.39013068,-101.81240000
279.42050247,-92.37237000
279.45087427,-97.07204000
279.48124606,-94.30245000
279.51161785,-95.25656000
279.54198965,-93.28795000
279.57236144,-88.78333000
279.60273323,-85.55949000
279.63310503,-88.21609000
279.66347682,-98.20073000
279.69384862,-89.20971000
279.72422041,-87.01331000
279.75459220,-88.02386000
279.78496400,-89.12441000
279.81533579,-95.00903000
279.84570758,-95.15726000
279.87607938,-97.30735000
279.90645117,-90.34406000
279.93682297,-86.24707000
279.96719476,-89.66744000
279.99756655,-92.16729000
280.02793835,-90.42049000
280.05831014,-88.14137000
280.08868193,-86.67667000
280.11905373,-94.39174000
280.14942552,-88.24561000
280.17979732,-87.87358000
280.21016911,-95.07925000
280.24054090,-92.48402000
280.27091270,-85.59342000
280.30128449,-86.85086000
280.33165628,-96.32404000
280.36202808,-92.56660000
280.39239987,-90.61581000
280.42277167,-91.72676000
280.45314346,-92.78687000
280.48351525,-91.51050000
280.51388705,-87.81050000
280.54425884,-85.88825000
280.57463063,-85.80556000
280.60500243,-88.32885000
280.63537422,-84.48819000
280.66574602,-84.79694000
280.69611781,-94.04076000
280.72648960,-91.14082000
280.75686140,-87.97706000
280.78723319,-86.37325000
280.81760498,-84.21719000
280.84797678,-86.45591000
280.87834857,-104.43480000
280.90872037,-88.96155000
280.93909216,-82.78539000
280.96946395,-81.95668000
280.99983575,-84.22768000
281.03020754,-86.21967000
281.06057933,-86.33295000
281.09095113,-89.71993000
281.12132292,-96.71423000
281.15169472,-91.39958000
281.18206651,-91.10554000
281.21243830,-92.90413000
281.24281010,-91.46494000
281.27318189,-79.56625000
281.30355368,-79.27548000
281.33392548,-82.91721000
281.36429727,-84.11469000
281.39466907,-86.03298000
281.42504086,-93.00008000
281.45541265,-95.42991000
281.48578445,-99.52226000
281.51615624,-97.26541000
281.54652803,-87.75574000
281.57689983,-87.26296000
281.60727162,-96.26862000
281.63764342,-98.72224000
281.66801521,-92.67296000
281.69838700,-89.10345000
281.72875880,-92.68152000
281.75913059,-92.28262000
281.78950238,-87.58823000
281.81987418,-87.57346000
281.85024597,-90.80788000
281.88061777,-97.24681000
281.91098956,-93.30724000
281.94136135,-88.39301000
281.97173315,-86.82700000
282.00210494,-84.27583000
282.03247673,-87.72733000
282.06284853,-94.14557000
282.09322032,-89.89495000
282.12359212,-90.58303000
282.15396391,-92.63947000
282.18433570,-96.10138000
282.21470750,-90.40493000
282.24507929,-88.13605000
282.27545108,-93.58265000
282.30582288,-89.22510000
282.33619467,-89.78554000
282.36656647,-94.58437000
282.39693826,-95.20602000
282.42731005,-91.24954000
282.45768185,-89.13274000
282.48805364,-89.73927000
282.51842543,-97.35785000
282.54879723,-107.21310000
282.57916902,-95.41637000
282.60954082,-92.52231000
282.63991261,-94.05903000
282.67028440,-96.23153000
282.70065620,-96.91593000
282.73102799,-100.10750000
282.76139978,-101.87980000
282.79177158,-97.94013000
282.82214337,-91.52419000
282.85251517,-89.44970000
282.88288696,-87.22780000
282.91325875,-90.19302000
282.94363055,-103.87680000
282.97400234,-94.35917000
283.00437413,-87.28866000
283.03474593,-89.07973000
283.06511772,-91.75282000
283.09548952,-92.01732000
283.12586131,-84.90634000
283.15623310,-84.53569000
283.18660490,-90.26313000
283.21697669,-102.65010000
283.24734848,-92.07963000
283.27772028,-92.98456000
283.30809207,-108.58790000
283.33846387,-94.16785000
283.36883566,-97.11503000
283.39920745,-93.43384000
283.42957925,-96.72753000
283.45995104,-85.68735000
283.49032283,-86.87852000
283.52069463,-87.86704000
283.55106642,-83.46956000
283.58143822,-83.11526000
283.61181001,-88.12791000
283.64218180,-93.04237000
283.67255360,-80.56342000
283.70292539,-79.13255000
283.73329718,-88.15803000
283.76366898,-88.58085000
283.79404077,-88.79284000
283.82441257,-99.95248000
283.85478436,-91.60111000
283.88515615,-87.95795000
283.91552795,-93.15498000
283.94589974,-93.51483000
283.97627153,-86.03814000
284.00664333,-85.14774000
284.03701512,-94.23441000
284.06738692,-100.29490000
284.09775871,-96.01083000
284.12813050,-92.64737000
284.15850230,-87.94338000
284.18887409,-87.85606000
284.21924588,-85.32782000
284.24961768,-85.10955000
284.27998947,-89.11899000
284.31036127,-96.31087000
284.34073306,-94.47399000
284.37110485,-90.63020000
284.40147665,-86.56723000
284.43184844,-88.25565000
284.46222023,-95.69162000
284.49259203,-87.48335000
284.52296382,-90.74540000
284.55333562,-85.32408000
284.58370741,-84.66237000
284.61407920,-89.30415000
284.64445100,-83.53070000
284.67482279,-83.86020000
284.70519458,-86.05315000
284.73556638,-75.94547000
284.76593817,-72.33038000
284.79630997,-76.49917000
284.82668176,-84.05058000
284.85705355,-90.37129000
284.88742535,-98.55316000
284.91779714,-90.10320000
284.94816893,-95.31950000
284.97854073,-88.27718000
285.00891252,-88.84248000
285.03928432,-94.03664000
285.06965611,-92.58162000
285.10002790,-89.99603000
285.13039970,-88.67511000
285.16077149,-96.45409000
285.19114328,-93.01705000
285.22151508,-91.52992000
285.25188687,-98.76698000
285.28225867,-111.80790000
285.31263046,-100.52010000
285.34300225,-87.44503000
285.37337405,-86.03299000
285.40374584,-87.65533000
285.43411763,-85.79155000
285.46448943,-87.65483000
285.49486122,-89.90262000
285.52523302,-87.31190000
285.55560481,-90.11520000
285.58597660,-93.12595000
285.61634840,-94.43066000
285.64672019,-88.65678000
285.67709198,-84.79430000
285.70746378,-86.64158000
285.73783557,-92.47153000
285.76820737,-80.79980000
285.79857916,-75.78435000
285.82895095,-77.62959000
285.85932275,-82.24415000
285.88969454,-84.54751000
285.92006633,-82.60247000
285.95043813,-81.77132000
285.98080992,-81.85680000
286.01118172,-83.54935000
286.04155351,-92.84843000
286.07192530,-99.70636000
286.10229710,-95.76204000
286.13266889,-105.05920000
286.16304068,-89.51501000
286.19341248,-85.41390000
286.22378427,-86.76874000
286.25415606,-90.08093000
286.28452786,-88.39343000
286.31489965,-89.31763000
286.34527145,-86.90735000
286.37564324,-82.25918000
286.40601503,-82.36786000
286.43638683,-86.54137000
286.46675862,-88.65558000
286.49713041,-93.77275000
286.52750221,-100.92290000
286.55787400,-93.25505000
286.58824580,-92.82200000
286.61861759,-90.14659000
286.64898938,-88.16857000
286.67936118,-89.18233000
286.70973297,-94.63263000
286.74010476,-93.17910000
286.77047656,-89.17744000
286.80084835,-91.89841000
286.83122015,-100.16610000
286.86159194,-86.58963000
286.89196373,-85.62134000
286.92233553,-94.93198000
286.95270732,-99.90024000
286.98307911,-85.93579000
287.01345091,-82.41234000
287.04382270,-83.27083000
287.07419450,-84.91814000
287.10456629,-89.49648000
287.13493808,-89.40067000
287.16530988,-85.38268000
287.19568167,-85.28346000
287.22605346,-86.22276000
287.25642526,-83.82082000
287.28679705,-84.27100000
287.31716885,-87.70723000
287.34754064,-88.33863000
287.37791243,-88.16629000
287.40828423,-89.12518000
287.43865602,-95.29388000
287.46902781,-90.40044000
287.49939961,-87.74324000
287.52977140,-90.27828000
287.56014320,-91.49059000
287.59051499,-90.83371000
287.62088678,-88.95120000
287.65125858,-86.02512000
287.68163037,-87.60086000
287.71200216,-92.16839000
287.74237396,-96.91391000
287.77274575,-91.01140000
287.80311755,-94.72356000
287.83348934,-98.41576000
287.86386113,-96.10252000
287.89423293,-87.94324000
287.92460472,-91.63081000
287.95497651,-93.63354000
287.98534831,-95.75620000
288.01572010,-95.90000000
288.04609190,-96.89459000
288.07646369,-101.53490000
288.10683548,-93.21015000
288.13720728,-90.46904000
288.16757907,-91.52628000
288.19795086,-91.48940000
288.22832266,-91.72812000
288.25869445,-89.08554000
288.28906625,-85.67691000
288.31943804,-93.02151000
288.34980983,-91.16130000
288.38018163,-86.42877000
288.41055342,-89.18567000
288.44092521,-103.08060000
288.47129701,-88.80047000
288.50166880,-90.47148000
288.53204060,-100.02280000
288.56241239,-89.26019000
288.59278418,-87.21284000
288.62315598,-84.66084000
288.65352777,-86.85199000
288.68389956,-89.97688000
288.71427136,-90.71748000
288.74464315,-92.60783000
288.77501495,-93.51918000
288.80538674,-96.49834000
288.83575853,-89.85147000
288.86613033,-87.47049000
288.89650212,-87.18814000
288.92687391,-84.75810000
288.95724571,-83.66460000
