Frequency,Channel A
130.90243105,-84.50211000
130.93280284,-90.26253000
130.96317464,-96.32885000
130.99354643,-92.78087000
131.02391822,-96.47259000
131.05429002,-86.28826000
131.08466181,-81.66380000
131.11503361,-81.48009000
131.14540540,-87.15178000
131.17577719,-94.02325000
131.20614899,-90.15488000
131.23652078,-89.92349000
131.26689257,-95.55737000
131.29726437,-103.95790000
131.32763616,-95.41640000
131.35800796,-96.16287000
131.38837975,-89.01531000
131.41875154,-83.58269000
131.44912334,-82.28102000
131.47949513,-84.66058000
131.50986692,-89.94965000
131.54023872,-87.97858000
131.57061051,-87.43496000
131.60098231,-93.61817000
131.63135410,-98.42437000
131.66172589,-89.70016000
131.69209769,-88.28124000
131.72246948,-94.80526000
131.75284127,-95.90863000
131.78321307,-96.21016000
131.81358486,-93.18809000
131.84395666,-89.29532000
131.87432845,-83.44459000
131.90470024,-86.36827000
131.93507204,-90.96927000
131.96544383,-92.01417000
131.99581562,-99.72624000
132.02618742,-98.40560000
132.05655921,-89.83913000
132.08693101,-92.90771000
132.11730280,-101.73200000
132.14767459,-88.71017000
132.17804639,-83.97272000
132.20841818,-83.19703000
132.23878997,-83.73798000
132.26916177,-82.61707000
132.29953356,-81.09349000
132.32990536,-82.68713000
132.36027715,-85.13641000
132.39064894,-90.14957000
132.42102074,-88.48425000
132.45139253,-80.96455000
132.48176432,-82.35414000
132.51213612,-93.84622000
132.54250791,-93.73100000
132.57287971,-86.65027000
132.60325150,-84.51556000
132.63362329,-85.40709000
132.66399509,-89.84636000
132.69436688,-99.61198000
132.72473867,-92.21519000
132.75511047,-87.51827000
132.78548226,-86.46936000
132.81585406,-91.58967000
132.84622585,-86.26103000
132.87659764,-83.50847000
132.90696944,-84.10110000
132.93734123,-86.98048000
132.96771302,-90.26458000
132.99808482,-89.37079000
133.02845661,-86.86890000
133.05882841,-89.42586000
133.08920020,-90.57860000
133.11957199,-91.23008000
133.14994379,-94.14151000
133.18031558,-88.37233000
133.21068737,-94.24210000
133.24105917,-96.22705000
133.27143096,-92.49442000
133.30180276,-91.40523000
133.33217455,-83.74065000
133.36254634,-82.85613000
133.39291814,-85.03757000
133.42328993,-85.07302000
133.45366172,-85.14565000
133.48403352,-84.96170000
133.51440531,-86.11646000
133.54477711,-91.36996000
133.57514890,-93.23447000
133.60552069,-88.70074000
133.63589249,-89.69615000
133.66626428,-89.88990000
133.69663607,-89.03941000
133.72700787,-101.44920000
133.75737966,-96.46031000
133.78775146,-100.76540000
133.81812325,-95.43703000
133.84849504,-90.03897000
133.87886684,-87.65640000
133.90923863,-86.57240000
133.93961042,-89.19586000
133.96998222,-92.61703000
134.00035401,-106.56600000
134.03072581,-92.89581000
134.06109760,-86.97723000
134.09146939,-89.15455000
134.12184119,-94.40942000
134.15221298,-89.20842000
134.18258477,-90.53500000
134.21295657,-92.67981000
134.24332836,-86.05061000
134.27370016,-81.51201000
134.30407195,-81.99371000
134.33444374,-83.88376000
134.36481554,-84.20192000
134.39518733,-85.49355000
134.42555912,-88.03703000
134.45593092,-89.81731000
134.48630271,-87.60519000
134.51667451,-93.99617000
134.54704630,-95.24512000
134.57741809,-91.61945000
134.60778989,-92.92233000
134.63816168,-91.02425000
134.66853347,-94.59721000
134.69890527,-79.08959000
134.72927706,-70.32380000
134.75964886,-70.93684000
134.79002065,-83.01016000
134.82039244,-88.40760000
134.85076424,-88.38852000
134.88113603,-87.44941000
134.91150782,-86.12171000
134.94187962,-90.98777000
134.97225141,-92.90381000
135.00262321,-90.93013000
135.03299500,-93.33022000
135.06336679,-99.55932000
135.09373859,-88.23945000
135.12411038,-88.85017000
135.15448217,-90.58250000
135.18485397,-87.71912000
135.21522576,-93.07614000
135.24559756,-89.64656000
135.27596935,-89.83194000
135.30634114,-93.08127000
135.33671294,-99.53194000
135.36708473,-90.96993000
135.39745652,-88.81647000
135.42782832,-86.06926000
135.45820011,-86.81383000
135.48857191,-88.86857000
135.51894370,-85.82162000
135.54931549,-84.76793000
135.57968729,-92.33875000
135.61005908,-100.02440000
135.64043087,-95.01543000
135.67080267,-88.70575000
135.70117446,-87.87640000
135.73154626,-89.48905000
135.76191805,-87.08595000
135.79228984,-94.47666000
135.82266164,-91.17535000
135.85303343,-103.04020000
135.88340522,-87.16507000
135.91377702,-87.42726000
135.94414881,-88.85860000
135.97452061,-92.64342000
136.00489240,-91.79015000
136.03526419,-97.41902000
136.06563599,-97.65138000
136.09600778,-94.12180000
136.12637957,-87.96673000
136.15675137,-86.08288000
136.18712316,-84.10287000
136.21749496,-85.87820000
136.24786675,-91.90234000
136.27823854,-84.74490000
136.30861034,-84.18198000
136.33898213,-88.95710000
136.36935392,-93.22285000
136.39972572,-87.29801000
136.43009751,-88.55965000
136.46046931,-91.67189000
136.49084110,-88.48434000
136.52121289,-87.41479000
136.55158469,-87.14359000
136.58195648,-89.08614000
136.61232827,-98.66177000
136.64270007,-94.87329000
136.67307186,-87.77749000
136.70344366,-86.76158000
136.73381545,-90.40381000
136.76418724,-91.84601000
136.79455904,-91.60422000
136.82493083,-90.72415000
136.85530262,-93.32384000
136.88567442,-86.11137000
136.91604621,-82.74545000
136.94641800,-82.32545000
136.97678980,-82.98953000
137.00716159,-83.09338000
137.03753339,-82.15221000
137.06790518,-86.28351000
137.09827697,-81.66854000
137.12864877,-75.71555000
137.15902056,-77.05823000
137.18939235,-82.26819000
137.21976415,-113.93920000
137.25013594,-95.41851000
137.28050774,-91.98969000
137.31087953,-86.47961000
137.34125132,-86.74447000
137.37162312,-90.78665000
137.40199491,-93.71162000
137.43236670,-87.55740000
137.46273850,-88.54681000
137.49311029,-84.68764000
137.52348209,-86.57631000
137.55385388,-92.84253000
137.58422567,-93.42449000
137.61459747,-94.38087000
137.64496926,-85.85750000
137.67534105,-85.49927000
137.70571285,-84.00356000
137.73608464,-86.78802000
137.76645644,-93.42376000
137.79682823,-87.68200000
137.82720002,-84.42287000
137.85757182,-86.52938000
137.88794361,-96.94762000
137.91831540,-85.90137000
137.94868720,-84.43306000
137.97905899,-83.75874000
138.00943079,-86.16693000
138.03980258,-93.21831000
138.07017437,-86.24866000
138.10054617,-83.91219000
138.13091796,-84.49050000
138.16128975,-85.62744000
138.19166155,-86.53858000
138.22203334,-85.62135000
138.25240514,-84.65234000
138.28277693,-88.75122000
138.31314872,-87.60857000
138.34352052,-87.18850000
138.37389231,-93.38171000
138.40426410,-91.99965000
138.43463590,-95.92278000
138.46500769,-96.80595000
138.49537949,-100.24270000
138.52575128,-91.44626000
138.55612307,-88.26945000
138.58649487,-92.95233000
138.61686666,-91.19556000
138.64723845,-87.03912000
138.67761025,-91.73069000
138.70798204,-95.07495000
138.73835384,-98.52578000
138.76872563,-84.92012000
138.79909742,-78.24007000
138.82946922,-75.70872000
138.85984101,-78.30202000
138.89021280,-83.82806000
138.92058460,-89.04065000
138.95095639,-93.30220000
138.98132819,-94.78789000
139.01169998,-84.44378000
139.04207177,-83.97505000
139.07244357,-88.49186000
139.10281536,-89.71165000
139.13318715,-89.95482000
139.16355895,-93.87555000
139.19393074,-90.64651000
139.22430254,-90.05217000
139.25467433,-89.59713000
139.28504612,-91.51045000
139.31541792,-99.07416000
139.34578971,-87.33527000
139.37616150,-87.31436000
139.40653330,-85.71677000
139.43690509,-85.31780000
139.46727689,-85.95610000
139.49764868,-90.32268000
139.52802047,-99.02106000
139.55839227,-93.42823000
139.58876406,-87.68429000
139.61913585,-91.02087000
139.64950765,-84.98551000
139.67987944,-86.46182000
139.71025124,-92.39389000
139.74062303,-88.09976000
139.77099482,-88.48549000
139.80136662,-93.37630000
139.83173841,-95.31575000
139.86211020,-100.48750000
139.89248200,-97.53835000
139.92285379,-88.84457000
139.95322559,-86.81604000
139.98359738,-90.48927000
140.01396917,-106.63950000
140.04434097,-91.42401000
140.07471276,-84.03557000
140.10508455,-83.34074000
140.13545635,-85.19875000
140.16582814,-83.48835000
140.19619994,-84.34533000
140.22657173,-84.28268000
140.25694352,-83.34492000
140.28731532,-86.76339000
140.31768711,-96.19717000
140.34805890,-98.54309000
140.37843070,-94.35930000
140.40880249,-99.47217000
140.43917429,-95.73311000
140.46954608,-94.10901000
140.49991787,-86.91508000
140.53028967,-87.35783000
140.56066146,-93.18547000
140.59103325,-91.60950000
140.62140505,-85.77728000
140.65177684,-93.50231000
140.68214864,-91.82928000
140.71252043,-90.48213000
140.74289222,-88.94473000
140.77326402,-87.75667000
140.80363581,-92.21974000
140.83400760,-100.03790000
140.86437940,-96.02061000
140.89475119,-90.06113000
140.92512299,-93.05482000
140.95549478,-89.57035000
140.98586657,-90.70830000
141.01623837,-86.60114000
141.04661016,-86.11610000
141.07698195,-88.53398000
141.10735375,-89.43147000
141.13772554,-87.26579000
141.16809734,-86.51083000
141.19846913,-89.12764000
141.22884092,-103.99670000
141.25921272,-88.31483000
141.28958451,-88.39561000
141.31995630,-93.24416000
141.35032810,-85.61101000
141.38069989,-84.03127000
141.41107169,-88.00938000
141.44144348,-93.83594000
141.47181527,-89.84138000
141.50218707,-88.76828000
141.53255886,-89.30077000
141.56293065,-87.67701000
141.59330245,-82.55812000
141.62367424,-81.85962000
141.65404604,-83.54683000
141.68441783,-83.36448000
141.71478962,-85.71674000
141.74516142,-90.85641000
141.77553321,-93.06118000
141.80590500,-92.94604000
141.83627680,-98.92348000
141.86664859,-91.23923000
141.89702039,-87.55545000
141.92739218,-95.78915000
141.95776397,-90.30804000
141.98813577,-88.08544000
142.01850756,-88.18546000
142.04887935,-84.51634000
142.07925115,-82.24753000
142.10962294,-86.01451000
142.13999474,-88.81569000
142.17036653,-89.22151000
142.20073832,-86.90797000
142.23111012,-92.77182000
142.26148191,-87.30214000
142.29185370,-88.27849000
142.32222550,-91.43394000
142.35259729,-87.37187000
142.38296909,-85.44695000
142.41334088,-85.61569000
142.44371267,-86.02798000
142.47408447,-86.02487000
142.50445626,-84.97749000
142.53482805,-84.85075000
142.56519985,-100.02980000
142.59557164,-84.98271000
142.62594344,-83.36049000
142.65631523,-89.59718000
142.68668702,-97.59550000
142.71705882,-92.45866000
142.74743061,-88.59024000
142.77780240,-85.69068000
142.80817420,-88.20411000
142.83854599,-96.53767000
142.86891779,-86.72559000
142.89928958,-91.91799000
142.92966137,-88.71124000
142.96003317,-83.80036000
142.99040496,-83.72306000
143.02077675,-82.81052000
143.05114855,-82.37290000
143.08152034,-85.30357000
143.11189214,-91.57129000
143.14226393,-92.83575000
143.17263572,-96.58443000
143.20300752,-96.51421000
143.23337931,-91.01266000
143.26375110,-94.48337000
143.29412290,-86.70274000
143.32449469,-84.54316000
143.35486649,-92.59897000
143.38523828,-92.94205000
143.41561007,-102.78950000
143.44598187,-93.58562000
143.47635366,-95.26004000
143.50672545,-101.82580000
143.53709725,-93.26339000
143.56746904,-91.22581000
143.59784084,-90.45654000
143.62821263,-93.07527000
143.65858442,-88.95611000
143.68895622,-85.27873000
143.71932801,-87.97019000
143.74969980,-103.84640000
143.78007160,-95.46700000
143.81044339,-95.30000000
143.84081519,-87.05506000
143.87118698,-86.66541000
143.90155877,-93.38151000
143.93193057,-91.18194000
143.96230236,-86.75757000
143.99267415,-86.64868000
144.02304595,-84.25544000
144.05341774,-87.23248000
144.08378954,-89.76582000
144.11416133,-86.27576000
144.14453312,-83.05779000
144.17490492,-83.36796000
144.20527671,-91.52439000
144.23564850,-84.77238000
144.26602030,-85.11670000
144.29639209,-89.17889000
144.32676389,-95.39130000
144.35713568,-96.39510000
144.38750747,-100.59700000
144.41787927,-92.37202000
144.44825106,-89.00261000
144.47862285,-94.66684000
144.50899465,-103.24440000
144.53936644,-96.38843000
144.56973824,-88.96642000
144.60011003,-87.64867000
144.63048182,-91.37096000
144.66085362,-93.14597000
144.69122541,-94.27086000
144.72159720,-89.10979000
144.75196900,-85.96848000
144.78234079,-86.72842000
144.81271259,-90.93582000
144.84308438,-88.17038000
144.87345617,-81.60356000
144.90382797,-81.75897000
144.93419976,-85.43548000
144.96457155,-86.29233000
144.99494335,-84.74657000
145.02531514,-83.99880000
145.05568694,-88.07369000
145.08605873,-88.00919000
145.11643052,-85.20293000
145.14680232,-87.97583000
145.17717411,-91.40873000
145.20754590,-93.29117000
145.23791770,-91.84837000
145.26828949,-84.85440000
145.29866129,-89.15875000
145.32903308,-86.14933000
145.35940487,-84.78368000
145.38977667,-93.25423000
145.42014846,-90.13612000
145.45052025,-88.32526000
145.48089205,-98.04968000
145.51126384,-87.93616000
145.54163564,-86.06667000
145.57200743,-85.39718000
145.60237922,-85.26331000
145.63275102,-94.08112000
145.66312281,-94.04706000
145.69349460,-89.39346000
145.72386640,-89.52487000
145.75423819,-91.38416000
145.78460999,-105.90570000
145.81498178,-91.90939000
145.84535357,-90.56093000
145.87572537,-100.44110000
145.90609716,-90.66186000
145.93646895,-85.93324000
145.96684075,-86.87404000
145.99721254,-89.48357000
146.02758434,-87.14700000
146.05795613,-86.22160000
146.08832792,-83.77435000
146.11869972,-82.82350000
146.14907151,-84.82602000
146.17944330,-89.20943000
146.20981510,-91.12801000
146.24018689,-86.27832000
146.27055869,-97.66312000
146.30093048,-85.90929000
146.33130227,-85.17557000
146.36167407,-88.74706000
146.39204586,-85.24873000
146.42241765,-81.39107000
146.45278945,-82.26083000
146.48316124,-84.54860000
146.51353304,-75.71986000
146.54390483,-68.95056000
146.57427662,-70.52151000
146.60464842,-84.55383000
146.63502021,-81.37093000
146.66539200,-82.79962000
146.69576380,-83.78241000
146.72613559,-88.25409000
146.75650739,-84.08186000
146.78687918,-82.61652000
146.81725097,-88.38836000
146.84762277,-107.76920000
146.87799456,-91.16225000
146.90836635,-90.88432000
146.93873815,-90.85851000
146.96910994,-90.58789000
146.99948174,-94.60423000
147.02985353,-89.90917000
147.06022532,-86.50522000
147.09059712,-84.29243000
147.12096891,-85.31747000
147.15134070,-84.56424000
147.18171250,-83.96191000
147.21208429,-86.67526000
147.24245609,-85.97736000
147.27282788,-83.92789000
147.30319967,-85.27368000
147.33357147,-87.34779000
147.36394326,-96.63405000
147.39431505,-97.56692000
147.42468685,-91.61214000
147.45505864,-88.91856000
147.48543044,-86.63181000
147.51580223,-91.31855000
147.54617402,-102.89250000
147.57654582,-90.73074000
147.60691761,-92.88254000
147.63728940,-89.62875000
147.66766120,-89.21910000
147.69803299,-91.36066000
147.72840479,-86.25142000
147.75877658,-85.19355000
147.78914837,-92.89053000
147.81952017,-89.12522000
147.84989196,-87.27596000
147.88026375,-97.85197000
147.91063555,-89.21413000
147.94100734,-89.33068000
147.97137914,-87.32213000
148.00175093,-87.47142000
148.03212272,-103.90840000
148.06249452,-95.12935000
148.09286631,-97.58221000
148.12323810,-89.01802000
148.15360990,-87.57936000
148.18398169,-93.75770000
148.21435349,-86.94291000
148.24472528,-82.84447000
148.27509707,-84.90462000
148.30546887,-91.06409000
148.33584066,-88.12720000
148.36621245,-96.05233000
148.39658425,-108.89390000
148.42695604,-94.52971000
148.45732784,-86.45132000
148.48769963,-86.89185000
148.51807142,-89.15796000
148.54844322,-89.93099000
148.57881501,-90.33670000
148.60918680,-89.91544000
148.63955860,-88.57188000
148.66993039,-85.72305000
148.70030219,-91.82169000
148.73067398,-95.69864000
148.76104577,-93.25451000
148.79141757,-90.53191000
148.82178936,-83.16176000
148.85216115,-81.37447000
148.88253295,-89.25141000
148.91290474,-75.87264000
148.94327654,-71.93278000
148.97364833,-75.94540000
149.00402012,-83.18816000
149.03439192,-83.42287000
149.06476371,-91.25404000
149.09513550,-87.00249000
149.12550730,-89.59529000
149.15587909,-83.08396000
149.18625089,-85.31007000
149.21662268,-91.15744000
149.24699447,-82.49301000
149.27736627,-81.51058000
149.30773806,-86.09615000
149.33810985,-91.93482000
149.36848165,-98.90839000
149.39885344,-92.12178000
149.42922523,-88.11320000
149.45959703,-90.18141000
149.48996882,-97.19107000
149.52034062,-92.96204000
149.55071241,-89.88708000
149.58108420,-89.09134000
149.61145600,-95.85983000
149.64182779,-92.78359000
149.67219958,-89.00550000
149.70257138,-90.87807000
149.73294317,-93.33724000
149.76331497,-84.82666000
149.79368676,-85.30295000
149.82405855,-89.12434000
149.85443035,-86.83705000
149.88480214,-83.12355000
149.91517393,-83.58322000
149.94554573,-83.93876000
149.97591752,-81.50321000
150.00628932,-82.39639000
150.03666111,-91.92459000
150.06703290,-91.04170000
150.09740470,-106.66190000
150.12777649,-92.29765000
150.15814828,-88.87280000
150.18852008,-89.57127000
150.21889187,-83.07275000
150.24926367,-85.44127000
150.27963546,-92.36778000
150.31000725,-85.75607000
150.34037905,-87.25758000
150.37075084,-83.09746000
150.40112263,-86.42265000
150.43149443,-86.18781000
150.46186622,-85.59489000
150.49223802,-93.83950000
150.52260981,-85.68214000
150.55298160,-87.46616000
150.58335340,-88.84927000
150.61372519,-86.70341000
150.64409698,-91.33087000
150.67446878,-88.81772000
150.70484057,-85.12504000
150.73521237,-90.37222000
