Frequency,Channel A
258.55508017,-95.11590000
258.58545196,-95.27480000
258.61582376,-87.24785000
258.64619555,-87.27000000
258.67656734,-89.00363000
258.70693914,-86.02603000
258.73731093,-85.07198000
258.76768272,-84.29650000
258.79805452,-82.83024000
258.82842631,-82.68437000
258.85879811,-89.68517000
258.88916990,-102.11810000
258.91954169,-98.12389000
258.94991349,-87.64507000
258.98028528,-86.41858000
259.01065707,-88.28255000
259.04102887,-86.37112000
259.07140066,-85.86189000
259.10177246,-98.37177000
259.13214425,-92.16564000
259.16251604,-94.06300000
259.19288784,-85.06034000
259.22325963,-84.05801000
259.25363142,-87.39152000
259.28400322,-88.27560000
259.31437501,-86.53764000
259.34474681,-89.87705000
259.37511860,-95.46214000
259.40549039,-91.68506000
259.43586219,-89.28389000
259.46623398,-93.03646000
259.49660577,-92.36980000
259.52697757,-89.79185000
259.55734936,-89.20897000
259.58772116,-86.53176000
259.61809295,-86.14368000
259.64846474,-85.33531000
259.67883654,-87.64764000
259.70920833,-93.34405000
259.73958012,-95.09636000
259.76995192,-97.35150000
259.80032371,-105.81700000
259.83069551,-94.59013000
259.86106730,-86.37852000
259.89143909,-87.21204000
259.92181089,-88.24567000
259.95218268,-90.80475000
259.98255447,-80.48371000
260.01292627,-78.17905000
260.04329806,-81.79907000
260.07366986,-87.32616000
260.10404165,-88.34338000
260.13441344,-88.39951000
260.16478524,-84.49423000
260.19515703,-85.79591000
260.22552882,-95.33090000
260.25590062,-84.01587000
260.28627241,-84.76224000
260.31664421,-94.42870000
260.34701600,-93.48148000
260.37738779,-89.33509000
260.40775959,-88.50788000
260.43813138,-87.13569000
260.46850317,-86.54587000
260.49887497,-85.41989000
260.52924676,-85.13187000
260.55961856,-82.43402000
260.58999035,-76.62133000
260.62036214,-80.08088000
260.65073394,-89.16801000
260.68110573,-89.33913000
260.71147752,-92.28196000
260.74184932,-86.37125000
260.77222111,-83.52403000
260.80259291,-88.40829000
260.83296470,-95.01714000
260.86333649,-94.24348000
260.89370829,-94.08984000
260.92408008,-95.95256000
260.95445187,-95.60261000
260.98482367,-88.75465000
261.01519546,-86.72894000
261.04556726,-84.74578000
261.07593905,-87.25397000
261.10631084,-92.80299000
261.13668264,-81.59275000
261.16705443,-78.78119000
261.19742622,-79.98929000
261.22779802,-87.15941000
261.25816981,-103.63030000
261.28854160,-96.06738000
261.31891340,-89.87682000
261.34928519,-84.75575000
261.37965699,-82.91825000
261.41002878,-87.55939000
261.44040057,-97.96091000
261.47077237,-94.35700000
261.50114416,-87.21667000
261.53151595,-85.88119000
261.56188775,-87.83889000
261.59225954,-89.85558000
261.62263134,-107.21420000
261.65300313,-88.94778000
261.68337492,-85.63914000
261.71374672,-86.69229000
261.74411851,-91.42265000
261.77449030,-90.70410000
261.80486210,-95.46912000
261.83523389,-94.01512000
261.86560569,-84.22820000
261.89597748,-82.71832000
261.92634927,-86.82609000
261.95672107,-91.59071000
261.98709286,-97.65726000
262.01746465,-95.94800000
262.04783645,-93.80562000
262.07820824,-88.98779000
262.10858004,-91.74134000
262.13895183,-89.84511000
262.16932362,-86.77625000
262.19969542,-88.24930000
262.23006721,-90.71251000
262.26043900,-90.51947000
262.29081080,-95.83015000
262.32118259,-87.71828000
262.35155439,-93.79836000
262.38192618,-93.24332000
262.41229797,-88.35889000
262.44266977,-90.78621000
262.47304156,-88.12145000
262.50341335,-85.77687000
262.53378515,-92.72292000
262.56415694,-104.24430000
262.59452874,-98.34564000
262.62490053,-92.64713000
262.65527232,-92.43047000
262.68564412,-102.79850000
262.71601591,-99.04015000
262.74638770,-94.63397000
262.77675950,-93.14998000
262.80713129,-87.34821000
262.83750309,-84.63585000
262.86787488,-87.69310000
262.89824667,-101.31170000
262.92861847,-88.67706000
262.95899026,-86.68544000
262.98936205,-88.16283000
263.01973385,-92.19749000
263.05010564,-95.92067000
263.08047744,-83.97487000
263.11084923,-81.29353000
263.14122102,-85.46384000
263.17159282,-90.39689000
263.20196461,-81.62609000
263.23233640,-83.15099000
263.26270820,-89.32672000
263.29307999,-88.59191000
263.32345179,-90.23502000
263.35382358,-82.62275000
263.38419537,-81.77293000
263.41456717,-84.00803000
263.44493896,-83.20839000
263.47531075,-88.22349000
263.50568255,-89.69821000
263.53605434,-84.49095000
263.56642614,-87.91103000
263.59679793,-87.41836000
263.62716972,-92.17296000
263.65754152,-93.98746000
263.68791331,-89.82846000
263.71828510,-87.64668000
263.74865690,-87.23474000
263.77902869,-89.63340000
263.80940049,-94.72043000
263.83977228,-84.17746000
263.87014407,-81.64040000
263.90051587,-81.58805000
263.93088766,-82.11926000
263.96125945,-84.06249000
263.99163125,-92.67220000
264.02200304,-92.08924000
264.05237484,-87.57315000
264.08274663,-87.40264000
264.11311842,-87.18246000
264.14349022,-87.24300000
264.17386201,-88.24457000
264.20423380,-90.40707000
264.23460560,-100.96820000
264.26497739,-100.97310000
264.29534919,-86.63781000
264.32572098,-84.34904000
264.35609277,-85.95253000
264.38646457,-84.15956000
264.41683636,-83.43579000
264.44720815,-85.52567000
264.47757995,-89.94450000
264.50795174,-88.87093000
264.53832354,-88.10761000
264.56869533,-90.09498000
264.59906712,-91.76933000
264.62943892,-90.17067000
264.65981071,-101.54560000
264.69018250,-92.31304000
264.72055430,-86.55331000
264.75092609,-86.15739000
264.78129789,-89.46998000
264.81166968,-89.63058000
264.84204147,-99.94233000
264.87241327,-90.54092000
264.90278506,-88.93797000
264.93315685,-87.49786000
264.96352865,-86.36949000
264.99390044,-84.68782000
265.02427224,-83.61131000
265.05464403,-84.99525000
265.08501582,-90.40651000
265.11538762,-102.42610000
265.14575941,-97.85071000
265.17613120,-100.96430000
265.20650300,-94.03462000
265.23687479,-92.74353000
265.26724659,-86.01795000
265.29761838,-86.63889000
265.32799017,-87.09128000
265.35836197,-82.67012000
265.38873376,-80.63353000
265.41910555,-84.91705000
265.44947735,-96.81393000
265.47984914,-89.25441000
265.51022094,-86.69506000
265.54059273,-87.10464000
265.57096452,-91.77075000
265.60133632,-103.25560000
265.63170811,-100.27540000
265.66207990,-91.68357000
265.69245170,-91.33141000
265.72282349,-98.08299000
265.75319529,-99.29402000
265.78356708,-96.95118000
265.81393887,-90.05692000
265.84431067,-90.75240000
265.87468246,-96.10398000
265.90505425,-97.14500000
265.93542605,-86.97820000
265.96579784,-83.95649000
265.99616964,-84.68456000
266.02654143,-85.96442000
266.05691322,-86.00047000
266.08728502,-84.69039000
266.11765681,-86.49252000
266.14802860,-95.54938000
266.17840040,-86.29814000
266.20877219,-85.18898000
266.23914399,-84.04773000
266.26951578,-81.76305000
266.29988757,-83.39362000
266.33025937,-87.75208000
266.36063116,-96.55472000
266.39100295,-85.73689000
266.42137475,-87.68487000
266.45174654,-98.29581000
266.48211834,-87.91928000
266.51249013,-89.24829000
266.54286192,-100.94220000
266.57323372,-86.18637000
266.60360551,-85.80309000
266.63397730,-87.39053000
266.66434910,-88.49397000
266.69472089,-89.27687000
266.72509269,-87.75006000
266.75546448,-84.36110000
266.78583627,-85.83295000
266.81620807,-90.75356000
266.84657986,-92.11618000
266.87695165,-89.06683000
266.90732345,-87.81421000
266.93769524,-86.71012000
266.96806704,-85.36572000
266.99843883,-88.70228000
267.02881062,-96.25996000
267.05918242,-86.82931000
267.08955421,-83.41367000
267.11992600,-85.99450000
267.15029780,-92.60665000
267.18066959,-87.15713000
267.21104139,-88.22646000
267.24141318,-90.63213000
267.27178497,-94.12215000
267.30215677,-94.92047000
267.33252856,-88.28012000
267.36290035,-90.32863000
267.39327215,-89.38149000
267.42364394,-100.09810000
267.45401574,-86.51872000
267.48438753,-87.17055000
267.51475932,-95.83730000
267.54513112,-90.64950000
267.57550291,-92.90048000
267.60587470,-92.19144000
267.63624650,-91.43928000
267.66661829,-86.62807000
267.69699009,-86.63043000
267.72736188,-87.83948000
267.75773367,-86.25832000
267.78810547,-84.07241000
267.81847726,-86.96816000
267.84884905,-92.81852000
267.87922085,-85.54933000
267.90959264,-84.56772000
267.93996444,-88.01695000
267.97033623,-94.35784000
268.00070802,-88.90824000
268.03107982,-84.25215000
268.06145161,-85.39513000
268.09182340,-89.64295000
268.12219520,-88.70319000
268.15256699,-83.35748000
268.18293879,-83.29771000
268.21331058,-92.19817000
268.24368237,-102.13970000
268.27405417,-94.32161000
268.30442596,-98.12222000
268.33479775,-108.91670000
268.36516955,-92.22371000
268.39554134,-85.96590000
268.42591314,-82.21002000
268.45628493,-82.59174000
268.48665672,-86.12373000
268.51702852,-89.42172000
268.54740031,-88.57312000
268.57777210,-89.21974000
268.60814390,-86.81129000
268.63851569,-86.05573000
268.66888749,-86.62453000
268.69925928,-93.71573000
268.72963107,-89.99817000
268.76000287,-84.21246000
268.79037466,-83.67114000
268.82074645,-84.30714000
268.85111825,-87.80324000
268.88149004,-87.82799000
268.91186184,-87.50014000
268.94223363,-92.40182000
268.97260542,-98.21621000
269.00297722,-104.22760000
269.03334901,-90.27777000
269.06372080,-87.60336000
269.09409260,-89.57706000
269.12446439,-87.10445000
269.15483619,-88.07310000
269.18520798,-95.35338000
269.21557977,-97.37273000
269.24595157,-95.12639000
269.27632336,-91.56262000
269.30669515,-94.98970000
269.33706695,-105.77640000
269.36743874,-92.92484000
269.39781054,-89.31222000
269.42818233,-92.46738000
269.45855412,-84.18362000
269.48892592,-76.06593000
269.51929771,-76.54871000
269.54966950,-83.28980000
269.58004130,-94.77887000
269.61041309,-84.78030000
269.64078489,-84.54941000
269.67115668,-85.65662000
269.70152847,-86.94274000
269.73190027,-90.19497000
269.76227206,-88.69543000
269.79264385,-91.12258000
269.82301565,-88.07652000
269.85338744,-87.99617000
269.88375924,-97.21462000
269.91413103,-98.84682000
269.94450282,-94.30764000
269.97487462,-90.20779000
270.00524641,-87.57816000
270.03561820,-83.36768000
270.06599000,-84.89617000
270.09636179,-89.37292000
270.12673359,-88.11964000
270.15710538,-87.32161000
270.18747717,-88.39690000
270.21784897,-97.45545000
270.24822076,-93.68339000
270.27859255,-90.40279000
270.30896435,-96.40636000
270.33933614,-93.93155000
270.36970794,-88.87082000
270.40007973,-86.31099000
270.43045152,-90.43489000
270.46082332,-94.43906000
270.49119511,-90.29995000
270.52156690,-90.24522000
270.55193870,-95.43868000
270.58231049,-101.83110000
270.61268229,-102.69870000
270.64305408,-90.21020000
270.67342587,-89.31758000
270.70379767,-90.15252000
270.73416946,-93.01619000
270.76454125,-96.99182000
270.79491305,-92.76795000
270.82528484,-96.17691000
270.85565664,-103.96710000
270.88602843,-98.05699000
270.91640022,-93.33057000
270.94677202,-92.85229000
270.97714381,-106.39140000
271.00751560,-91.99818000
271.03788740,-88.86342000
271.06825919,-85.78889000
271.09863099,-82.90115000
271.12900278,-82.75254000
271.15937457,-84.76192000
271.18974637,-88.85003000
271.22011816,-88.72308000
271.25048995,-86.31508000
271.28086175,-85.61631000
271.31123354,-93.29478000
271.34160534,-89.72923000
271.37197713,-88.59184000
271.40234892,-90.04739000
271.43272072,-89.78138000
271.46309251,-91.06407000
271.49346430,-91.46609000
271.52383610,-95.94321000
271.55420789,-117.70640000
271.58457969,-92.61435000
271.61495148,-90.42408000
271.64532327,-91.08672000
271.67569507,-91.66093000
271.70606686,-90.45854000
271.73643865,-84.47592000
271.76681045,-80.79893000
271.79718224,-81.09761000
271.82755404,-75.86304000
271.85792583,-78.19633000
271.88829762,-94.92378000
271.91866942,-88.02700000
271.94904121,-94.46501000
271.97941300,-101.90670000
272.00978480,-92.15137000
272.04015659,-91.05704000
272.07052839,-99.92601000
272.10090018,-100.23650000
272.13127197,-102.18310000
272.16164377,-90.76120000
272.19201556,-85.23517000
272.22238735,-85.18893000
272.25275915,-88.91545000
272.28313094,-91.49906000
272.31350274,-94.01094000
272.34387453,-91.08596000
272.37424632,-91.58723000
272.40461812,-84.45824000
272.43498991,-83.95897000
272.46536170,-84.56631000
272.49573350,-84.26352000
272.52610529,-86.36591000
272.55647709,-85.67110000
272.58684888,-87.78764000
272.61722067,-90.07498000
272.64759247,-90.18666000
272.67796426,-92.15381000
272.70833605,-106.74740000
272.73870785,-93.60890000
272.76907964,-92.51582000
272.79945144,-100.36440000
272.82982323,-91.01106000
272.86019502,-95.11471000
272.89056682,-97.63960000
272.92093861,-95.58221000
272.95131040,-92.89334000
272.98168220,-86.12397000
273.01205399,-88.24413000
273.04242579,-92.42546000
273.07279758,-96.32066000
273.10316937,-99.77181000
273.13354117,-90.86710000
273.16391296,-83.32007000
273.19428475,-81.97794000
273.22465655,-84.26901000
273.25502834,-87.41097000
273.28540014,-99.27220000
273.31577193,-94.50768000
273.34614372,-93.11306000
273.37651552,-92.86647000
273.40688731,-94.07231000
273.43725910,-93.73067000
273.46763090,-92.27741000
273.49800269,-85.98306000
273.52837449,-85.01836000
273.55874628,-89.50562000
273.58911807,-94.21387000
273.61948987,-86.52701000
273.64986166,-87.55930000
273.68023345,-89.51518000
273.71060525,-90.46492000
273.74097704,-89.04459000
273.77134883,-95.03259000
273.80172063,-89.96008000
273.83209242,-83.54703000
273.86246422,-82.76264000
273.89283601,-85.24001000
273.92320780,-88.02304000
273.95357960,-104.98050000
273.98395139,-82.37186000
274.01432318,-82.11058000
274.04469498,-88.58929000
274.07506677,-107.04710000
274.10543857,-94.10168000
274.13581036,-86.42711000
274.16618215,-87.90121000
274.19655395,-90.23190000
274.22692574,-84.58000000
274.25729753,-84.29848000
274.28766933,-95.79055000
274.31804112,-99.18396000
274.34841292,-95.59109000
274.37878471,-95.71682000
274.40915650,-90.77254000
274.43952830,-93.94188000
274.46990009,-85.44235000
274.50027188,-84.06366000
274.53064368,-106.63350000
274.56101547,-86.74461000
274.59138727,-86.31882000
274.62175906,-89.90706000
274.65213085,-90.14125000
274.68250265,-91.53263000
274.71287444,-90.71858000
274.74324623,-86.88523000
274.77361803,-84.11500000
274.80398982,-83.83859000
274.83436162,-85.30404000
274.86473341,-86.84897000
274.89510520,-86.13270000
274.92547700,-86.08405000
274.95584879,-88.40160000
274.98622058,-87.94915000
275.01659238,-90.34318000
275.04696417,-96.84573000
275.07733597,-91.63843000
275.10770776,-90.37282000
275.13807955,-100.48370000
275.16845135,-104.09240000
275.19882314,-99.55208000
275.22919493,-87.34771000
275.25956673,-84.62843000
275.28993852,-84.95971000
275.32031032,-83.71220000
275.35068211,-83.74988000
275.38105390,-85.01968000
275.41142570,-88.85429000
275.44179749,-88.22188000
275.47216928,-85.37662000
275.50254108,-89.45403000
275.53291287,-96.56998000
275.56328467,-117.96720000
275.59365646,-92.61909000
275.62402825,-88.04222000
275.65440005,-88.81534000
275.68477184,-88.65024000
275.71514363,-93.29545000
275.74551543,-98.54874000
275.77588722,-110.56610000
275.80625902,-96.77703000
275.83663081,-93.90024000
275.86700260,-90.94662000
275.89737440,-88.47286000
275.92774619,-86.91140000
275.95811798,-87.78705000
275.98848978,-87.45281000
276.01886157,-89.52902000
276.04923337,-93.47233000
276.07960516,-102.74630000
276.10997695,-88.76707000
276.14034875,-92.39887000
276.17072054,-94.40479000
276.20109233,-85.86060000
276.23146413,-84.01913000
276.26183592,-85.25757000
276.29220772,-84.36555000
276.32257951,-87.00975000
276.35295130,-95.78793000
276.38332310,-96.73178000
276.41369489,-102.39650000
276.44406668,-91.77467000
276.47443848,-86.76115000
276.50481027,-87.12859000
276.53518207,-88.88794000
276.56555386,-91.46074000
276.59592565,-94.94793000
276.62629745,-95.63297000
276.65666924,-95.77779000
276.68704103,-86.70885000
276.71741283,-80.15103000
276.74778462,-75.56409000
276.77815642,-77.72903000
276.80852821,-84.50474000
276.83890000,-85.02055000
276.86927180,-91.38457000
276.89964359,-97.68420000
276.93001538,-91.91237000
276.96038718,-91.56604000
276.99075897,-91.90971000
277.02113077,-87.18253000
277.05150256,-87.70072000
277.08187435,-84.62093000
277.11224615,-84.06422000
277.14261794,-89.79087000
277.17298973,-88.37281000
277.20336153,-86.04195000
277.23373332,-89.13394000
277.26410512,-95.19432000
277.29447691,-88.15141000
277.32484870,-86.33938000
277.35522050,-98.39046000
277.38559229,-88.13218000
277.41596408,-87.31124000
277.44633588,-88.03471000
277.47670767,-86.99162000
277.50707947,-87.19727000
277.53745126,-90.12321000
277.56782305,-91.83358000
277.59819485,-88.26828000
277.62856664,-88.40713000
277.65893843,-97.34779000
277.68931023,-87.50867000
277.71968202,-87.40646000
277.75005382,-89.00009000
277.78042561,-91.07735000
277.81079740,-88.51579000
277.84116920,-84.82098000
277.87154099,-86.50394000
277.90191278,-94.03835000
277.93228458,-90.26811000
277.96265637,-89.98994000
277.99302817,-94.42551000
278.02339996,-100.19640000
278.05377175,-100.18170000
278.08414355,-91.41163000
278.11451534,-87.34566000
278.14488713,-85.64862000
278.17525893,-84.25873000
278.20563072,-82.91772000
278.23600252,-88.88085000
278.26637431,-91.74171000
278.29674610,-92.03956000
