Frequency,Channel A
242.51877307,-87.48872000
242.54914486,-89.79562000
242.57951666,-89.41405000
242.60988845,-92.49093000
242.64026024,-102.37550000
242.67063204,-92.12685000
242.70100383,-90.89503000
242.73137563,-92.00632000
242.76174742,-91.01899000
242.79211921,-90.83614000
242.82249101,-91.86235000
242.85286280,-89.18548000
242.88323459,-90.19078000
242.91360639,-95.65148000
242.94397818,-90.94847000
242.97434998,-89.70893000
243.00472177,-88.19342000
243.03509356,-87.01944000
243.06546536,-95.00161000
243.09583715,-91.68324000
243.12620894,-86.46127000
243.15658074,-87.24820000
243.18695253,-86.74402000
243.21732433,-85.27385000
243.24769612,-87.21283000
243.27806791,-87.17177000
243.30843971,-86.57358000
243.33881150,-87.86577000
243.36918329,-86.97591000
243.39955509,-85.51514000
243.42992688,-85.25554000
243.46029868,-79.84325000
243.49067047,-78.99085000
243.52104226,-85.00455000
243.55141406,-86.41647000
243.58178585,-84.24236000
243.61215764,-94.27903000
243.64252944,-88.36795000
243.67290123,-81.95355000
243.70327303,-84.60342000
243.73364482,-90.17689000
243.76401661,-89.04412000
243.79438841,-90.80288000
243.82476020,-103.71770000
243.85513199,-98.75382000
243.88550379,-101.79890000
243.91587558,-97.68546000
243.94624738,-95.93452000
243.97661917,-98.97559000
244.00699096,-92.74491000
244.03736276,-95.27985000
244.06773455,-100.51010000
244.09810634,-90.84698000
244.12847814,-91.12404000
244.15884993,-92.54955000
244.18922173,-86.15633000
244.21959352,-85.62126000
244.24996531,-88.33090000
244.28033711,-101.12380000
244.31070890,-96.63723000
244.34108069,-88.84113000
244.37145249,-89.33999000
244.40182428,-90.68185000
244.43219608,-102.13020000
244.46256787,-89.31220000
244.49293966,-87.32619000
244.52331146,-94.87372000
244.55368325,-91.05786000
244.58405504,-90.41314000
244.61442684,-89.87755000
244.64479863,-90.53313000
244.67517043,-99.14877000
244.70554222,-96.06889000
244.73591401,-94.93427000
244.76628581,-91.10089000
244.79665760,-86.59637000
244.82702939,-86.78674000
244.85740119,-88.59219000
244.88777298,-94.57070000
244.91814478,-87.21236000
244.94851657,-90.78781000
244.97888836,-93.99203000
245.00926016,-85.36208000
245.03963195,-88.57729000
245.07000374,-95.24995000
245.10037554,-86.46471000
245.13074733,-85.12058000
245.16111913,-88.12361000
245.19149092,-86.07664000
245.22186271,-80.82567000
245.25223451,-79.37820000
245.28260630,-83.11702000
245.31297809,-93.59847000
245.34334989,-106.59560000
245.37372168,-94.61940000
245.40409348,-107.96520000
245.43446527,-95.68716000
245.46483706,-95.41119000
245.49520886,-102.18400000
245.52558065,-88.89744000
245.55595244,-91.03397000
245.58632424,-100.47200000
245.61669603,-102.01240000
245.64706783,-86.43874000
245.67743962,-86.51076000
245.70781141,-86.69437000
245.73818321,-83.77409000
245.76855500,-84.68182000
245.79892679,-75.47103000
245.82929859,-63.54124000
245.85967038,-62.19773000
245.89004218,-70.37631000
245.92041397,-89.29300000
245.95078576,-86.30074000
245.98115756,-83.46978000
246.01152935,-92.09563000
246.04190114,-86.88041000
246.07227294,-81.75052000
246.10264473,-83.40279000
246.13301653,-81.24814000
246.16338832,-83.95424000
246.19376011,-102.74160000
246.22413191,-86.91036000
246.25450370,-92.23778000
246.28487549,-89.15641000
246.31524729,-82.46651000
246.34561908,-82.66578000
246.37599088,-83.54984000
246.40636267,-83.82870000
246.43673446,-87.69814000
246.46710626,-84.78078000
246.49747805,-82.85027000
246.52784984,-80.82846000
246.55822164,-82.03102000
246.58859343,-85.77198000
246.61896523,-88.34054000
246.64933702,-93.12163000
246.67970881,-86.11461000
246.71008061,-86.54286000
246.74045240,-88.54073000
246.77082419,-87.90077000
246.80119599,-88.01892000
246.83156778,-91.53914000
246.86193958,-96.69254000
246.89231137,-86.14854000
246.92268316,-88.28674000
246.95305496,-89.46304000
246.98342675,-88.23627000
247.01379854,-92.12505000
247.04417034,-88.85780000
247.07454213,-85.89158000
247.10491393,-84.06027000
247.13528572,-81.66706000
247.16565751,-80.90687000
247.19602931,-87.19764000
247.22640110,-91.25343000
247.25677289,-86.06217000
247.28714469,-85.52837000
247.31751648,-85.16434000
247.34788828,-85.17094000
247.37826007,-86.11279000
247.40863186,-85.73137000
247.43900366,-90.18543000
247.46937545,-98.73234000
247.49974724,-84.86116000
247.53011904,-81.60160000
247.56049083,-84.26537000
247.59086263,-88.90465000
247.62123442,-85.97126000
247.65160621,-85.39718000
247.68197801,-100.50290000
247.71234980,-111.22780000
247.74272159,-88.48019000
247.77309339,-84.04893000
247.80346518,-85.82501000
247.83383698,-87.28091000
247.86420877,-87.00578000
247.89458056,-90.12409000
247.92495236,-87.78260000
247.95532415,-87.36526000
247.98569594,-85.78225000
248.01606774,-85.20679000
248.04643953,-92.47133000
248.07681133,-96.42451000
248.10718312,-84.20315000
248.13755491,-81.37589000
248.16792671,-97.18340000
248.19829850,-83.51798000
248.22867029,-80.90221000
248.25904209,-82.75426000
248.28941388,-83.02486000
248.31978568,-82.03869000
248.35015747,-84.57000000
248.38052926,-87.06322000
248.41090106,-88.05481000
248.44127285,-87.87617000
248.47164464,-87.49719000
248.50201644,-87.35553000
248.53238823,-88.08981000
248.56276003,-90.70922000
248.59313182,-86.38042000
248.62350361,-84.06345000
248.65387541,-87.83342000
248.68424720,-89.10576000
248.71461899,-88.90355000
248.74499079,-86.24665000
248.77536258,-83.73672000
248.80573438,-86.71689000
248.83610617,-90.67429000
248.86647796,-107.94920000
248.89684976,-89.48784000
248.92722155,-86.27086000
248.95759334,-84.71416000
248.98796514,-82.98433000
249.01833693,-87.31576000
249.04870872,-94.89433000
249.07908052,-92.16345000
249.10945231,-89.56216000
249.13982411,-88.01924000
249.17019590,-91.88544000
249.20056769,-85.44572000
249.23093949,-91.82206000
249.26131128,-94.65784000
249.29168307,-89.64753000
249.32205487,-86.57523000
249.35242666,-83.30227000
249.38279846,-82.92344000
249.41317025,-88.50333000
249.44354204,-102.30560000
249.47391384,-93.58691000
249.50428563,-86.07689000
249.53465742,-87.10258000
249.56502922,-97.11354000
249.59540101,-97.11151000
249.62577281,-88.72926000
249.65614460,-92.21346000
249.68651639,-87.09792000
249.71688819,-84.43009000
249.74725998,-87.14659000
249.77763177,-87.38815000
249.80800357,-90.30548000
249.83837536,-90.46275000
249.86874716,-87.56995000
249.89911895,-91.53022000
249.92949074,-98.59234000
249.95986254,-92.29306000
249.99023433,-89.91653000
250.02060612,-88.23755000
250.05097792,-90.72508000
250.08134971,-111.59960000
250.11172151,-93.34708000
250.14209330,-94.72491000
250.17246509,-90.15080000
250.20283689,-85.35089000
250.23320868,-86.18217000
250.26358047,-92.61966000
250.29395227,-97.84409000
250.32432406,-89.27652000
250.35469586,-88.44514000
250.38506765,-90.84129000
250.41543944,-99.69930000
250.44581124,-93.44760000
250.47618303,-90.94906000
250.50655482,-91.79625000
250.53692662,-88.94547000
250.56729841,-94.59802000
250.59767021,-92.58643000
250.62804200,-92.31673000
250.65841379,-90.98880000
250.68878559,-100.49150000
250.71915738,-90.43245000
250.74952917,-87.33825000
250.77990097,-86.65198000
250.81027276,-87.62494000
250.84064456,-89.50402000
250.87101635,-88.02726000
250.90138814,-86.48711000
250.93175994,-90.15789000
250.96213173,-94.37179000
250.99250352,-94.86835000
251.02287532,-94.70925000
251.05324711,-92.48363000
251.08361891,-94.30389000
251.11399070,-97.27576000
251.14436249,-97.69913000
251.17473429,-93.61395000
251.20510608,-90.81914000
251.23547787,-88.54723000
251.26584967,-86.72964000
251.29622146,-87.53366000
251.32659326,-94.37155000
251.35696505,-102.16800000
251.38733684,-94.20464000
251.41770864,-86.87019000
251.44808043,-91.92432000
251.47845222,-103.68120000
251.50882402,-106.86760000
251.53919581,-89.19176000
251.56956761,-86.56175000
251.59993940,-86.19785000
251.63031119,-88.41911000
251.66068299,-92.15884000
251.69105478,-88.54356000
251.72142657,-93.90682000
251.75179837,-95.62438000
251.78217016,-92.32541000
251.81254196,-88.62197000
251.84291375,-88.19691000
251.87328554,-93.00182000
251.90365734,-92.57072000
251.93402913,-91.07925000
251.96440092,-103.69420000
251.99477272,-89.92822000
252.02514451,-84.01443000
252.05551631,-84.06808000
252.08588810,-88.08340000
252.11625989,-90.65567000
252.14663169,-88.75876000
252.17700348,-87.22721000
252.20737527,-89.75537000
252.23774707,-94.35968000
252.26811886,-97.15717000
252.29849066,-102.46410000
252.32886245,-94.43267000
252.35923424,-94.52493000
252.38960604,-83.04297000
252.41997783,-83.04206000
252.45034962,-89.80176000
252.48072142,-103.38290000
252.51109321,-99.56673000
252.54146501,-93.68232000
252.57183680,-108.26380000
252.60220859,-99.04813000
252.63258039,-92.37297000
252.66295218,-86.94196000
252.69332397,-88.31901000
252.72369577,-90.49979000
252.75406756,-90.72066000
252.78443936,-89.07642000
252.81481115,-90.97955000
252.84518294,-96.94220000
252.87555474,-98.89760000
252.90592653,-101.88320000
252.93629832,-91.75722000
252.96667012,-86.88536000
252.99704191,-90.30125000
253.02741371,-92.03193000
253.05778550,-82.35717000
253.08815729,-79.68652000
253.11852909,-82.24489000
253.14890088,-89.56718000
253.17927267,-96.98356000
253.20964447,-89.22220000
253.24001626,-86.44649000
253.27038806,-85.79120000
253.30075985,-85.65683000
253.33113164,-89.53896000
253.36150344,-92.99754000
253.39187523,-86.92183000
253.42224702,-86.52182000
253.45261882,-91.90775000
253.48299061,-87.54749000
253.51336241,-85.31304000
253.54373420,-86.45702000
253.57410599,-86.48717000
253.60447779,-87.17522000
253.63484958,-93.21759000
253.66522137,-103.80120000
253.69559317,-99.98354000
253.72596496,-94.58827000
253.75633676,-93.29887000
253.78670855,-101.82210000
253.81708034,-93.12341000
253.84745214,-92.02539000
253.87782393,-91.01882000
253.90819572,-86.66641000
253.93856752,-85.89070000
253.96893931,-87.12837000
253.99931111,-89.83395000
254.02968290,-96.04407000
254.06005469,-96.35635000
254.09042649,-93.87663000
254.12079828,-101.07670000
254.15117007,-89.26976000
254.18154187,-88.73223000
254.21191366,-92.04227000
254.24228546,-86.40776000
254.27265725,-86.28532000
254.30302904,-91.70230000
254.33340084,-91.07954000
254.36377263,-105.73410000
254.39414442,-92.84801000
254.42451622,-94.88701000
254.45488801,-92.87843000
254.48525981,-90.08688000
254.51563160,-96.06310000
254.54600339,-93.61070000
254.57637519,-88.23120000
254.60674698,-83.99964000
254.63711877,-86.47533000
254.66749057,-94.28226000
254.69786236,-88.46782000
254.72823416,-82.76306000
254.75860595,-79.98468000
254.78897774,-83.76954000
254.81934954,-86.51768000
254.84972133,-84.99526000
254.88009312,-88.41849000
254.91046492,-91.19309000
254.94083671,-86.09351000
254.97120851,-87.84857000
255.00158030,-94.28894000
255.03195209,-88.97682000
255.06232389,-85.93398000
255.09269568,-87.29567000
255.12306747,-85.77882000
255.15343927,-88.37833000
255.18381106,-107.80480000
255.21418286,-99.05679000
255.24455465,-95.41679000
255.27492644,-87.69616000
255.30529824,-84.80115000
255.33567003,-85.99660000
255.36604182,-102.57810000
255.39641362,-94.18538000
255.42678541,-92.54144000
255.45715721,-88.87791000
255.48752900,-105.33230000
255.51790079,-96.33714000
255.54827259,-89.73386000
255.57864438,-88.47780000
255.60901617,-97.22858000
255.63938797,-95.86956000
255.66975976,-94.70273000
255.70013156,-95.72228000
255.73050335,-101.34960000
255.76087514,-91.25388000
255.79124694,-87.44473000
255.82161873,-88.04448000
255.85199052,-88.22114000
255.88236232,-84.78249000
255.91273411,-83.48973000
255.94310591,-86.46402000
255.97347770,-89.44714000
256.00384949,-87.24982000
256.03422129,-89.57851000
256.06459308,-88.09044000
256.09496487,-88.31786000
256.12533667,-86.83236000
256.15570846,-86.60407000
256.18608026,-89.35368000
256.21645205,-88.01576000
256.24682384,-85.53897000
256.27719564,-84.99725000
256.30756743,-88.11942000
256.33793922,-91.51732000
256.36831102,-98.36632000
256.39868281,-101.33520000
256.42905461,-89.97108000
256.45942640,-90.65372000
256.48979819,-94.17653000
256.52016999,-90.45746000
256.55054178,-97.88628000
256.58091357,-106.43260000
256.61128537,-97.39101000
256.64165716,-93.35394000
256.67202896,-92.95037000
256.70240075,-100.60600000
256.73277254,-94.69830000
256.76314434,-88.77290000
256.79351613,-87.39895000
256.82388792,-88.88126000
256.85425972,-89.60062000
256.88463151,-91.59114000
256.91500331,-93.45230000
256.94537510,-90.28029000
256.97574689,-87.92229000
257.00611869,-92.14423000
257.03649048,-97.04077000
257.06686227,-91.10543000
257.09723407,-104.18510000
257.12760586,-88.06386000
257.15797766,-86.76571000
257.18834945,-88.98334000
257.21872124,-91.92812000
257.24909304,-96.92822000
257.27946483,-94.98730000
257.30983662,-95.23882000
257.34020842,-90.63004000
257.37058021,-89.74557000
257.40095201,-99.27230000
257.43132380,-91.94115000
257.46169559,-88.12453000
257.49206739,-88.63784000
257.52243918,-88.64832000
257.55281097,-87.13585000
257.58318277,-89.64302000
257.61355456,-95.97553000
257.64392636,-77.97591000
257.67429815,-73.32805000
257.70466994,-78.97189000
257.73504174,-87.82800000
257.76541353,-91.55025000
257.79578532,-95.34659000
257.82615712,-90.52550000
257.85652891,-98.15765000
257.88690071,-94.81998000
257.91727250,-95.50421000
257.94764429,-87.39387000
257.97801609,-84.97811000
258.00838788,-87.80177000
258.03875967,-99.46245000
258.06913147,-93.76632000
258.09950326,-90.01511000
258.12987506,-95.22023000
258.16024685,-87.51520000
258.19061864,-88.24634000
258.22099044,-94.04488000
258.25136223,-108.98970000
258.28173402,-95.67317000
258.31210582,-94.07381000
258.34247761,-119.36570000
258.37284941,-90.20038000
258.40322120,-86.76367000
258.43359299,-89.48901000
258.46396479,-88.50282000
258.49433658,-88.71238000
258.52470837,-89.90619000
258.55508017,-93.53501000
258.58545196,-94.98684000
258.61582376,-100.72600000
258.64619555,-96.03107000
258.67656734,-98.69819000
258.70693914,-98.88506000
258.73731093,-95.92304000
258.76768272,-92.49525000
258.79805452,-88.18119000
258.82842631,-98.97427000
258.85879811,-88.21814000
258.88916990,-83.56796000
258.91954169,-83.75595000
258.94991349,-92.74855000
258.98028528,-93.21928000
259.01065707,-89.47795000
259.04102887,-91.56854000
259.07140066,-91.90652000
259.10177246,-95.30745000
259.13214425,-94.90803000
259.16251604,-96.09681000
259.19288784,-92.73438000
259.22325963,-94.22943000
259.25363142,-94.99333000
259.28400322,-93.60954000
259.31437501,-92.01137000
259.34474681,-85.14299000
259.37511860,-83.70563000
259.40549039,-85.94820000
259.43586219,-89.57507000
259.46623398,-90.95151000
259.49660577,-88.00788000
259.52697757,-88.22179000
259.55734936,-86.21884000
259.58772116,-87.21246000
259.61809295,-86.77802000
259.64846474,-87.52380000
259.67883654,-95.46058000
259.70920833,-92.62169000
259.73958012,-97.35146000
259.76995192,-95.14335000
259.80032371,-105.98330000
259.83069551,-87.82201000
259.86106730,-88.97159000
259.89143909,-87.71571000
259.92181089,-85.22744000
259.95218268,-85.17648000
259.98255447,-85.88849000
260.01292627,-80.06602000
260.04329806,-80.67580000
260.07366986,-83.38020000
260.10404165,-81.02310000
260.13441344,-79.94765000
260.16478524,-83.39782000
260.19515703,-87.46414000
260.22552882,-93.69485000
260.25590062,-107.62450000
260.28627241,-99.42969000
260.31664421,-91.23997000
260.34701600,-84.91483000
260.37738779,-84.53353000
260.40775959,-86.19790000
260.43813138,-88.66653000
260.46850317,-89.86710000
260.49887497,-90.84446000
260.52924676,-83.08965000
260.55961856,-77.21680000
260.58999035,-76.83296000
260.62036214,-82.28860000
260.65073394,-85.57437000
260.68110573,-87.85617000
260.71147752,-95.84023000
260.74184932,-96.07166000
260.77222111,-86.44604000
260.80259291,-83.98372000
260.83296470,-86.26866000
260.86333649,-89.66428000
260.89370829,-89.14094000
260.92408008,-93.71032000
260.95445187,-98.12446000
260.98482367,-102.19390000
261.01519546,-98.30840000
261.04556726,-97.76634000
261.07593905,-90.01756000
261.10631084,-85.77480000
261.13668264,-89.52127000
261.16705443,-92.71796000
261.19742622,-87.98566000
261.22779802,-84.41939000
261.25816981,-85.22560000
261.28854160,-90.26350000
261.31891340,-93.04886000
261.34928519,-92.73827000
261.37965699,-97.37243000
261.41002878,-97.19242000
261.44040057,-103.05620000
261.47077237,-89.75339000
261.50114416,-89.86121000
261.53151595,-93.71219000
261.56188775,-93.05037000
261.59225954,-95.51588000
261.62263134,-102.66830000
261.65300313,-93.67199000
261.68337492,-91.24191000
261.71374672,-87.44769000
261.74411851,-87.13037000
261.77449030,-89.66549000
261.80486210,-92.01272000
261.83523389,-89.98524000
261.86560569,-92.44323000
261.89597748,-86.50397000
261.92634927,-83.74075000
261.95672107,-84.08825000
261.98709286,-91.47800000
262.01746465,-97.49714000
262.04783645,-96.35950000
262.07820824,-87.47684000
262.10858004,-82.36414000
262.13895183,-83.43410000
262.16932362,-94.91471000
262.19969542,-89.74326000
262.23006721,-85.96001000
262.26043900,-85.40201000
