Frequency,Channel A
274.25729753,-83.44667000
274.28766933,-87.33519000
274.31804112,-88.48194000
274.34841292,-88.77625000
274.37878471,-91.50783000
274.40915650,-99.87250000
274.43952830,-100.02720000
274.46990009,-94.34102000
274.50027188,-98.95339000
274.53064368,-103.78330000
274.56101547,-102.27260000
274.59138727,-104.05800000
274.62175906,-103.33550000
274.65213085,-98.74911000
274.68250265,-100.62590000
274.71287444,-94.14182000
274.74324623,-90.78347000
274.77361803,-112.39880000
274.80398982,-88.38182000
274.83436162,-86.09653000
274.86473341,-91.56996000
274.89510520,-118.78430000
274.92547700,-102.29070000
274.95584879,-97.36515000
274.98622058,-102.34630000
275.01659238,-93.22569000
275.04696417,-88.96603000
275.07733597,-87.29130000
275.10770776,-86.17772000
275.13807955,-91.39496000
275.16845135,-100.44080000
275.19882314,-88.57621000
275.22919493,-88.30743000
275.25956673,-93.03471000
275.28993852,-99.63100000
275.32031032,-95.26234000
275.35068211,-90.27528000
275.38105390,-86.62934000
275.41142570,-91.23467000
275.44179749,-91.18066000
275.47216928,-88.28557000
275.50254108,-92.40539000
275.53291287,-105.58060000
275.56328467,-99.90694000
275.59365646,-96.31802000
275.62402825,-92.97660000
275.65440005,-88.03291000
275.68477184,-87.14240000
275.71514363,-86.00961000
275.74551543,-86.18742000
275.77588722,-86.91869000
275.80625902,-87.21382000
275.83663081,-90.49638000
275.86700260,-95.81170000
275.89737440,-110.66880000
275.92774619,-96.68062000
275.95811798,-95.94431000
275.98848978,-92.69725000
276.01886157,-97.94809000
276.04923337,-93.13387000
276.07960516,-88.56044000
276.10997695,-87.94853000
276.14034875,-90.76033000
276.17072054,-96.16411000
276.20109233,-93.06664000
276.23146413,-93.41812000
276.26183592,-90.00351000
276.29220772,-87.04681000
276.32257951,-88.89232000
276.35295130,-98.85872000
276.38332310,-99.72095000
276.41369489,-95.75707000
276.44406668,-90.78742000
276.47443848,-86.26656000
276.50481027,-91.15810000
276.53518207,-93.57253000
276.56555386,-90.37010000
276.59592565,-112.67530000
276.62629745,-93.60303000
276.65666924,-91.43565000
276.68704103,-87.86307000
276.71741283,-82.39261000
276.74778462,-76.29304000
276.77815642,-77.00751000
276.80852821,-85.73017000
276.83890000,-108.84380000
276.86927180,-92.30315000
276.89964359,-90.15425000
276.93001538,-85.92038000
276.96038718,-84.45274000
276.99075897,-90.06898000
277.02113077,-93.26633000
277.05150256,-86.11320000
277.08187435,-88.47240000
277.11224615,-91.79869000
277.14261794,-88.07820000
277.17298973,-89.37926000
277.20336153,-95.73734000
277.23373332,-101.98210000
277.26410512,-104.08380000
277.29447691,-115.26410000
277.32484870,-89.79469000
277.35522050,-84.24054000
277.38559229,-91.20477000
277.41596408,-87.80139000
277.44633588,-84.68980000
277.47670767,-89.54375000
277.50707947,-93.09537000
277.53745126,-88.62835000
277.56782305,-87.25860000
277.59819485,-88.28139000
277.62856664,-83.62939000
277.65893843,-85.92841000
277.68931023,-91.40779000
277.71968202,-100.65000000
277.75005382,-89.24318000
277.78042561,-87.36279000
277.81079740,-90.09816000
277.84116920,-96.38922000
277.87154099,-100.93090000
277.90191278,-110.89690000
277.93228458,-107.13700000
277.96265637,-96.46014000
277.99302817,-96.14966000
278.02339996,-92.72530000
278.05377175,-89.63210000
278.08414355,-90.83381000
278.11451534,-91.39066000
278.14488713,-97.38869000
278.17525893,-90.61894000
278.20563072,-93.68999000
278.23600252,-95.58612000
278.26637431,-90.87925000
278.29674610,-88.38107000
278.32711790,-90.88191000
278.35748969,-95.15050000
278.38786148,-90.64957000
278.41823328,-102.21640000
278.44860507,-100.49190000
278.47897687,-104.10670000
278.50934866,-101.57300000
278.53972045,-100.24220000
278.57009225,-87.10698000
278.60046404,-83.58286000
278.63083583,-84.92019000
278.66120763,-92.27251000
278.69157942,-100.66060000
278.72195122,-100.36660000
278.75232301,-87.31823000
278.78269480,-83.92437000
278.81306660,-84.29617000
278.84343839,-87.72205000
278.87381018,-92.27249000
278.90418198,-104.92080000
278.93455377,-95.10957000
278.96492557,-109.66170000
278.99529736,-91.41054000
279.02566915,-90.19553000
279.05604095,-86.28597000
279.08641274,-84.22565000
279.11678453,-86.61600000
279.14715633,-100.62710000
279.17752812,-92.64969000
279.20789992,-91.25718000
279.23827171,-89.59471000
279.26864350,-87.65370000
279.29901530,-87.15810000
279.32938709,-86.45440000
279.35975888,-84.87128000
279.39013068,-85.12314000
279.42050247,-88.74740000
279.45087427,-99.02110000
279.48124606,-98.32635000
279.51161785,-90.40446000
279.54198965,-85.54675000
279.57236144,-83.18130000
279.60273323,-84.89221000
279.63310503,-100.31680000
279.66347682,-91.03786000
279.69384862,-95.12997000
279.72422041,-97.00141000
279.75459220,-91.31236000
279.78496400,-94.60535000
279.81533579,-105.82590000
279.84570758,-90.52742000
279.87607938,-87.66125000
279.90645117,-92.80363000
279.93682297,-93.00221000
279.96719476,-83.68657000
279.99756655,-81.31314000
280.02793835,-83.98593000
280.05831014,-97.49097000
280.08868193,-89.68478000
280.11905373,-86.07437000
280.14942552,-83.70755000
280.17979732,-87.92660000
280.21016911,-113.93100000
280.24054090,-91.60785000
280.27091270,-93.85207000
280.30128449,-92.52110000
280.33165628,-86.01322000
280.36202808,-82.13426000
280.39239987,-83.48824000
280.42277167,-87.92023000
280.45314346,-83.78505000
280.48351525,-84.14634000
280.51388705,-92.37720000
280.54425884,-91.80009000
280.57463063,-88.14960000
280.60500243,-85.41100000
280.63537422,-82.46568000
280.66574602,-83.77759000
280.69611781,-86.62289000
280.72648960,-90.61982000
280.75686140,-104.51520000
280.78723319,-90.41843000
280.81760498,-87.81087000
280.84797678,-93.52998000
280.87834857,-96.31256000
280.90872037,-90.37241000
280.93909216,-95.21667000
280.96946395,-89.55529000
280.99983575,-83.85063000
281.03020754,-83.53916000
281.06057933,-85.88789000
281.09095113,-90.22941000
281.12132292,-84.94444000
281.15169472,-87.68685000
281.18206651,-89.53125000
281.21243830,-86.88737000
281.24281010,-87.35068000
281.27318189,-81.58748000
281.30355368,-82.17831000
281.33392548,-87.54502000
281.36429727,-80.02852000
281.39466907,-81.62215000
281.42504086,-91.01845000
281.45541265,-99.39544000
281.48578445,-98.28693000
281.51615624,-101.34300000
281.54652803,-96.26550000
281.57689983,-87.44094000
281.60727162,-87.52058000
281.63764342,-96.70990000
281.66801521,-92.95972000
281.69838700,-98.41473000
281.72875880,-95.80997000
281.75913059,-102.43150000
281.78950238,-92.80188000
281.81987418,-97.76799000
281.85024597,-94.74311000
281.88061777,-85.01326000
281.91098956,-82.35729000
281.94136135,-85.37825000
281.97173315,-87.41310000
282.00210494,-88.48321000
282.03247673,-93.46707000
282.06284853,-98.16952000
282.09322032,-93.83720000
282.12359212,-88.11540000
282.15396391,-90.93459000
282.18433570,-90.44597000
282.21470750,-87.81284000
282.24507929,-86.08021000
282.27545108,-88.95481000
282.30582288,-105.87820000
282.33619467,-92.98274000
282.36656647,-101.02340000
282.39693826,-93.22742000
282.42731005,-86.07712000
282.45768185,-88.07253000
282.48805364,-86.93055000
282.51842543,-84.60174000
282.54879723,-83.29579000
282.57916902,-90.13351000
282.60954082,-91.53381000
282.63991261,-89.74593000
282.67028440,-84.94841000
282.70065620,-82.99088000
282.73102799,-83.78827000
282.76139978,-85.31432000
282.79177158,-88.61591000
282.82214337,-104.47650000
282.85251517,-90.49500000
282.88288696,-91.87996000
282.91325875,-92.02415000
282.94363055,-90.48333000
282.97400234,-102.98920000
283.00437413,-89.39073000
283.03474593,-83.64880000
283.06511772,-83.08724000
283.09548952,-85.28759000
283.12586131,-86.92016000
283.15623310,-87.80056000
283.18660490,-90.31000000
283.21697669,-85.28046000
283.24734848,-85.63018000
283.27772028,-95.71298000
283.30809207,-90.59607000
283.33846387,-105.18440000
283.36883566,-91.94733000
283.39920745,-87.34863000
283.42957925,-83.82198000
283.45995104,-89.02004000
283.49032283,-110.16930000
283.52069463,-90.91412000
283.55106642,-81.06445000
283.58143822,-78.54893000
283.61181001,-81.23363000
283.64218180,-83.94165000
283.67255360,-79.06448000
283.70292539,-78.33896000
283.73329718,-83.25657000
283.76366898,-85.52047000
283.79404077,-89.82501000
283.82441257,-92.17231000
283.85478436,-87.68452000
283.88515615,-88.35039000
283.91552795,-87.62939000
283.94589974,-84.15531000
283.97627153,-82.37448000
284.00664333,-82.60186000
284.03701512,-86.41857000
284.06738692,-97.30493000
284.09775871,-97.81880000
284.12813050,-101.85650000
284.15850230,-96.30370000
284.18887409,-91.57399000
284.21924588,-88.58792000
284.24961768,-89.82957000
284.27998947,-93.91550000
284.31036127,-97.54715000
284.34073306,-96.96704000
284.37110485,-90.76580000
284.40147665,-100.13680000
284.43184844,-97.83206000
284.46222023,-87.65598000
284.49259203,-84.19209000
284.52296382,-88.32574000
284.55333562,-104.63310000
284.58370741,-88.10742000
284.61407920,-86.94485000
284.64445100,-84.69231000
284.67482279,-83.90285000
284.70519458,-87.49342000
284.73556638,-75.81469000
284.76593817,-72.49322000
284.79630997,-77.35642000
284.82668176,-86.43228000
284.85705355,-86.58360000
284.88742535,-86.24179000
284.91779714,-95.81094000
284.94816893,-90.98532000
284.97854073,-96.52983000
285.00891252,-94.02757000
285.03928432,-87.43262000
285.06965611,-86.84502000
285.10002790,-87.45033000
285.13039970,-86.89399000
285.16077149,-90.50408000
285.19114328,-93.23486000
285.22151508,-101.62330000
285.25188687,-95.23360000
285.28225867,-92.90312000
285.31263046,-92.82224000
285.34300225,-88.77133000
285.37337405,-87.89246000
285.40374584,-92.65254000
285.43411763,-95.48302000
285.46448943,-88.21214000
285.49486122,-87.02660000
285.52523302,-88.75113000
285.55560481,-85.70977000
285.58597660,-81.06872000
285.61634840,-78.51641000
285.64672019,-81.38406000
285.67709198,-91.20789000
285.70746378,-95.85422000
285.73783557,-92.76101000
285.76820737,-88.61118000
285.79857916,-88.31259000
285.82895095,-98.31109000
285.85932275,-85.36712000
285.88969454,-82.39890000
285.92006633,-83.12840000
285.95043813,-89.87957000
285.98080992,-92.02040000
286.01118172,-86.56135000
286.04155351,-87.82686000
286.07192530,-99.05042000
286.10229710,-89.52238000
286.13266889,-85.37624000
286.16304068,-86.30998000
286.19341248,-99.65479000
286.22378427,-88.49641000
286.25415606,-84.00403000
286.28452786,-84.22451000
286.31489965,-91.57134000
286.34527145,-98.89929000
286.37564324,-101.09180000
286.40601503,-107.20070000
286.43638683,-91.56520000
286.46675862,-85.87379000
286.49713041,-88.89711000
286.52750221,-102.11300000
286.55787400,-86.61357000
286.58824580,-85.07645000
286.61861759,-89.77653000
286.64898938,-105.18460000
286.67936118,-89.90581000
286.70973297,-82.92296000
286.74010476,-83.46170000
286.77047656,-87.96368000
286.80084835,-97.25776000
286.83122015,-90.18098000
286.86159194,-89.40192000
286.89196373,-94.11812000
286.92233553,-89.27110000
286.95270732,-94.44954000
286.98307911,-86.75523000
287.01345091,-91.13601000
287.04382270,-94.84779000
287.07419450,-88.70612000
287.10456629,-89.19379000
287.13493808,-89.41121000
287.16530988,-87.02855000
287.19568167,-84.48739000
287.22605346,-87.19551000
287.25642526,-85.71085000
287.28679705,-88.31527000
287.31716885,-116.30070000
287.34754064,-90.58012000
287.37791243,-91.58751000
287.40828423,-95.26360000
287.43865602,-92.74029000
287.46902781,-94.23389000
287.49939961,-95.70983000
287.52977140,-108.32450000
287.56014320,-88.90074000
287.59051499,-87.25857000
287.62088678,-88.51581000
287.65125858,-84.48822000
287.68163037,-81.86874000
287.71200216,-81.37579000
287.74237396,-83.02764000
287.77274575,-89.26208000
287.80311755,-86.51851000
287.83348934,-86.97274000
287.86386113,-95.48119000
287.89423293,-103.90080000
287.92460472,-88.19019000
287.95497651,-85.08382000
287.98534831,-87.52079000
288.01572010,-86.77141000
288.04609190,-87.66354000
288.07646369,-93.39265000
288.10683548,-93.53875000
288.13720728,-89.38026000
288.16757907,-89.95987000
288.19795086,-92.45152000
288.22832266,-94.56003000
288.25869445,-108.87730000
288.28906625,-91.56526000
288.31943804,-88.59628000
288.34980983,-89.36205000
288.38018163,-96.44057000
288.41055342,-98.07643000
288.44092521,-97.84878000
288.47129701,-93.65289000
288.50166880,-86.47648000
288.53204060,-85.88238000
288.56241239,-91.81093000
288.59278418,-100.39320000
288.62315598,-99.38763000
288.65352777,-98.59956000
288.68389956,-95.25455000
288.71427136,-100.79690000
288.74464315,-103.25320000
288.77501495,-89.93689000
288.80538674,-96.33620000
288.83575853,-99.42398000
288.86613033,-99.21928000
288.89650212,-90.04707000
288.92687391,-88.14846000
288.95724571,-86.95076000
288.98761750,-87.06232000
289.01798930,-90.59655000
289.04836109,-100.88380000
289.07873288,-98.36826000
289.10910468,-91.57010000
289.13947647,-93.29448000
289.16984826,-102.67260000
289.20022006,-95.35197000
289.23059185,-90.68198000
289.26096365,-91.66811000
289.29133544,-115.78880000
289.32170723,-90.38356000
289.35207903,-91.75510000
289.38245082,-94.71353000
289.41282261,-86.12054000
289.44319441,-86.59326000
289.47356620,-105.26460000
289.50393800,-91.38388000
289.53430979,-97.15031000
289.56468158,-88.19597000
289.59505338,-94.89224000
289.62542517,-97.19159000
289.65579696,-101.85630000
289.68616876,-95.00368000
289.71654055,-88.26648000
289.74691235,-87.81696000
289.77728414,-92.32110000
289.80765593,-100.63750000
289.83802773,-96.64859000
289.86839952,-93.47588000
289.89877131,-110.73030000
289.92914311,-92.13531000
289.95951490,-91.64165000
289.98988670,-91.73135000
290.02025849,-89.56107000
290.05063028,-89.44516000
290.08100208,-91.67097000
290.11137387,-101.41300000
290.14174566,-97.96550000
290.17211746,-98.33508000
290.20248925,-94.05488000
290.23286105,-89.88696000
290.26323284,-90.87117000
290.29360463,-94.73392000
290.32397643,-93.78755000
290.35434822,-103.91740000
290.38472001,-94.77851000
290.41509181,-91.59858000
290.44546360,-93.15427000
290.47583540,-94.19789000
290.50620719,-98.49052000
290.53657898,-98.71921000
290.56695078,-94.65047000
290.59732257,-88.81833000
290.62769436,-85.58186000
290.65806616,-86.28125000
290.68843795,-93.32893000
290.71880975,-100.08160000
290.74918154,-90.28253000
290.77955333,-84.29865000
290.80992513,-83.88747000
290.84029692,-90.42397000
290.87066871,-88.53348000
290.90104051,-83.33995000
290.93141230,-88.09746000
290.96178410,-87.23970000
290.99215589,-84.44084000
291.02252768,-88.42292000
291.05289948,-91.06063000
291.08327127,-102.43520000
291.11364306,-92.91908000
291.14401486,-94.40163000
291.17438665,-90.24268000
291.20475845,-93.17453000
291.23513024,-98.84980000
291.26550203,-93.92752000
291.29587383,-94.32855000
291.32624562,-89.77637000
291.35661741,-91.22570000
291.38698921,-89.20053000
291.41736100,-85.14894000
291.44773280,-84.01437000
291.47810459,-86.31088000
291.50847638,-89.17592000
291.53884818,-90.15450000
291.56921997,-94.09515000
291.59959176,-99.70977000
291.62996356,-100.87700000
291.66033535,-90.15535000
291.69070715,-93.12061000
291.72107894,-88.88268000
291.75145073,-88.64168000
291.78182253,-97.01822000
291.81219432,-96.99510000
291.84256611,-93.40366000
291.87293791,-84.97543000
291.90330970,-84.60827000
291.93368150,-90.94304000
291.96405329,-92.17276000
291.99442508,-93.10155000
292.02479688,-92.38926000
292.05516867,-87.46826000
292.08554046,-91.04709000
292.11591226,-93.33247000
292.14628405,-94.42429000
292.17665585,-97.94765000
292.20702764,-100.60600000
292.23739943,-100.49060000
292.26777123,-99.05740000
292.29814302,-93.15604000
292.32851481,-93.66431000
292.35888661,-93.15450000
292.38925840,-91.32687000
292.41963020,-87.74436000
292.45000199,-86.47195000
292.48037378,-87.10840000
292.51074558,-86.32889000
292.54111737,-91.12914000
292.57148916,-97.71717000
292.60186096,-89.22552000
292.63223275,-87.89029000
292.66260455,-94.60796000
292.69297634,-94.64951000
292.72334813,-89.56564000
292.75371993,-86.58267000
292.78409172,-86.21331000
292.81446351,-90.76530000
292.84483531,-89.73865000
292.87520710,-87.11509000
292.90557890,-86.78638000
292.93595069,-89.73492000
292.96632248,-89.18623000
292.99669428,-86.59542000
293.02706607,-89.61419000
293.05743786,-85.48423000
293.08780966,-85.45793000
293.11818145,-86.50397000
293.14855325,-83.76982000
293.17892504,-83.81290000
293.20929683,-86.10181000
293.23966863,-91.73387000
293.27004042,-94.24353000
293.30041221,-103.64800000
293.33078401,-96.74595000
293.36115580,-86.91054000
293.39152760,-87.46181000
293.42189939,-89.26128000
293.45227118,-83.03817000
293.48264298,-81.16845000
293.51301477,-83.16499000
293.54338656,-91.58822000
293.57375836,-86.47742000
293.60413015,-89.65514000
293.63450195,-93.31255000
293.66487374,-86.65735000
293.69524553,-85.52347000
293.72561733,-85.41063000
293.75598912,-87.91624000
293.78636091,-88.45867000
293.81673271,-90.78744000
293.84710450,-94.09827000
293.87747630,-88.73692000
293.90784809,-93.70216000
293.93821988,-90.26550000
293.96859168,-94.18047000
