Frequency,Channel A
314.40880887,-104.03970000
314.43918066,-94.97894000
314.46955246,-89.39079000
314.49992425,-86.77898000
314.53029604,-93.49234000
314.56066784,-88.93284000
314.59103963,-84.64595000
314.62141142,-86.47607000
314.65178322,-92.81042000
314.68215501,-96.60796000
314.71252681,-94.39462000
314.74289860,-92.43580000
314.77327039,-94.93537000
314.80364219,-91.52478000
314.83401398,-86.30103000
314.86438577,-85.76295000
314.89475757,-86.10849000
314.92512936,-86.32107000
314.95550116,-87.75169000
314.98587295,-89.69983000
315.01624474,-95.56071000
315.04661654,-93.45257000
315.07698833,-96.71564000
315.10736012,-95.34482000
315.13773192,-87.85611000
315.16810371,-87.40688000
315.19847551,-87.86056000
315.22884730,-88.51444000
315.25921909,-96.28296000
315.28959089,-106.23350000
315.31996268,-97.19555000
315.35033447,-95.49806000
315.38070627,-96.74422000
315.41107806,-95.63428000
315.44144986,-89.59117000
315.47182165,-85.65517000
315.50219344,-90.28252000
315.53256524,-109.77080000
315.56293703,-103.10360000
315.59330882,-93.56351000
315.62368062,-87.79476000
315.65405241,-86.10435000
315.68442421,-88.68269000
315.71479600,-95.36427000
315.74516779,-94.79072000
315.77553959,-111.74380000
315.80591138,-92.44793000
315.83628317,-88.33829000
315.86665497,-88.28101000
315.89702676,-92.87221000
315.92739856,-93.09831000
315.95777035,-89.21673000
315.98814214,-91.82344000
316.01851394,-87.59454000
316.04888573,-88.29388000
316.07925752,-93.89992000
316.10962932,-94.95764000
316.14000111,-92.27345000
316.17037291,-97.86652000
316.20074470,-92.36031000
316.23111649,-93.67886000
316.26148829,-103.95700000
316.29186008,-91.67847000
316.32223187,-86.08296000
316.35260367,-87.77211000
316.38297546,-98.50850000
316.41334726,-91.56438000
316.44371905,-90.82386000
316.47409084,-94.27171000
316.50446264,-95.64870000
316.53483443,-91.50628000
316.56520622,-84.46122000
316.59557802,-83.49698000
316.62594981,-87.57835000
316.65632161,-102.02090000
316.68669340,-90.78123000
316.71706519,-89.11855000
316.74743699,-93.46751000
316.77780878,-99.50862000
316.80818057,-105.44110000
316.83855237,-90.82671000
316.86892416,-83.02207000
316.89929596,-83.88644000
316.92966775,-93.61390000
316.96003954,-88.54545000
316.99041134,-90.77256000
317.02078313,-90.58514000
317.05115492,-99.56218000
317.08152672,-86.95412000
317.11189851,-85.51015000
317.14227031,-85.95081000
317.17264210,-86.46356000
317.20301389,-87.17079000
317.23338569,-90.29778000
317.26375748,-107.03000000
317.29412927,-89.89216000
317.32450107,-88.76111000
317.35487286,-90.30338000
317.38524466,-96.32309000
317.41561645,-98.38662000
317.44598824,-105.70360000
317.47636004,-101.24490000
317.50673183,-96.41901000
317.53710362,-109.51740000
317.56747542,-96.38396000
317.59784721,-94.30549000
317.62821901,-99.73386000
317.65859080,-90.56576000
317.68896259,-87.49712000
317.71933439,-87.94056000
317.74970618,-87.10280000
317.78007797,-87.39633000
317.81044977,-86.15837000
317.84082156,-84.76242000
317.87119336,-85.47932000
317.90156515,-89.41296000
317.93193694,-99.80376000
317.96230874,-108.09170000
317.99268053,-95.45586000
318.02305232,-94.45213000
318.05342412,-111.25700000
318.08379591,-91.27751000
318.11416771,-88.89264000
318.14453950,-95.24857000
318.17491129,-95.15008000
318.20528309,-89.15315000
318.23565488,-87.50885000
318.26602667,-87.80109000
318.29639847,-93.95157000
318.32677026,-103.23620000
318.35714206,-90.63509000
318.38751385,-84.63525000
318.41788564,-86.20535000
318.44825744,-100.36680000
318.47862923,-92.80606000
318.50900102,-90.86435000
318.53937282,-90.09396000
318.56974461,-93.89391000
318.60011641,-98.38212000
318.63048820,-88.26588000
318.66085999,-86.05008000
318.69123179,-88.65623000
318.72160358,-93.64394000
318.75197537,-86.84299000
318.78234717,-79.72142000
318.81271896,-80.41228000
318.84309076,-83.14095000
318.87346255,-85.46493000
318.90383434,-104.82890000
318.93420614,-90.05128000
318.96457793,-94.39544000
318.99494972,-90.41855000
319.02532152,-88.85535000
319.05569331,-87.93646000
319.08606511,-86.86700000
319.11643690,-87.19809000
319.14680869,-88.39761000
319.17718049,-84.72076000
319.20755228,-86.53986000
319.23792407,-97.61620000
319.26829587,-88.18436000
319.29866766,-83.72802000
319.32903946,-84.63704000
319.35941125,-86.10735000
319.38978304,-84.74663000
319.42015484,-85.07516000
319.45052663,-89.22367000
319.48089842,-100.05390000
319.51127022,-90.56794000
319.54164201,-87.69935000
319.57201381,-91.23897000
319.60238560,-100.87090000
319.63275739,-91.25690000
319.66312919,-88.94367000
319.69350098,-99.14684000
319.72387277,-103.43980000
319.75424457,-98.38265000
319.78461636,-93.87841000
319.81498816,-88.53314000
319.84535995,-85.17105000
319.87573174,-85.39258000
319.90610354,-90.74107000
319.93647533,-107.37020000
319.96684712,-94.21876000
319.99721892,-94.99244000
320.02759071,-100.16040000
320.05796251,-89.22173000
320.08833430,-90.57329000
320.11870609,-98.39829000
320.14907789,-90.39851000
320.17944968,-92.88765000
320.20982147,-93.03417000
320.24019327,-90.45495000
320.27056506,-92.68693000
320.30093686,-99.95471000
320.33130865,-102.91680000
320.36168044,-99.03484000
320.39205224,-95.89720000
320.42242403,-100.33750000
320.45279582,-94.41100000
320.48316762,-98.22736000
320.51353941,-90.15687000
320.54391121,-86.11603000
320.57428300,-85.19833000
320.60465479,-83.64570000
320.63502659,-86.09054000
320.66539838,-96.38710000
320.69577017,-94.61425000
320.72614197,-88.02080000
320.75651376,-89.41471000
320.78688556,-95.24451000
320.81725735,-91.29298000
320.84762914,-86.49181000
320.87800094,-86.04210000
320.90837273,-89.01383000
320.93874452,-92.60749000
320.96911632,-88.71155000
320.99948811,-90.76059000
321.02985991,-97.03637000
321.06023170,-99.40301000
321.09060349,-95.28098000
321.12097529,-98.50192000
321.15134708,-93.29446000
321.18171887,-88.86636000
321.21209067,-87.46686000
321.24246246,-81.61919000
321.27283426,-78.15482000
321.30320605,-81.88607000
321.33357784,-87.51027000
321.36394964,-84.32965000
321.39432143,-83.28703000
321.42469322,-87.70261000
321.45506502,-82.09782000
321.48543681,-78.85242000
321.51580861,-82.68684000
321.54618040,-88.29596000
321.57655219,-89.09484000
321.60692399,-98.87226000
321.63729578,-94.57584000
321.66766757,-95.67572000
321.69803937,-89.12098000
321.72841116,-86.85701000
321.75878296,-87.49210000
321.78915475,-92.04475000
321.81952654,-93.08264000
321.84989834,-89.91868000
321.88027013,-91.66245000
321.91064192,-88.81122000
321.94101372,-88.14854000
321.97138551,-93.08887000
322.00175731,-92.92062000
322.03212910,-81.92390000
322.06250089,-80.57881000
322.09287269,-86.67516000
322.12324448,-92.10732000
322.15361627,-87.10091000
322.18398807,-89.61610000
322.21435986,-89.42670000
322.24473166,-88.05310000
322.27510345,-85.26563000
322.30547524,-87.50798000
322.33584704,-85.18633000
322.36621883,-85.08250000
322.39659062,-86.59359000
322.42696242,-89.06792000
322.45733421,-88.81830000
322.48770601,-87.68813000
322.51807780,-89.73794000
322.54844959,-89.99242000
322.57882139,-92.48433000
322.60919318,-92.52614000
322.63956497,-94.02174000
322.66993677,-97.29880000
322.70030856,-88.74134000
322.73068036,-93.63092000
322.76105215,-90.04540000
322.79142394,-90.72035000
322.82179574,-89.69408000
322.85216753,-90.95537000
322.88253932,-91.44280000
322.91291112,-93.27155000
322.94328291,-97.44869000
322.97365471,-91.59149000
323.00402650,-89.23335000
323.03439829,-96.36307000
323.06477009,-93.22472000
323.09514188,-86.22523000
323.12551367,-86.92082000
323.15588547,-96.13628000
323.18625726,-89.34157000
323.21662906,-90.31258000
323.24700085,-98.39612000
323.27737264,-89.43993000
323.30774444,-114.42210000
323.33811623,-84.68639000
323.36848802,-83.36507000
323.39885982,-87.57941000
323.42923161,-87.06534000
323.45960340,-84.01280000
323.48997520,-89.44025000
323.52034699,-95.44727000
323.55071879,-90.49377000
323.58109058,-91.11417000
323.61146237,-95.10296000
323.64183417,-89.01882000
323.67220596,-89.74852000
323.70257775,-92.86792000
323.73294955,-89.04206000
323.76332134,-95.62905000
323.79369314,-94.58771000
323.82406493,-92.93347000
323.85443672,-89.57649000
323.88480852,-88.38368000
323.91518031,-93.45669000
323.94555210,-106.91530000
323.97592390,-99.66693000
324.00629569,-96.95621000
324.03666749,-100.62850000
324.06703928,-90.02763000
324.09741107,-100.57910000
324.12778287,-86.53415000
324.15815466,-88.69215000
324.18852645,-95.37721000
324.21889825,-86.37771000
324.24927004,-85.87149000
324.27964184,-90.06096000
324.31001363,-95.80864000
324.34038542,-90.33714000
324.37075722,-75.93159000
324.40112901,-71.61122000
324.43150080,-76.05214000
324.46187260,-86.57059000
324.49224439,-85.97718000
324.52261619,-93.00480000
324.55298798,-87.43047000
324.58335977,-85.98399000
324.61373157,-95.22862000
324.64410336,-88.84674000
324.67447515,-85.54523000
324.70484695,-83.93825000
324.73521874,-81.64011000
324.76559054,-82.66700000
324.79596233,-86.72089000
324.82633412,-90.45470000
324.85670592,-88.10719000
324.88707771,-100.83270000
324.91744950,-86.55641000
324.94782130,-82.71461000
324.97819309,-83.36557000
325.00856489,-84.43867000
325.03893668,-83.60889000
325.06930847,-89.65746000
325.09968027,-93.69545000
325.13005206,-84.77029000
325.16042385,-85.90274000
325.19079565,-93.14437000
325.22116744,-90.63388000
325.25153924,-86.04028000
325.28191103,-85.18942000
325.31228282,-96.05515000
325.34265462,-88.31886000
325.37302641,-93.07682000
325.40339820,-102.66290000
325.43377000,-97.54440000
325.46414179,-92.21902000
325.49451359,-86.31161000
325.52488538,-87.29873000
325.55525717,-92.83540000
325.58562897,-90.74960000
325.61600076,-88.35250000
325.64637255,-95.22083000
325.67674435,-92.96487000
325.70711614,-88.99078000
325.73748794,-87.78569000
325.76785973,-91.84779000
325.79823152,-88.44406000
325.82860332,-86.20381000
325.85897511,-91.62540000
325.88934690,-90.83699000
325.91971870,-85.22788000
325.95009049,-87.30587000
325.98046229,-93.18460000
326.01083408,-91.49558000
326.04120587,-85.62405000
326.07157767,-85.97359000
326.10194946,-90.73912000
326.13232125,-102.72910000
326.16269305,-90.97602000
326.19306484,-85.23029000
326.22343664,-85.81889000
326.25380843,-94.14352000
326.28418022,-104.98010000
326.31455202,-98.28048000
326.34492381,-88.64529000
326.37529560,-87.59978000
326.40566740,-88.49097000
326.43603919,-89.38503000
326.46641099,-90.56675000
326.49678278,-88.79032000
326.52715457,-88.10081000
326.55752637,-82.99575000
326.58789816,-83.53278000
326.61826995,-93.43715000
326.64864175,-84.22184000
326.67901354,-82.48831000
326.70938534,-86.22700000
326.73975713,-89.38187000
326.77012892,-92.36359000
326.80050072,-97.88448000
326.83087251,-85.78854000
326.86124430,-88.25842000
326.89161610,-98.03728000
326.92198789,-93.53317000
326.95235969,-104.82050000
326.98273148,-95.52798000
327.01310327,-103.73990000
327.04347507,-97.89315000
327.07384686,-97.99462000
327.10421865,-95.35010000
327.13459045,-98.01022000
327.16496224,-85.90646000
327.19533404,-84.32036000
327.22570583,-85.54434000
327.25607762,-87.19834000
327.28644942,-94.23175000
327.31682121,-79.65371000
327.34719300,-75.37556000
327.37756480,-74.48504000
327.40793659,-77.90071000
327.43830839,-85.19772000
327.46868018,-87.52383000
327.49905197,-87.70432000
327.52942377,-89.62670000
327.55979556,-102.05580000
327.59016735,-86.31974000
327.62053915,-83.74824000
327.65091094,-84.97353000
327.68128274,-88.20906000
327.71165453,-90.27237000
327.74202632,-87.60605000
327.77239812,-87.61474000
327.80276991,-91.36679000
327.83314170,-90.06416000
327.86351350,-91.09849000
327.89388529,-96.21444000
327.92425709,-89.85300000
327.95462888,-89.70625000
327.98500067,-89.81676000
328.01537247,-88.41537000
328.04574426,-91.28595000
328.07611605,-86.27839000
328.10648785,-84.49050000
328.13685964,-89.37560000
328.16723144,-89.36377000
328.19760323,-87.28248000
328.22797502,-86.25935000
328.25834682,-87.10320000
328.28871861,-89.58306000
328.31909040,-98.60202000
328.34946220,-87.04065000
328.37983399,-86.77979000
328.41020579,-86.25389000
328.44057758,-84.73008000
328.47094937,-88.22544000
328.50132117,-88.83920000
328.53169296,-90.06177000
328.56206475,-96.12973000
328.59243655,-93.23947000
328.62280834,-103.86730000
328.65318014,-95.53833000
328.68355193,-102.71170000
328.71392372,-86.90576000
328.74429552,-85.33924000
328.77466731,-89.28588000
328.80503910,-87.04871000
328.83541090,-85.33372000
328.86578269,-86.99193000
328.89615449,-87.27062000
328.92652628,-87.04238000
328.95689807,-95.19252000
328.98726987,-96.40932000
329.01764166,-99.35546000
329.04801345,-87.90916000
329.07838525,-84.25266000
329.10875704,-85.63863000
329.13912884,-83.69881000
329.16950063,-82.21462000
329.19987242,-82.33510000
329.23024422,-85.80367000
329.26061601,-88.34904000
329.29098780,-86.24188000
329.32135960,-85.53474000
329.35173139,-85.47820000
329.38210319,-88.09528000
329.41247498,-91.66786000
329.44284677,-91.82160000
329.47321857,-94.44836000
329.50359036,-100.83750000
329.53396215,-90.17021000
329.56433395,-88.21160000
329.59470574,-88.66783000
329.62507754,-88.84648000
329.65544933,-96.85822000
329.68582112,-91.64341000
329.71619292,-89.31687000
329.74656471,-87.67242000
329.77693650,-86.02299000
329.80730830,-89.17423000
329.83768009,-92.65417000
329.86805189,-86.09325000
329.89842368,-84.04059000
329.92879547,-85.12262000
329.95916727,-91.26644000
329.98953906,-95.27766000
330.01991085,-93.01606000
330.05028265,-101.60770000
330.08065444,-98.89177000
330.11102624,-86.16440000
330.14139803,-82.02821000
330.17176982,-83.96483000
330.20214162,-84.93027000
330.23251341,-86.03318000
330.26288520,-91.45802000
330.29325700,-102.44330000
330.32362879,-96.03680000
330.35400059,-100.71750000
330.38437238,-89.08752000
330.41474417,-82.20891000
330.44511597,-80.72054000
330.47548776,-82.04421000
330.50585955,-89.74328000
330.53623135,-101.58220000
330.56660314,-93.86812000
330.59697494,-97.37213000
330.62734673,-101.76470000
330.65771852,-108.61420000
330.68809032,-92.11593000
330.71846211,-86.92489000
330.74883390,-88.81064000
330.77920570,-91.58469000
330.80957749,-91.97896000
330.83994929,-87.09893000
330.87032108,-97.65911000
330.90069287,-87.24200000
330.93106467,-90.85258000
330.96143646,-91.57347000
330.99180825,-90.68951000
331.02218005,-96.25464000
331.05255184,-90.55493000
331.08292364,-82.81677000
331.11329543,-84.32785000
331.14366722,-93.36159000
331.17403902,-94.23100000
331.20441081,-94.84214000
331.23478260,-92.44522000
331.26515440,-101.79860000
331.29552619,-88.06081000
331.32589799,-84.79784000
331.35626978,-87.56535000
331.38664157,-92.53754000
331.41701337,-91.15472000
331.44738516,-87.42471000
331.47775695,-86.18767000
331.50812875,-85.77522000
331.53850054,-86.26065000
331.56887234,-84.39246000
331.59924413,-86.71570000
331.62961592,-91.36185000
331.65998772,-88.99973000
331.69035951,-88.16492000
331.72073130,-85.51856000
331.75110310,-84.72127000
331.78147489,-86.84766000
331.81184669,-89.56050000
331.84221848,-87.18169000
331.87259027,-86.65329000
331.90296207,-93.10156000
331.93333386,-95.93995000
331.96370565,-103.64580000
331.99407745,-106.08020000
332.02444924,-92.08582000
332.05482104,-84.60010000
332.08519283,-84.10595000
332.11556462,-91.98692000
332.14593642,-89.60145000
332.17630821,-86.59760000
332.20668000,-88.46606000
332.23705180,-101.55950000
332.26742359,-101.81160000
332.29779539,-106.10530000
332.32816718,-101.76310000
332.35853897,-95.99734000
332.38891077,-91.60803000
332.41928256,-87.72606000
332.44965435,-86.57796000
332.48002615,-86.92155000
332.51039794,-86.45061000
332.54076974,-85.24120000
332.57114153,-86.52676000
332.60151332,-86.90632000
332.63188512,-87.62456000
332.66225691,-90.84631000
332.69262870,-92.57111000
332.72300050,-88.56134000
332.75337229,-91.32271000
332.78374409,-109.41160000
332.81411588,-93.79103000
332.84448767,-92.17191000
332.87485947,-92.03183000
332.90523126,-90.38266000
332.93560305,-86.05293000
332.96597485,-87.77747000
332.99634664,-89.76105000
333.02671844,-91.90137000
333.05709023,-98.30184000
333.08746202,-93.84743000
333.11783382,-92.17725000
333.14820561,-84.34634000
333.17857740,-93.88428000
333.20894920,-87.22823000
333.23932099,-88.84159000
333.26969279,-101.00420000
333.30006458,-105.25140000
333.33043637,-92.05859000
333.36080817,-88.99564000
333.39117996,-95.57835000
333.42155175,-91.85859000
333.45192355,-86.28292000
333.48229534,-84.75044000
333.51266714,-91.17569000
333.54303893,-89.96312000
333.57341072,-90.61702000
333.60378252,-96.31065000
333.63415431,-89.31267000
333.66452610,-87.21506000
333.69489790,-93.24443000
333.72526969,-95.31729000
333.75564149,-94.91290000
333.78601328,-87.29990000
333.81638507,-85.20405000
333.84675687,-88.95969000
333.87712866,-92.86427000
333.90750045,-89.58031000
333.93787225,-90.39444000
333.96824404,-86.31018000
333.99861584,-90.73375000
334.02898763,-96.60941000
334.05935942,-90.40016000
334.08973122,-85.54613000
334.12010301,-86.41839000
334.15047480,-85.70996000
