Frequency,Channel A
141.68441783,-85.56983000
141.71478962,-85.79755000
141.74516142,-93.65820000
141.77553321,-86.38702000
141.80590500,-84.79385000
141.83627680,-89.51077000
141.86664859,-109.92780000
141.89702039,-92.89006000
141.92739218,-87.68878000
141.95776397,-85.61662000
141.98813577,-89.87529000
142.01850756,-90.24600000
142.04887935,-90.84201000
142.07925115,-90.20467000
142.10962294,-91.26140000
142.13999474,-101.22910000
142.17036653,-99.12292000
142.20073832,-91.66238000
142.23111012,-83.83498000
142.26148191,-84.95787000
142.29185370,-87.34475000
142.32222550,-86.91176000
142.35259729,-87.66354000
142.38296909,-88.09114000
142.41334088,-91.51300000
142.44371267,-96.74597000
142.47408447,-93.83706000
142.50445626,-87.70013000
142.53482805,-88.09157000
142.56519985,-90.47192000
142.59557164,-89.96419000
142.62594344,-89.06647000
142.65631523,-86.80133000
142.68668702,-83.21319000
142.71705882,-80.74213000
142.74743061,-80.06809000
142.77780240,-83.02735000
142.80817420,-86.25401000
142.83854599,-88.90617000
142.86891779,-91.36429000
142.89928958,-92.04240000
142.92966137,-91.32291000
142.96003317,-96.77299000
142.99040496,-106.02030000
143.02077675,-111.31510000
143.05114855,-87.19773000
143.08152034,-85.30878000
143.11189214,-97.69639000
143.14226393,-96.30809000
143.17263572,-91.10374000
143.20300752,-83.32549000
143.23337931,-83.59161000
143.26375110,-97.37317000
143.29412290,-87.55889000
143.32449469,-85.56990000
143.35486649,-92.12460000
143.38523828,-94.04453000
143.41561007,-88.91071000
143.44598187,-86.49553000
143.47635366,-84.18968000
143.50672545,-83.86814000
143.53709725,-84.58412000
143.56746904,-86.71479000
143.59784084,-88.44941000
143.62821263,-88.18095000
143.65858442,-89.22934000
143.68895622,-89.97081000
143.71932801,-85.52898000
143.74969980,-83.62677000
143.78007160,-83.13940000
143.81044339,-85.25776000
143.84081519,-91.76860000
143.87118698,-91.70210000
143.90155877,-90.73355000
143.93193057,-94.74690000
143.96230236,-94.27238000
143.99267415,-96.49762000
144.02304595,-85.54758000
144.05341774,-81.72781000
144.08378954,-85.91028000
144.11416133,-86.88303000
144.14453312,-91.78271000
144.17490492,-88.15968000
144.20527671,-82.15993000
144.23564850,-84.32056000
144.26602030,-94.96687000
144.29639209,-91.00289000
144.32676389,-92.97890000
144.35713568,-95.80952000
144.38750747,-95.33043000
144.41787927,-99.35019000
144.44825106,-101.40030000
144.47862285,-97.38618000
144.50899465,-95.04570000
144.53936644,-88.00394000
144.56973824,-85.81737000
144.60011003,-90.73097000
144.63048182,-102.95280000
144.66085362,-94.88258000
144.69122541,-94.00002000
144.72159720,-91.58695000
144.75196900,-91.61691000
144.78234079,-83.27843000
144.81271259,-84.23575000
144.84308438,-90.23718000
144.87345617,-91.17731000
144.90382797,-88.48710000
144.93419976,-85.99335000
144.96457155,-85.77732000
144.99494335,-96.50002000
145.02531514,-91.55170000
145.05568694,-90.23894000
145.08605873,-95.71049000
145.11643052,-97.68932000
145.14680232,-92.16805000
145.17717411,-84.75793000
145.20754590,-86.63712000
145.23791770,-93.42247000
145.26828949,-90.39217000
145.29866129,-87.08719000
145.32903308,-86.63235000
145.35940487,-87.35282000
145.38977667,-88.31375000
145.42014846,-87.04049000
145.45052025,-115.28280000
145.48089205,-97.97463000
145.51126384,-86.79099000
145.54163564,-89.93022000
145.57200743,-107.71750000
145.60237922,-87.16801000
145.63275102,-85.57744000
145.66312281,-87.69043000
145.69349460,-88.20718000
145.72386640,-95.01155000
145.75423819,-83.96565000
145.78460999,-80.82981000
145.81498178,-80.65205000
145.84535357,-82.82226000
145.87572537,-85.93123000
145.90609716,-87.70173000
145.93646895,-95.37943000
145.96684075,-105.20640000
145.99721254,-89.79619000
146.02758434,-84.43385000
146.05795613,-82.47997000
146.08832792,-82.64336000
146.11869972,-81.78275000
146.14907151,-83.98517000
146.17944330,-84.94401000
146.20981510,-83.75404000
146.24018689,-87.38837000
146.27055869,-100.56130000
146.30093048,-85.61881000
146.33130227,-81.46447000
146.36167407,-86.45125000
146.39204586,-84.80861000
146.42241765,-79.93341000
146.45278945,-75.44507000
146.48316124,-74.03611000
146.51353304,-70.22614000
146.54390483,-72.08334000
146.57427662,-78.49797000
146.60464842,-75.68118000
146.63502021,-82.46565000
146.66539200,-85.46165000
146.69576380,-88.63811000
146.72613559,-119.15720000
146.75650739,-91.36224000
146.78687918,-86.19279000
146.81725097,-83.75482000
146.84762277,-82.71767000
146.87799456,-83.76913000
146.90836635,-86.19971000
146.93873815,-88.88260000
146.96910994,-89.64807000
146.99948174,-85.05647000
147.02985353,-85.31518000
147.06022532,-90.55865000
147.09059712,-88.25143000
147.12096891,-84.10739000
147.15134070,-88.27721000
147.18171250,-89.66264000
147.21208429,-96.23885000
147.24245609,-102.09680000
147.27282788,-89.76379000
147.30319967,-86.32272000
147.33357147,-87.41630000
147.36394326,-84.82880000
147.39431505,-85.01811000
147.42468685,-95.89325000
147.45505864,-97.23145000
147.48543044,-91.53552000
147.51580223,-89.10677000
147.54617402,-89.53305000
147.57654582,-89.05237000
147.60691761,-82.93514000
147.63728940,-85.56712000
147.66766120,-99.60568000
147.69803299,-89.81818000
147.72840479,-88.42426000
147.75877658,-93.16085000
147.78914837,-103.17070000
147.81952017,-92.85947000
147.84989196,-90.55965000
147.88026375,-89.76738000
147.91063555,-91.06418000
147.94100734,-89.70566000
147.97137914,-88.10317000
148.00175093,-92.34790000
148.03212272,-92.07764000
148.06249452,-88.73265000
148.09286631,-91.75664000
148.12323810,-94.95586000
148.15360990,-96.47124000
148.18398169,-108.48880000
148.21435349,-105.41770000
148.24472528,-88.76233000
148.27509707,-84.36996000
148.30546887,-86.72551000
148.33584066,-85.39684000
148.36621245,-84.29945000
148.39658425,-92.77625000
148.42695604,-93.98835000
148.45732784,-90.70029000
148.48769963,-91.11641000
148.51807142,-86.53558000
148.54844322,-83.34149000
148.57881501,-82.71811000
148.60918680,-89.07788000
148.63955860,-106.04170000
148.66993039,-107.49960000
148.70030219,-100.61040000
148.73067398,-92.35440000
148.76104577,-83.57109000
148.79141757,-80.69022000
148.82178936,-88.42638000
148.85216115,-88.33893000
148.88253295,-81.03069000
148.91290474,-77.47827000
148.94327654,-80.66443000
148.97364833,-85.34927000
149.00402012,-80.72083000
149.03439192,-77.68472000
149.06476371,-76.07240000
149.09513550,-82.26828000
149.12550730,-97.22665000
149.15587909,-90.77201000
149.18625089,-85.56444000
149.21662268,-85.17075000
149.24699447,-86.66225000
149.27736627,-87.69057000
149.30773806,-87.09827000
149.33810985,-88.39423000
149.36848165,-95.83360000
149.39885344,-91.95108000
149.42922523,-84.69873000
149.45959703,-85.49180000
149.48996882,-93.68579000
149.52034062,-96.61366000
149.55071241,-89.91132000
149.58108420,-88.46503000
149.61145600,-89.76202000
149.64182779,-92.35216000
149.67219958,-89.40780000
149.70257138,-96.04697000
149.73294317,-87.24201000
149.76331497,-84.83451000
149.79368676,-85.82874000
149.82405855,-95.50070000
149.85443035,-86.74900000
149.88480214,-84.32059000
149.91517393,-89.80071000
149.94554573,-90.31029000
149.97591752,-83.62262000
150.00628932,-82.25552000
150.03666111,-85.21812000
150.06703290,-84.77769000
150.09740470,-81.93671000
150.12777649,-86.02434000
150.15814828,-100.19480000
150.18852008,-90.08751000
150.21889187,-88.83884000
150.24926367,-93.48110000
150.27963546,-86.64198000
150.31000725,-85.40594000
150.34037905,-86.89960000
150.37075084,-83.20071000
150.40112263,-85.11193000
150.43149443,-88.70502000
150.46186622,-84.93669000
150.49223802,-83.39852000
150.52260981,-93.50363000
150.55298160,-94.35174000
150.58335340,-89.22230000
150.61372519,-85.72476000
150.64409698,-83.19126000
150.67446878,-83.63313000
150.70484057,-85.62189000
150.73521237,-83.40992000
150.76558416,-80.25336000
150.79595595,-81.83552000
150.82632775,-85.05835000
150.85669954,-85.47231000
150.88707133,-87.16706000
150.91744313,-89.64903000
150.94781492,-86.32778000
150.97818672,-89.46049000
151.00855851,-87.20004000
151.03893030,-84.00510000
151.06930210,-82.64306000
151.09967389,-83.72542000
151.13004568,-84.09263000
151.16041748,-83.89823000
151.19078927,-82.16951000
151.22116107,-82.27551000
151.25153286,-91.13835000
151.28190465,-91.97167000
151.31227645,-85.73231000
151.34264824,-84.43373000
151.37302003,-87.10854000
151.40339183,-92.41875000
151.43376362,-94.04334000
151.46413542,-91.31417000
151.49450721,-92.22185000
151.52487900,-86.73264000
151.55525080,-84.81965000
151.58562259,-85.05070000
151.61599438,-84.18130000
151.64636618,-89.68914000
151.67673797,-98.65646000
151.70710977,-94.24931000
151.73748156,-90.04866000
151.76785335,-95.31006000
151.79822515,-85.48031000
151.82859694,-84.85008000
151.85896873,-86.22155000
151.88934053,-89.93363000
151.91971232,-96.94734000
151.95008412,-88.80972000
151.98045591,-90.09498000
152.01082770,-83.15568000
152.04119950,-81.43787000
152.07157129,-86.94462000
152.10194308,-96.25695000
152.13231488,-88.20313000
152.16268667,-86.32671000
152.19305847,-83.93833000
152.22343026,-84.09979000
152.25380205,-87.23866000
152.28417385,-90.61578000
152.31454564,-96.11172000
152.34491743,-82.83972000
152.37528923,-80.40748000
152.40566102,-87.48198000
152.43603282,-100.91220000
152.46640461,-93.03384000
152.49677640,-90.43605000
152.52714820,-93.95438000
152.55751999,-88.13287000
152.58789178,-83.59564000
152.61826358,-84.28828000
152.64863537,-85.28770000
152.67900717,-88.04678000
152.70937896,-90.18533000
152.73975075,-88.79340000
152.77012255,-87.82764000
152.80049434,-94.55537000
152.83086613,-97.44431000
152.86123793,-97.59305000
152.89160972,-94.42284000
152.92198152,-82.82990000
152.95235331,-80.20435000
152.98272510,-85.17544000
153.01309690,-99.99703000
153.04346869,-91.21640000
153.07384048,-83.21328000
153.10421228,-83.54112000
153.13458407,-86.47124000
153.16495587,-98.02337000
153.19532766,-90.22101000
153.22569945,-91.63307000
153.25607125,-94.44530000
153.28644304,-94.01015000
153.31681483,-88.09877000
153.34718663,-85.21664000
153.37755842,-91.75706000
153.40793022,-86.30578000
153.43830201,-87.01545000
153.46867380,-87.89254000
153.49904560,-86.18666000
153.52941739,-84.21478000
153.55978918,-87.07829000
153.59016098,-94.53191000
153.62053277,-94.72003000
153.65090457,-96.76902000
153.68127636,-108.72780000
153.71164815,-93.35511000
153.74201995,-91.50329000
153.77239174,-102.06180000
153.80276353,-94.76302000
153.83313533,-89.00272000
153.86350712,-86.57863000
153.89387892,-90.88292000
153.92425071,-102.33780000
153.95462250,-97.43579000
153.98499430,-91.84106000
154.01536609,-99.55794000
154.04573788,-90.42885000
154.07610968,-84.62974000
154.10648147,-86.01670000
154.13685327,-86.74763000
154.16722506,-87.27570000
154.19759685,-92.06081000
154.22796865,-92.78116000
154.25834044,-89.71703000
154.28871223,-90.21118000
154.31908403,-93.54996000
154.34945582,-82.90228000
154.37982762,-79.89500000
154.41019941,-80.27505000
154.44057120,-85.48354000
154.47094300,-89.25363000
154.50131479,-89.77982000
154.53168658,-95.50717000
154.56205838,-87.46893000
154.59243017,-87.20750000
154.62280197,-89.33873000
154.65317376,-87.66257000
154.68354555,-88.28600000
154.71391735,-89.51326000
154.74428914,-87.51542000
154.77466093,-89.42789000
154.80503273,-85.65158000
154.83540452,-83.80124000
154.86577632,-87.55795000
154.89614811,-87.84000000
154.92651990,-85.87994000
154.95689170,-82.64855000
154.98726349,-83.86195000
155.01763528,-84.60637000
155.04800708,-87.35696000
155.07837887,-88.39428000
155.10875067,-91.79222000
155.13912246,-102.95250000
155.16949425,-97.32933000
155.19986605,-89.53760000
155.23023784,-86.31492000
155.26060963,-89.46420000
155.29098143,-87.27348000
155.32135322,-84.42017000
155.35172502,-86.59198000
155.38209681,-88.12416000
155.41246860,-88.78871000
155.44284040,-89.28165000
155.47321219,-85.67184000
155.50358398,-83.86031000
155.53395578,-90.99014000
155.56432757,-95.14352000
155.59469937,-91.12247000
155.62507116,-101.30450000
155.65544295,-95.10929000
155.68581475,-87.40101000
155.71618654,-88.81908000
155.74655833,-90.54526000
155.77693013,-85.86615000
155.80730192,-87.70234000
155.83767372,-84.05511000
155.86804551,-84.71928000
155.89841730,-84.61762000
155.92878910,-85.27451000
155.95916089,-97.03736000
155.98953268,-85.45065000
156.01990448,-83.10733000
156.05027627,-81.70867000
156.08064807,-86.01647000
156.11101986,-86.52081000
156.14139165,-89.86358000
156.17176345,-89.73344000
156.20213524,-87.27324000
156.23250703,-98.96587000
156.26287883,-85.36000000
156.29325062,-92.09204000
156.32362242,-85.50714000
156.35399421,-87.96187000
156.38436600,-86.33758000
156.41473780,-84.04640000
156.44510959,-80.44727000
156.47548138,-80.09837000
156.50585318,-86.50311000
156.53622497,-85.97183000
156.56659677,-83.33257000
156.59696856,-81.38847000
156.62734035,-85.47986000
156.65771215,-96.99470000
156.68808394,-80.95219000
156.71845573,-78.87849000
156.74882753,-82.10791000
156.77919932,-86.75233000
156.80957112,-87.70870000
156.83994291,-89.55727000
156.87031470,-90.19666000
156.90068650,-85.48329000
156.93105829,-82.17155000
156.96143008,-80.84448000
156.99180188,-84.01073000
157.02217367,-108.27510000
157.05254547,-84.46967000
157.08291726,-83.32241000
157.11328905,-86.57240000
157.14366085,-87.43717000
157.17403264,-87.16582000
157.20440443,-94.38367000
157.23477623,-90.08958000
157.26514802,-90.77172000
157.29551982,-92.20224000
157.32589161,-88.54359000
157.35626340,-86.38351000
157.38663520,-86.07277000
157.41700699,-82.78966000
157.44737878,-88.03557000
157.47775058,-97.22137000
157.50812237,-89.05296000
157.53849417,-85.28062000
157.56886596,-86.78761000
157.59923775,-86.39648000
157.62960955,-88.30525000
157.65998134,-84.17197000
157.69035313,-84.23505000
157.72072493,-89.15025000
157.75109672,-95.96983000
157.78146852,-87.50017000
157.81184031,-85.69199000
157.84221210,-90.04305000
157.87258390,-88.58138000
157.90295569,-81.46069000
157.93332748,-83.80479000
157.96369928,-88.26405000
157.99407107,-83.83347000
158.02444287,-82.56138000
158.05481466,-84.01808000
158.08518645,-85.81802000
158.11555825,-88.47382000
158.14593004,-87.49741000
158.17630183,-84.77237000
158.20667363,-80.57613000
158.23704542,-76.22601000
158.26741722,-76.53879000
158.29778901,-77.18713000
158.32816080,-74.90777000
158.35853260,-83.56168000
158.38890439,-72.81882000
158.41927618,-72.96283000
158.44964798,-77.64536000
158.48001977,-81.86433000
158.51039157,-90.48570000
158.54076336,-93.86470000
158.57113515,-86.51131000
158.60150695,-84.60155000
158.63187874,-91.55320000
158.66225053,-90.63187000
158.69262233,-83.14726000
158.72299412,-84.23973000
158.75336592,-84.13799000
158.78373771,-84.36191000
158.81410950,-91.23473000
158.84448130,-85.66841000
158.87485309,-87.57653000
158.90522488,-99.07761000
158.93559668,-89.38300000
158.96596847,-92.62332000
158.99634027,-92.99606000
159.02671206,-86.17735000
159.05708385,-85.08342000
159.08745565,-88.41503000
159.11782744,-95.62611000
159.14819923,-91.30948000
159.17857103,-85.96104000
159.20894282,-86.36848000
159.23931462,-92.27046000
159.26968641,-96.00849000
159.30005820,-89.03726000
159.33043000,-87.87311000
159.36080179,-104.76750000
159.39117358,-89.98803000
159.42154538,-88.48070000
159.45191717,-88.08952000
159.48228897,-86.46738000
159.51266076,-88.95470000
159.54303255,-90.52024000
159.57340435,-95.85921000
159.60377614,-93.31184000
159.63414793,-86.04424000
159.66451973,-84.46931000
159.69489152,-84.42489000
159.72526332,-89.30754000
159.75563511,-100.59400000
159.78600690,-116.33060000
159.81637870,-95.17749000
159.84675049,-91.50094000
159.87712228,-93.21234000
159.90749408,-91.43142000
159.93786587,-89.59893000
159.96823767,-91.04644000
159.99860946,-94.57246000
160.02898125,-95.21655000
160.05935305,-87.12799000
160.08972484,-85.66466000
160.12009663,-85.53059000
160.15046843,-84.28987000
160.18084022,-83.65677000
160.21121202,-82.15921000
160.24158381,-83.18015000
160.27195560,-83.59358000
160.30232740,-82.90917000
160.33269919,-83.37172000
160.36307098,-88.09737000
160.39344278,-97.44162000
160.42381457,-96.32748000
160.45418637,-94.10652000
160.48455816,-90.02682000
160.51492995,-85.26368000
160.54530175,-83.89262000
160.57567354,-88.50835000
160.60604533,-97.15067000
160.63641713,-87.50529000
160.66678892,-81.65370000
160.69716072,-76.72707000
160.72753251,-74.17899000
160.75790430,-82.70886000
160.78827610,-72.08749000
160.81864789,-72.05657000
160.84901968,-74.65964000
160.87939148,-76.12263000
160.90976327,-78.92244000
160.94013507,-81.61889000
160.97050686,-83.42101000
161.00087865,-87.96337000
161.03125045,-111.24530000
161.06162224,-90.33453000
161.09199403,-93.73893000
161.12236583,-93.62412000
161.15273762,-85.58176000
161.18310942,-83.15312000
161.21348121,-87.44953000
161.24385300,-92.89276000
161.27422480,-86.71746000
161.30459659,-89.91544000
161.33496838,-103.73320000
161.36534018,-99.12097000
161.39571197,-88.76448000
161.42608377,-82.16893000
161.45645556,-81.85146000
