Frequency,Channel A
155.04800708,-84.72366000
155.07837887,-84.15748000
155.10875067,-82.24517000
155.13912246,-83.66317000
155.16949425,-89.83163000
155.19986605,-95.08820000
155.23023784,-87.28864000
155.26060963,-88.05974000
155.29098143,-92.89588000
155.32135322,-94.46045000
155.35172502,-96.27370000
155.38209681,-87.06597000
155.41246860,-88.05004000
155.44284040,-88.41640000
155.47321219,-97.81209000
155.50358398,-92.63416000
155.53395578,-88.46168000
155.56432757,-87.38271000
155.59469937,-89.42184000
155.62507116,-94.21468000
155.65544295,-97.49713000
155.68581475,-88.74783000
155.71618654,-91.39454000
155.74655833,-88.66441000
155.77693013,-87.35458000
155.80730192,-91.72753000
155.83767372,-108.06650000
155.86804551,-90.81192000
155.89841730,-86.38625000
155.92878910,-86.44693000
155.95916089,-85.27943000
155.98953268,-82.40508000
156.01990448,-83.50957000
156.05027627,-88.04467000
156.08064807,-83.70090000
156.11101986,-86.86472000
156.14139165,-101.00600000
156.17176345,-86.00873000
156.20213524,-83.49112000
156.23250703,-82.33437000
156.26287883,-81.95239000
156.29325062,-81.49395000
156.32362242,-83.15933000
156.35399421,-92.07139000
156.38436600,-96.73557000
156.41473780,-96.31410000
156.44510959,-89.05916000
156.47548138,-88.10341000
156.50585318,-94.52528000
156.53622497,-89.77119000
156.56659677,-85.39300000
156.59696856,-83.80997000
156.62734035,-81.60758000
156.65771215,-77.47102000
156.68808394,-75.77993000
156.71845573,-82.70013000
156.74882753,-86.28040000
156.77919932,-82.77014000
156.80957112,-84.03380000
156.83994291,-87.54134000
156.87031470,-89.82553000
156.90068650,-84.10709000
156.93105829,-81.41635000
156.96143008,-84.13316000
156.99180188,-84.46080000
157.02217367,-84.76730000
157.05254547,-87.03444000
157.08291726,-85.48586000
157.11328905,-86.52867000
157.14366085,-92.34345000
157.17403264,-92.94026000
157.20440443,-94.48894000
157.23477623,-94.91029000
157.26514802,-84.47812000
157.29551982,-84.11815000
157.32589161,-87.77824000
157.35626340,-88.53161000
157.38663520,-95.42579000
157.41700699,-91.94236000
157.44737878,-87.31731000
157.47775058,-91.08827000
157.50812237,-84.61018000
157.53849417,-81.45601000
157.56886596,-82.12311000
157.59923775,-82.62529000
157.62960955,-81.78255000
157.65998134,-84.75372000
157.69035313,-90.89763000
157.72072493,-87.73672000
157.75109672,-92.08244000
157.78146852,-97.31332000
157.81184031,-89.23186000
157.84221210,-87.60878000
157.87258390,-92.21069000
157.90295569,-90.35651000
157.93332748,-87.43483000
157.96369928,-87.71061000
157.99407107,-93.20294000
158.02444287,-88.49924000
158.05481466,-83.13671000
158.08518645,-88.59859000
158.11555825,-96.81215000
158.14593004,-86.78903000
158.17630183,-89.66020000
158.20667363,-92.61470000
158.23704542,-89.55410000
158.26741722,-96.80981000
158.29778901,-85.08710000
158.32816080,-76.35596000
158.35853260,-72.45919000
158.38890439,-74.86731000
158.41927618,-76.24962000
158.44964798,-74.98520000
158.48001977,-76.40715000
158.51039157,-80.81598000
158.54076336,-81.00040000
158.57113515,-89.33445000
158.60150695,-96.31888000
158.63187874,-82.65697000
158.66225053,-79.84916000
158.69262233,-87.42492000
158.72299412,-97.02904000
158.75336592,-93.42254000
158.78373771,-94.29092000
158.81410950,-96.66691000
158.84448130,-92.31843000
158.87485309,-86.63270000
158.90522488,-85.67516000
158.93559668,-102.41190000
158.96596847,-87.71013000
158.99634027,-90.69955000
159.02671206,-91.46629000
159.05708385,-88.56133000
159.08745565,-84.02208000
159.11782744,-81.59039000
159.14819923,-81.70419000
159.17857103,-80.44079000
159.20894282,-82.41393000
159.23931462,-86.11350000
159.26968641,-87.83470000
159.30005820,-92.72987000
159.33043000,-93.26005000
159.36080179,-90.89352000
159.39117358,-95.87585000
159.42154538,-109.17450000
159.45191717,-89.95883000
159.48228897,-91.61108000
159.51266076,-95.00851000
159.54303255,-91.18989000
159.57340435,-83.17837000
159.60377614,-84.90212000
159.63414793,-88.27018000
159.66451973,-85.74950000
159.69489152,-93.29712000
159.72526332,-102.95200000
159.75563511,-99.17612000
159.78600690,-94.75774000
159.81637870,-87.76348000
159.84675049,-87.32626000
159.87712228,-95.83670000
159.90749408,-92.86224000
159.93786587,-90.93383000
159.96823767,-91.12008000
159.99860946,-84.55215000
160.02898125,-80.06173000
160.05935305,-79.86792000
160.08972484,-81.69130000
160.12009663,-85.10498000
160.15046843,-83.79058000
160.18084022,-85.73200000
160.21121202,-111.52210000
160.24158381,-93.18947000
160.27195560,-108.69070000
160.30232740,-92.03709000
160.33269919,-86.03431000
160.36307098,-85.85593000
160.39344278,-88.68336000
160.42381457,-87.78690000
160.45418637,-86.35840000
160.48455816,-86.95775000
160.51492995,-94.22182000
160.54530175,-91.77361000
160.57567354,-88.71530000
160.60604533,-79.97534000
160.63641713,-83.69498000
160.66678892,-75.31065000
160.69716072,-71.69560000
160.72753251,-71.46134000
160.75790430,-74.21338000
160.78827610,-75.23532000
160.81864789,-77.98417000
160.84901968,-79.47299000
160.87939148,-84.30551000
160.90976327,-83.69443000
160.94013507,-83.20102000
160.97050686,-88.13362000
161.00087865,-85.25127000
161.03125045,-86.45877000
161.06162224,-94.10577000
161.09199403,-98.19859000
161.12236583,-98.63774000
161.15273762,-91.56441000
161.18310942,-95.05736000
161.21348121,-114.24530000
161.24385300,-93.77419000
161.27422480,-89.73151000
161.30459659,-91.93269000
161.33496838,-87.68233000
161.36534018,-86.69608000
161.39571197,-93.33163000
161.42608377,-96.21228000
161.45645556,-83.99361000
161.48682735,-86.30408000
161.51719915,-113.16840000
161.54757094,-90.86067000
161.57794273,-88.60500000
161.60831453,-93.44433000
161.63868632,-92.19959000
161.66905812,-88.98338000
161.69942991,-84.69932000
161.72980170,-84.43466000
161.76017350,-86.86661000
161.79054529,-90.95702000
161.82091708,-97.77149000
161.85128888,-83.20515000
161.88166067,-79.82339000
161.91203246,-80.52892000
161.94240426,-89.29144000
161.97277605,-92.97463000
162.00314785,-89.59523000
162.03351964,-86.18870000
162.06389143,-85.45261000
162.09426323,-90.18929000
162.12463502,-104.62370000
162.15500681,-93.18629000
162.18537861,-109.97950000
162.21575040,-88.61403000
162.24612220,-84.87415000
162.27649399,-86.58020000
162.30686578,-86.30966000
162.33723758,-83.62473000
162.36760937,-88.62317000
162.39798116,-90.26126000
162.42835296,-85.00963000
162.45872475,-88.89770000
162.48909655,-88.97256000
162.51946834,-85.98229000
162.54984013,-108.15310000
162.58021193,-87.67460000
162.61058372,-85.38609000
162.64095551,-83.18104000
162.67132731,-83.21204000
162.70169910,-83.99162000
162.73207090,-88.13245000
162.76244269,-93.29495000
162.79281448,-96.84636000
162.82318628,-92.12297000
162.85355807,-88.46317000
162.88392986,-91.55190000
162.91430166,-87.38567000
162.94467345,-86.21970000
162.97504525,-98.19241000
163.00541704,-87.24281000
163.03578883,-106.78220000
163.06616063,-91.73476000
163.09653242,-85.67313000
163.12690421,-81.16306000
163.15727601,-82.23314000
163.18764780,-88.02888000
163.21801960,-92.83380000
163.24839139,-91.04173000
163.27876318,-89.48074000
163.30913498,-88.42380000
163.33950677,-85.79063000
163.36987856,-94.66077000
163.40025036,-89.01843000
163.43062215,-88.30375000
163.46099395,-92.42867000
163.49136574,-95.55952000
163.52173753,-85.83205000
163.55210933,-87.77291000
163.58248112,-87.29008000
163.61285291,-88.41706000
163.64322471,-89.14669000
163.67359650,-92.76723000
163.70396830,-100.48450000
163.73434009,-87.72815000
163.76471188,-86.67606000
163.79508368,-93.93016000
163.82545547,-95.32436000
163.85582726,-88.53920000
163.88619906,-84.63586000
163.91657085,-86.00025000
163.94694265,-86.00876000
163.97731444,-88.82175000
164.00768623,-86.23148000
164.03805803,-86.66338000
164.06842982,-88.50575000
164.09880161,-84.56306000
164.12917341,-81.63428000
164.15954520,-82.27434000
164.18991700,-86.02254000
164.22028879,-88.63116000
164.25066058,-91.55170000
164.28103238,-92.00893000
164.31140417,-90.62621000
164.34177596,-95.36299000
164.37214776,-95.39835000
164.40251955,-94.30752000
164.43289135,-89.18755000
164.46326314,-83.31114000
164.49363493,-89.62883000
164.52400673,-97.20313000
164.55437852,-92.75677000
164.58475031,-93.63928000
164.61512211,-88.39261000
164.64549390,-85.63789000
164.67586570,-87.75139000
164.70623749,-96.06460000
164.73660928,-87.63920000
164.76698108,-88.14212000
164.79735287,-88.13757000
164.82772466,-87.52489000
164.85809646,-85.64940000
164.88846825,-83.39333000
164.91884005,-83.96722000
164.94921184,-92.80487000
164.97958363,-96.49037000
165.00995543,-87.52453000
165.04032722,-84.29713000
165.07069901,-87.78902000
165.10107081,-86.22310000
165.13144260,-82.34074000
165.16181440,-82.25822000
165.19218619,-84.48709000
165.22255798,-86.90147000
165.25292978,-86.74138000
165.28330157,-87.20789000
165.31367336,-91.04359000
165.34404516,-91.60534000
165.37441695,-86.19499000
165.40478875,-84.52134000
165.43516054,-88.48840000
165.46553233,-84.79985000
165.49590413,-89.72758000
165.52627592,-91.10628000
165.55664771,-82.18357000
165.58701951,-80.88218000
165.61739130,-86.72558000
165.64776310,-90.32391000
165.67813489,-87.76221000
165.70850668,-96.21181000
165.73887848,-109.80690000
165.76925027,-90.37551000
165.79962206,-89.15084000
165.82999386,-95.35950000
165.86036565,-90.20079000
165.89073745,-97.78263000
165.92110924,-88.54896000
165.95148103,-92.70055000
165.98185283,-92.23446000
166.01222462,-86.68243000
166.04259641,-91.51047000
166.07296821,-88.00690000
166.10334000,-87.09715000
166.13371180,-98.45329000
166.16408359,-90.80116000
166.19445538,-91.97476000
166.22482718,-92.49942000
166.25519897,-92.16202000
166.28557076,-90.30746000
166.31594256,-88.47115000
166.34631435,-89.20493000
166.37668615,-97.86829000
166.40705794,-89.72954000
166.43742973,-87.57349000
166.46780153,-88.07450000
166.49817332,-89.38266000
166.52854511,-87.78595000
166.55891691,-88.38486000
166.58928870,-102.66930000
166.61966050,-87.32916000
166.65003229,-83.82667000
166.68040408,-90.72771000
166.71077588,-89.81976000
166.74114767,-87.20371000
166.77151946,-84.13551000
166.80189126,-82.93791000
166.83226305,-85.27968000
166.86263485,-88.25648000
166.89300664,-86.75975000
166.92337843,-89.06331000
166.95375023,-92.81486000
166.98412202,-95.55054000
167.01449381,-93.96636000
167.04486561,-91.43085000
167.07523740,-90.59936000
167.10560920,-87.06538000
167.13598099,-87.59900000
167.16635278,-89.36896000
167.19672458,-84.71862000
167.22709637,-87.49688000
167.25746816,-92.07122000
167.28783996,-86.99483000
167.31821175,-92.42801000
167.34858355,-88.88353000
167.37895534,-84.89945000
167.40932713,-85.96426000
167.43969893,-94.37897000
167.47007072,-86.64756000
167.50044251,-90.95506000
167.53081431,-95.04170000
167.56118610,-106.30000000
167.59155790,-103.35680000
167.62192969,-92.38464000
167.65230148,-92.18537000
167.68267328,-96.90279000
167.71304507,-95.67569000
167.74341686,-89.09351000
167.77378866,-82.10199000
167.80416045,-81.83073000
167.83453225,-84.63238000
167.86490404,-88.86549000
167.89527583,-98.14193000
167.92564763,-100.97730000
167.95601942,-97.65324000
167.98639121,-94.71994000
168.01676301,-92.64439000
168.04713480,-87.01282000
168.07750660,-84.99803000
168.10787839,-84.51508000
168.13825018,-85.21574000
168.16862198,-88.25571000
168.19899377,-100.00820000
168.22936556,-98.42677000
168.25973736,-96.30492000
168.29010915,-97.66020000
168.32048095,-83.57827000
168.35085274,-84.16254000
168.38122453,-97.79449000
168.41159633,-86.26396000
168.44196812,-89.56542000
168.47233991,-92.39793000
168.50271171,-89.11397000
168.53308350,-84.41287000
168.56345530,-82.91246000
168.59382709,-85.99959000
168.62419888,-86.24667000
168.65457068,-86.53369000
168.68494247,-88.04372000
168.71531426,-88.56892000
168.74568606,-86.86719000
168.77605785,-80.85705000
168.80642965,-78.47688000
168.83680144,-79.86734000
168.86717323,-82.77733000
168.89754503,-82.59255000
168.92791682,-82.79271000
168.95828861,-87.24548000
168.98866041,-92.87834000
169.01903220,-89.38795000
169.04940400,-96.61830000
169.07977579,-92.87711000
169.11014758,-91.11299000
169.14051938,-97.46212000
169.17089117,-93.95151000
169.20126296,-94.24239000
169.23163476,-101.33900000
169.26200655,-104.57840000
169.29237835,-113.28250000
169.32275014,-92.79002000
169.35312193,-83.36750000
169.38349373,-82.18288000
169.41386552,-88.67173000
169.44423731,-93.27550000
169.47460911,-102.45490000
169.50498090,-94.85413000
169.53535270,-92.40304000
169.56572449,-98.65784000
169.59609628,-86.50491000
169.62646808,-84.16466000
169.65683987,-86.44128000
169.68721166,-84.21008000
169.71758346,-82.60667000
169.74795525,-84.31660000
169.77832705,-89.07104000
169.80869884,-85.96529000
169.83907063,-84.73861000
169.86944243,-84.10942000
169.89981422,-83.37525000
169.93018601,-86.42471000
169.96055781,-93.30100000
169.99092960,-81.48875000
170.02130140,-81.92442000
170.05167319,-96.27511000
170.08204498,-88.62171000
170.11241678,-82.91358000
170.14278857,-77.47729000
170.17316036,-78.38660000
170.20353216,-79.27624000
170.23390395,-81.22249000
170.26427575,-80.03651000
170.29464754,-78.60131000
170.32501933,-82.69691000
170.35539113,-81.77789000
170.38576292,-83.79996000
170.41613471,-85.05260000
170.44650651,-82.26350000
170.47687830,-79.77995000
170.50725010,-80.65781000
170.53762189,-82.78226000
170.56799368,-83.48397000
170.59836548,-87.60490000
170.62873727,-89.60733000
170.65910906,-95.31025000
170.68948086,-95.67481000
170.71985265,-84.23324000
170.75022445,-82.39703000
170.78059624,-86.42312000
170.81096803,-91.16927000
170.84133983,-89.81133000
170.87171162,-87.16645000
170.90208341,-88.16629000
170.93245521,-87.75838000
170.96282700,-86.72710000
170.99319880,-95.86121000
171.02357059,-83.74919000
171.05394238,-85.25407000
171.08431418,-80.78156000
171.11468597,-80.15958000
171.14505776,-84.52949000
171.17542956,-93.04816000
171.20580135,-95.51642000
171.23617315,-90.07071000
171.26654494,-97.24046000
171.29691673,-126.55810000
171.32728853,-95.64883000
171.35766032,-96.03662000
171.38803211,-93.15879000
171.41840391,-90.64500000
171.44877570,-89.31733000
171.47914750,-89.48112000
171.50951929,-90.29889000
171.53989108,-91.72987000
171.57026288,-85.30449000
171.60063467,-82.81381000
171.63100646,-85.43895000
171.66137826,-85.92348000
171.69175005,-83.49176000
171.72212185,-83.90964000
171.75249364,-85.50113000
171.78286543,-86.49467000
171.81323723,-90.05621000
171.84360902,-94.50774000
171.87398081,-88.43410000
171.90435261,-90.89514000
171.93472440,-92.72862000
171.96509620,-90.62106000
171.99546799,-83.58710000
172.02583978,-83.32799000
172.05621158,-87.87679000
172.08658337,-91.37125000
172.11695516,-91.83434000
172.14732696,-92.88383000
172.17769875,-87.71091000
172.20807055,-83.49988000
172.23844234,-82.78464000
172.26881413,-83.97502000
172.29918593,-89.74768000
172.32955772,-101.60430000
172.35992951,-93.74782000
172.39030131,-84.72199000
172.42067310,-83.57677000
172.45104490,-88.99262000
172.48141669,-84.93690000
172.51178848,-75.96757000
172.54216028,-69.98297000
172.57253207,-70.91536000
172.60290386,-79.90997000
172.63327566,-96.72219000
172.66364745,-88.60516000
172.69401925,-92.07824000
172.72439104,-92.11910000
172.75476283,-90.81905000
172.78513463,-90.96925000
172.81550642,-95.72032000
172.84587821,-91.69144000
172.87625001,-89.34211000
172.90662180,-92.35935000
172.93699360,-92.45261000
172.96736539,-88.19801000
172.99773718,-88.01651000
173.02810898,-88.95320000
173.05848077,-89.16824000
173.08885256,-86.10049000
173.11922436,-85.13775000
173.14959615,-91.14156000
173.17996795,-90.17291000
173.21033974,-84.31970000
173.24071153,-83.62548000
173.27108333,-85.49805000
173.30145512,-85.88054000
173.33182691,-86.08448000
173.36219871,-92.72826000
173.39257050,-100.08470000
173.42294230,-91.40627000
173.45331409,-85.86437000
173.48368588,-87.74545000
173.51405768,-93.65975000
173.54442947,-98.85794000
173.57480126,-93.37258000
173.60517306,-92.76768000
173.63554485,-90.40530000
173.66591665,-91.59859000
173.69628844,-82.08902000
173.72666023,-82.07012000
173.75703203,-85.17478000
173.78740382,-93.03966000
173.81777561,-93.23898000
173.84814741,-93.63402000
173.87851920,-106.25750000
173.90889100,-97.44637000
173.93926279,-91.73856000
173.96963458,-85.75844000
174.00000638,-83.58941000
174.03037817,-93.12294000
174.06074996,-93.13954000
174.09112176,-96.35622000
174.12149355,-96.57815000
174.15186535,-94.93318000
174.18223714,-92.35751000
174.21260893,-89.67091000
174.24298073,-90.60093000
174.27335252,-93.92284000
174.30372431,-90.16063000
174.33409611,-90.79871000
174.36446790,-99.81258000
174.39483969,-93.84471000
174.42521149,-89.36813000
174.45558328,-91.05005000
174.48595508,-88.06258000
174.51632687,-88.56581000
174.54669866,-92.33440000
174.57707046,-100.05270000
174.60744225,-103.65970000
174.63781404,-98.90838000
174.66818584,-93.96692000
174.69855763,-91.94504000
174.72892943,-85.83144000
174.75930122,-81.81449000
174.78967301,-80.34034000
174.82004481,-83.68999000
