Frequency,Channel A
97.34159896,-95.48234000
97.37197075,-93.44194000
97.40234255,-85.40327000
97.43271434,-84.25632000
97.46308613,-84.76575000
97.49345793,-87.91534000
97.52382972,-96.77971000
97.55420152,-86.33422000
97.58457331,-89.80824000
97.61494510,-94.04618000
97.64531690,-87.78258000
97.67568869,-94.91486000
97.70606048,-89.14160000
97.73643228,-87.38982000
97.76680407,-93.05875000
97.79717587,-90.64865000
97.82754766,-97.13017000
97.85791945,-87.41821000
97.88829125,-79.30141000
97.91866304,-80.96722000
97.94903483,-94.61858000
97.97940663,-82.90599000
98.00977842,-81.75835000
98.04015022,-88.59615000
98.07052201,-114.29660000
98.10089380,-101.43900000
98.13126560,-91.15680000
98.16163739,-86.74435000
98.19200918,-88.96424000
98.22238098,-93.04773000
98.25275277,-93.50931000
98.28312457,-92.23933000
98.31349636,-82.47569000
98.34386815,-81.83221000
98.37423995,-87.47945000
98.40461174,-103.36430000
98.43498353,-95.24776000
98.46535533,-88.36385000
98.49572712,-87.88573000
98.52609892,-85.95764000
98.55647071,-84.62933000
98.58684250,-87.08415000
98.61721430,-87.37396000
98.64758609,-81.99596000
98.67795788,-81.07986000
98.70832968,-83.50891000
98.73870147,-87.25066000
98.76907327,-86.98959000
98.79944506,-88.26936000
98.82981685,-91.02467000
98.86018865,-87.94403000
98.89056044,-100.27330000
98.92093223,-90.57782000
98.95130403,-83.52908000
98.98167582,-74.97733000
99.01204762,-80.32302000
99.04241941,-93.15713000
99.07279120,-93.17657000
99.10316300,-93.63025000
99.13353479,-88.13498000
99.16390658,-78.99740000
99.19427838,-79.12039000
99.22465017,-81.05856000
99.25502197,-83.23082000
99.28539376,-72.98244000
99.31576555,-71.44524000
99.34613735,-75.87818000
99.37650914,-87.21013000
99.40688093,-97.92512000
99.43725273,-82.45110000
99.46762452,-80.64935000
99.49799632,-85.11720000
99.52836811,-89.25249000
99.55873990,-89.61211000
99.58911170,-95.66844000
99.61948349,-84.57763000
99.64985528,-79.52882000
99.68022708,-81.35504000
99.71059887,-89.88234000
99.74097066,-89.97003000
99.77134246,-86.04110000
99.80171425,-85.94636000
99.83208605,-85.37133000
99.86245784,-87.56194000
99.89282963,-90.44486000
99.92320143,-91.31767000
99.95357322,-87.05392000
99.98394501,-82.64373000
100.01431681,-82.47769000
100.04468860,-81.72256000
100.07506040,-79.78572000
100.10543219,-79.66545000
100.13580398,-89.35510000
100.16617578,-84.69963000
100.19654757,-83.52203000
100.22691936,-82.82874000
100.25729116,-80.67458000
100.28766295,-82.46613000
100.31803475,-85.34212000
100.34840654,-85.05505000
100.37877833,-94.29140000
100.40915013,-94.73319000
100.43952192,-90.80968000
100.46989371,-82.23981000
100.50026551,-85.33978000
100.53063730,-89.86710000
100.56100910,-85.72708000
100.59138089,-82.97679000
100.62175268,-83.99339000
100.65212448,-84.40319000
100.68249627,-83.75188000
100.71286806,-85.14642000
100.74323986,-85.22774000
100.77361165,-85.15247000
100.80398345,-86.31248000
100.83435524,-88.22839000
100.86472703,-91.56052000
100.89509883,-87.88624000
100.92547062,-88.67693000
100.95584241,-92.10106000
100.98621421,-87.47705000
101.01658600,-83.22311000
101.04695780,-89.02047000
101.07732959,-92.48790000
101.10770138,-91.20973000
101.13807318,-85.71087000
101.16844497,-84.89837000
101.19881676,-85.46920000
101.22918856,-90.50407000
101.25956035,-86.43631000
101.28993215,-104.79480000
101.32030394,-89.25045000
101.35067573,-88.34731000
101.38104753,-80.36060000
101.41141932,-84.80069000
101.44179111,-87.34575000
101.47216291,-88.48774000
101.50253470,-90.38573000
101.53290650,-93.95456000
101.56327829,-88.96904000
101.59365008,-84.33292000
101.62402188,-87.69600000
101.65439367,-89.73497000
101.68476546,-89.94422000
101.71513726,-89.47067000
101.74550905,-84.88292000
101.77588085,-84.23375000
101.80625264,-83.84267000
101.83662443,-84.27726000
101.86699623,-85.11987000
101.89736802,-80.94857000
101.92773981,-83.34941000
101.95811161,-87.00758000
101.98848340,-82.40721000
102.01885520,-81.67863000
102.04922699,-82.39236000
102.07959878,-83.57665000
102.10997058,-82.23499000
102.14034237,-84.20068000
102.17071416,-93.38706000
102.20108596,-91.31751000
102.23145775,-84.78588000
102.26182955,-83.35414000
102.29220134,-82.51173000
102.32257313,-89.96655000
102.35294493,-87.27721000
102.38331672,-87.96536000
102.41368851,-87.68718000
102.44406031,-87.83767000
102.47443210,-86.12421000
102.50480390,-81.79227000
102.53517569,-83.29243000
102.56554748,-86.69685000
102.59591928,-87.73972000
102.62629107,-83.99078000
102.65666286,-84.97380000
102.68703466,-98.77081000
102.71740645,-94.20670000
102.74777825,-90.19437000
102.77815004,-86.92741000
102.80852183,-83.09101000
102.83889363,-84.63402000
102.86926542,-88.93762000
102.89963721,-96.28486000
102.93000901,-105.84520000
102.96038080,-98.89308000
102.99075260,-96.56495000
103.02112439,-87.49280000
103.05149618,-83.93753000
103.08186798,-85.39962000
103.11223977,-85.92866000
103.14261156,-87.96832000
103.17298336,-101.50130000
103.20335515,-88.84291000
103.23372695,-84.18079000
103.26409874,-85.16917000
103.29447053,-89.62717000
103.32484233,-86.87654000
103.35521412,-86.81552000
103.38558591,-89.66653000
103.41595771,-87.84171000
103.44632950,-96.58484000
103.47670130,-90.13801000
103.50707309,-85.46745000
103.53744488,-83.02909000
103.56781668,-84.26317000
103.59818847,-87.08526000
103.62856026,-86.51601000
103.65893206,-84.40754000
103.68930385,-85.71435000
103.71967565,-96.11276000
103.75004744,-94.67210000
103.78041923,-95.26967000
103.81079103,-90.72799000
103.84116282,-91.96171000
103.87153461,-90.67528000
103.90190641,-84.42981000
103.93227820,-82.14973000
103.96265000,-82.56363000
103.99302179,-88.50682000
104.02339358,-101.50950000
104.05376538,-84.35340000
104.08413717,-83.92805000
104.11450896,-90.60733000
104.14488076,-85.33024000
104.17525255,-88.91946000
104.20562435,-86.68513000
104.23599614,-82.97701000
104.26636793,-83.02376000
104.29673973,-83.53841000
104.32711152,-86.24832000
104.35748331,-85.39646000
104.38785511,-87.84644000
104.41822690,-89.10159000
104.44859870,-87.91348000
104.47897049,-91.38302000
104.50934228,-91.60516000
104.53971408,-89.48259000
104.57008587,-88.49343000
104.60045766,-86.06064000
104.63082946,-81.24065000
104.66120125,-84.39223000
104.69157305,-84.76465000
104.72194484,-79.88098000
104.75231663,-80.88951000
104.78268843,-83.46115000
104.81306022,-80.89481000
104.84343201,-83.70932000
104.87380381,-87.54561000
104.90417560,-83.25664000
104.93454740,-82.90855000
104.96491919,-90.70522000
104.99529098,-87.80331000
105.02566278,-82.64624000
105.05603457,-82.98356000
105.08640636,-84.03107000
105.11677816,-83.03600000
105.14714995,-82.24906000
105.17752175,-82.06542000
105.20789354,-80.34184000
105.23826533,-83.95692000
105.26863713,-86.63020000
105.29900892,-83.23521000
105.32938071,-81.70148000
105.35975251,-84.83336000
105.39012430,-86.48151000
105.42049610,-87.58023000
105.45086789,-102.56010000
105.48123968,-91.89101000
105.51161148,-84.18053000
105.54198327,-83.77854000
105.57235506,-85.27708000
105.60272686,-85.14220000
105.63309865,-83.02617000
105.66347045,-82.53798000
105.69384224,-83.61408000
105.72421403,-84.67606000
105.75458583,-86.81983000
105.78495762,-103.44000000
105.81532941,-86.63736000
105.84570121,-85.95569000
105.87607300,-100.87830000
105.90644480,-88.97821000
105.93681659,-91.08097000
105.96718838,-93.29223000
105.99756018,-90.56067000
106.02793197,-92.16180000
106.05830376,-88.64346000
106.08867556,-88.18312000
106.11904735,-85.91063000
106.14941915,-84.72653000
106.17979094,-87.53730000
106.21016273,-88.32167000
106.24053453,-88.88126000
106.27090632,-81.31118000
106.30127811,-79.64663000
106.33164991,-85.25253000
106.36202170,-89.40512000
106.39239350,-95.72089000
106.42276529,-95.46635000
106.45313708,-111.25640000
106.48350888,-89.95475000
106.51388067,-85.15885000
106.54425246,-89.84120000
106.57462426,-88.17780000
106.60499605,-82.71735000
106.63536785,-84.10767000
106.66573964,-88.26408000
106.69611143,-89.75986000
106.72648323,-87.73553000
106.75685502,-88.14426000
106.78722681,-92.44309000
106.81759861,-119.61970000
106.84797040,-87.93446000
106.87834220,-84.47456000
106.90871399,-87.25502000
106.93908578,-100.83520000
106.96945758,-99.78522000
106.99982937,-89.29600000
107.03020116,-83.45645000
107.06057296,-83.19902000
107.09094475,-88.61843000
107.12131655,-92.72389000
107.15168834,-86.54813000
107.18206013,-83.73428000
107.21243193,-88.21903000
107.24280372,-89.84032000
107.27317551,-86.54644000
107.30354731,-84.53766000
107.33391910,-84.79123000
107.36429090,-81.79351000
107.39466269,-81.49327000
107.42503448,-88.79181000
107.45540628,-89.00115000
107.48577807,-88.52508000
107.51614986,-88.91702000
107.54652166,-86.84880000
107.57689345,-86.45377000
107.60726525,-88.55548000
107.63763704,-89.70932000
107.66800883,-89.34447000
107.69838063,-87.57737000
107.72875242,-83.08712000
107.75912421,-83.92712000
107.78949601,-85.35519000
107.81986780,-83.66141000
107.85023960,-84.97272000
107.88061139,-89.67757000
107.91098318,-87.46032000
107.94135498,-83.22243000
107.97172677,-83.66260000
108.00209856,-90.77809000
108.03247036,-94.83537000
108.06284215,-89.72789000
108.09321395,-96.39706000
108.12358574,-93.72392000
108.15395753,-90.88067000
108.18432933,-91.85253000
108.21470112,-87.43817000
108.24507291,-92.05237000
108.27544471,-113.38250000
108.30581650,-86.00851000
108.33618830,-79.37080000
108.36656009,-80.17673000
108.39693188,-87.71217000
108.42730368,-96.97826000
108.45767547,-90.84487000
108.48804726,-90.06965000
108.51841906,-91.22296000
108.54879085,-90.79716000
108.57916265,-87.62808000
108.60953444,-84.97781000
108.63990623,-81.33392000
108.67027803,-78.03829000
108.70064982,-78.74101000
108.73102161,-80.20736000
108.76139341,-86.40499000
108.79176520,-84.62788000
108.82213700,-86.21350000
108.85250879,-85.50775000
108.88288058,-86.32516000
108.91325238,-88.11392000
108.94362417,-88.13284000
108.97399596,-89.89429000
109.00436776,-93.63862000
109.03473955,-92.16280000
109.06511135,-86.76215000
109.09548314,-90.96535000
109.12585493,-90.51601000
109.15622673,-87.51735000
109.18659852,-81.62170000
109.21697031,-80.98820000
109.24734211,-85.28651000
109.27771390,-99.72772000
109.30808570,-93.46535000
109.33845749,-97.86750000
109.36882928,-89.26466000
109.39920108,-84.17062000
109.42957287,-83.92314000
109.45994466,-89.94003000
109.49031646,-104.62240000
109.52068825,-104.65500000
109.55106005,-95.84799000
109.58143184,-90.99757000
109.61180363,-85.52417000
109.64217543,-81.12064000
109.67254722,-82.11981000
109.70291901,-87.85870000
109.73329081,-89.64988000
109.76366260,-90.72534000
109.79403440,-92.14537000
109.82440619,-92.35719000
109.85477798,-87.23733000
109.88514978,-84.59125000
109.91552157,-87.40760000
109.94589336,-89.48085000
109.97626516,-87.98773000
110.00663695,-87.12525000
110.03700875,-85.68262000
110.06738054,-86.98879000
110.09775233,-94.64649000
110.12812413,-90.93275000
110.15849592,-88.66958000
110.18886771,-83.86176000
110.21923951,-84.24534000
110.24961130,-92.65756000
110.27998310,-89.50017000
110.31035489,-91.97029000
110.34072668,-86.45944000
110.37109848,-89.20086000
110.40147027,-101.59280000
110.43184206,-98.39825000
110.46221386,-93.36549000
110.49258565,-94.28699000
110.52295745,-94.66720000
110.55332924,-87.01392000
110.58370103,-86.09630000
110.61407283,-85.98258000
110.64444462,-85.10068000
110.67481641,-90.04433000
110.70518821,-96.45674000
110.73556000,-91.84999000
110.76593180,-107.06850000
110.79630359,-94.81004000
110.82667538,-99.17680000
110.85704718,-97.10767000
110.88741897,-98.51867000
110.91779076,-87.99969000
110.94816256,-85.03190000
110.97853435,-86.98882000
111.00890615,-102.19770000
111.03927794,-87.03773000
111.06964973,-80.43935000
111.10002153,-70.73605000
111.13039332,-71.45320000
111.16076511,-79.93674000
111.19113691,-91.23681000
111.22150870,-92.78877000
111.25188050,-90.46245000
111.28225229,-89.07713000
111.31262408,-89.02940000
111.34299588,-90.21344000
111.37336767,-87.83649000
111.40373946,-87.86819000
111.43411126,-93.76840000
111.46448305,-98.34879000
111.49485485,-88.98471000
111.52522664,-85.90630000
111.55559843,-88.91203000
111.58597023,-87.69861000
111.61634202,-81.27552000
111.64671381,-81.27695000
111.67708561,-84.86058000
111.70745740,-88.67760000
111.73782920,-92.15314000
111.76820099,-103.23880000
111.79857278,-88.46155000
111.82894458,-85.02785000
111.85931637,-83.11103000
111.88968816,-87.52362000
111.92005996,-90.55443000
111.95043175,-86.08102000
111.98080354,-92.30429000
112.01117534,-98.82651000
112.04154713,-99.58050000
112.07191893,-84.57861000
112.10229072,-83.21487000
112.13266251,-85.49826000
112.16303431,-89.59602000
112.19340610,-89.03157000
112.22377789,-93.86145000
112.25414969,-94.18066000
112.28452148,-89.39955000
112.31489328,-86.56615000
112.34526507,-86.67969000
112.37563686,-89.56584000
112.40600866,-86.08871000
112.43638045,-91.50964000
112.46675224,-91.73148000
112.49712404,-90.08698000
112.52749583,-93.24582000
112.55786763,-85.98434000
112.58823942,-83.58677000
112.61861121,-86.22299000
112.64898301,-93.81537000
112.67935480,-91.21848000
112.70972659,-87.21085000
112.74009839,-93.28926000
112.77047018,-101.10910000
112.80084198,-93.20424000
112.83121377,-90.26839000
112.86158556,-86.37213000
112.89195736,-82.93195000
112.92232915,-81.94450000
112.95270094,-82.39857000
112.98307274,-86.52916000
113.01344453,-101.72850000
113.04381633,-91.91013000
113.07418812,-92.71865000
113.10455991,-86.49966000
113.13493171,-89.05435000
113.16530350,-91.04729000
113.19567529,-93.37235000
113.22604709,-94.11380000
113.25641888,-100.29280000
113.28679068,-91.61744000
113.31716247,-83.75846000
113.34753426,-84.16665000
113.37790606,-86.33576000
113.40827785,-90.24074000
113.43864964,-99.32207000
113.46902144,-90.27631000
113.49939323,-94.44086000
113.52976503,-89.36877000
113.56013682,-84.28372000
113.59050861,-83.18501000
113.62088041,-87.93248000
113.65125220,-90.18144000
113.68162399,-86.03851000
113.71199579,-84.60698000
113.74236758,-85.82161000
113.77273938,-85.44307000
113.80311117,-88.31855000
113.83348296,-104.39600000
113.86385476,-98.57961000
113.89422655,-98.62514000
113.92459834,-100.19870000
113.95497014,-104.73820000
113.98534193,-107.92290000
114.01571373,-105.15300000
114.04608552,-95.77272000
114.07645731,-116.98810000
114.10682911,-90.70805000
114.13720090,-87.62745000
114.16757269,-83.48469000
114.19794449,-85.27217000
114.22831628,-92.62447000
114.25868808,-97.48221000
114.28905987,-94.25208000
114.31943166,-86.50679000
114.34980346,-87.52529000
114.38017525,-86.20187000
114.41054704,-90.14090000
114.44091884,-102.41430000
114.47129063,-97.29926000
114.50166243,-93.83340000
114.53203422,-92.59449000
114.56240601,-89.82108000
114.59277781,-86.91143000
114.62314960,-89.67704000
114.65352139,-98.21362000
114.68389319,-95.47572000
114.71426498,-94.29940000
114.74463678,-92.11575000
114.77500857,-107.84730000
114.80538036,-89.88282000
114.83575216,-89.30206000
114.86612395,-86.60958000
114.89649574,-84.76493000
114.92686754,-85.35320000
114.95723933,-88.14598000
114.98761113,-86.53398000
115.01798292,-89.49406000
115.04835471,-105.94650000
115.07872651,-94.60640000
115.10909830,-110.08830000
115.13947009,-94.89377000
115.16984189,-93.34538000
115.20021368,-92.98766000
115.23058548,-91.42880000
115.26095727,-84.98768000
115.29132906,-96.58218000
115.32170086,-84.89221000
115.35207265,-85.28859000
115.38244444,-113.59530000
115.41281624,-88.38980000
115.44318803,-86.07304000
115.47355983,-88.85453000
115.50393162,-94.30522000
115.53430341,-93.47340000
115.56467521,-88.87836000
115.59504700,-86.70418000
115.62541879,-90.11001000
115.65579059,-86.65353000
115.68616238,-84.83908000
115.71653418,-86.53967000
115.74690597,-90.24146000
115.77727776,-91.57921000
115.80764956,-88.97618000
115.83802135,-97.91528000
115.86839314,-89.70409000
115.89876494,-87.68483000
115.92913673,-88.37082000
115.95950853,-95.24685000
115.98988032,-93.15277000
116.02025211,-93.55437000
116.05062391,-91.72431000
116.08099570,-90.06776000
116.11136749,-81.94403000
116.14173929,-85.65769000
116.17211108,-92.07214000
116.20248288,-88.73084000
116.23285467,-92.33608000
116.26322646,-97.46065000
116.29359826,-84.80941000
116.32397005,-84.35906000
116.35434184,-93.76003000
116.38471364,-88.84531000
116.41508543,-87.50421000
116.44545723,-92.78596000
116.47582902,-97.20596000
116.50620081,-89.17373000
116.53657261,-87.63484000
116.56694440,-87.26174000
116.59731619,-85.23659000
116.62768799,-85.98290000
116.65805978,-87.13887000
116.68843158,-84.79974000
116.71880337,-86.00081000
116.74917516,-85.81702000
116.77954696,-88.67486000
116.80991875,-85.53445000
116.84029054,-85.26366000
116.87066234,-89.87608000
116.90103413,-93.80521000
116.93140593,-85.54919000
116.96177772,-80.18515000
116.99214951,-82.34251000
117.02252131,-102.00940000
117.05289310,-87.04349000
117.08326489,-84.34698000
117.11363669,-86.69144000
117.14400848,-105.59630000
117.17438028,-94.30462000
117.20475207,-105.92390000
117.23512386,-96.06720000
117.26549566,-93.90349000
117.29586745,-102.07330000
117.32623924,-96.00720000
117.35661104,-90.26442000
117.38698283,-86.93818000
117.41735463,-84.49471000
117.44772642,-82.59759000
117.47809821,-80.80002000
117.50847001,-82.85867000
117.53884180,-88.63151000
117.56921359,-98.12240000
117.59958539,-83.20676000
117.62995718,-81.71722000
117.66032898,-88.92680000
117.69070077,-84.88045000
117.72107256,-80.04607000
117.75144436,-80.63427000
117.78181615,-83.16550000
117.81218794,-85.16956000
117.84255974,-84.94440000
117.87293153,-85.41280000
117.90330333,-90.37103000
117.93367512,-95.72633000
117.96404691,-92.10124000
117.99441871,-88.63963000
118.02479050,-85.52333000
118.05516229,-82.80293000
118.08553409,-80.11536000
118.11590588,-75.43420000
118.14627768,-73.35712000
118.17664947,-77.82950000
118.20702126,-85.97530000
118.23739306,-83.67151000
118.26776485,-83.30006000
118.29813664,-85.51353000
118.32850844,-83.63997000
118.35888023,-88.96707000
118.38925203,-96.64054000
118.41962382,-86.88016000
118.44999561,-81.46553000
118.48036741,-81.45400000
