Frequency,Channel A
269.18520798,-90.70155000
269.21557977,-85.28081000
269.24595157,-89.52663000
269.27632336,-95.40665000
269.30669515,-90.50203000
269.33706695,-98.98868000
269.36743874,-93.75981000
269.39781054,-94.38829000
269.42818233,-84.49424000
269.45855412,-90.88597000
269.48892592,-73.69913000
269.51929771,-71.77722000
269.54966950,-75.29400000
269.58004130,-82.24289000
269.61041309,-98.82331000
269.64078489,-91.11844000
269.67115668,-88.41112000
269.70152847,-87.21803000
269.73190027,-87.84270000
269.76227206,-92.68159000
269.79264385,-90.00481000
269.82301565,-91.70449000
269.85338744,-95.42021000
269.88375924,-87.26942000
269.91413103,-86.58439000
269.94450282,-87.65891000
269.97487462,-91.59631000
270.00524641,-86.18153000
270.03561820,-83.63928000
270.06599000,-88.15235000
270.09636179,-94.02699000
270.12673359,-100.07360000
270.15710538,-101.27040000
270.18747717,-89.27765000
270.21784897,-83.48816000
270.24822076,-80.61657000
270.27859255,-81.69638000
270.30896435,-88.33824000
270.33933614,-85.79673000
270.36970794,-83.25279000
270.40007973,-86.76388000
270.43045152,-94.10950000
270.46082332,-96.76711000
270.49119511,-86.88245000
270.52156690,-88.23633000
270.55193870,-93.47253000
270.58231049,-105.96010000
270.61268229,-87.31862000
270.64305408,-87.34630000
270.67342587,-96.93867000
270.70379767,-87.71870000
270.73416946,-87.44429000
270.76454125,-92.44812000
270.79491305,-91.93005000
270.82528484,-88.64082000
270.85565664,-86.79511000
270.88602843,-90.02472000
270.91640022,-94.20158000
270.94677202,-97.18871000
270.97714381,-93.30848000
271.00751560,-88.44746000
271.03788740,-87.53189000
271.06825919,-94.45945000
271.09863099,-86.41556000
271.12900278,-82.22260000
271.15937457,-82.16913000
271.18974637,-82.45683000
271.22011816,-84.57223000
271.25048995,-88.80931000
271.28086175,-92.23782000
271.31123354,-90.88371000
271.34160534,-91.43371000
271.37197713,-86.95977000
271.40234892,-86.23582000
271.43272072,-86.28299000
271.46309251,-82.24953000
271.49346430,-84.46448000
271.52383610,-100.75630000
271.55420789,-92.32270000
271.58457969,-109.51060000
271.61495148,-104.59510000
271.64532327,-97.38045000
271.67569507,-90.07004000
271.70606686,-83.77103000
271.73643865,-87.49268000
271.76681045,-83.97152000
271.79718224,-81.35818000
271.82755404,-77.62666000
271.85792583,-77.72984000
271.88829762,-80.28572000
271.91866942,-82.15765000
271.94904121,-112.86630000
271.97941300,-102.78700000
272.00978480,-96.86749000
272.04015659,-89.82240000
272.07052839,-83.57956000
272.10090018,-86.95189000
272.13127197,-107.52460000
272.16164377,-87.58716000
272.19201556,-86.01722000
272.22238735,-86.73438000
272.25275915,-92.37006000
272.28313094,-100.67100000
272.31350274,-95.50372000
272.34387453,-101.14590000
272.37424632,-97.29131000
272.40461812,-90.50154000
272.43498991,-89.40286000
272.46536170,-87.70735000
272.49573350,-89.97313000
272.52610529,-95.43685000
272.55647709,-93.60774000
272.58684888,-103.78330000
272.61722067,-93.17722000
272.64759247,-100.41440000
272.67796426,-99.63469000
272.70833605,-95.33514000
272.73870785,-89.05167000
272.76907964,-85.04158000
272.79945144,-88.79909000
272.82982323,-96.61807000
272.86019502,-86.29189000
272.89056682,-85.39323000
272.92093861,-87.73927000
272.95131040,-94.83267000
272.98168220,-91.85461000
273.01205399,-88.68686000
273.04242579,-88.13529000
273.07279758,-87.80637000
273.10316937,-87.33192000
273.13354117,-87.13663000
273.16391296,-84.91727000
273.19428475,-86.21997000
273.22465655,-89.65828000
273.25502834,-89.38127000
273.28540014,-101.67740000
273.31577193,-112.41660000
273.34614372,-96.86571000
273.37651552,-86.06927000
273.40688731,-83.50050000
273.43725910,-87.64308000
273.46763090,-90.89993000
273.49800269,-91.89510000
273.52837449,-97.18113000
273.55874628,-87.13490000
273.58911807,-87.39008000
273.61948987,-91.83754000
273.64986166,-91.38584000
273.68023345,-142.45560000
273.71060525,-86.44336000
273.74097704,-83.20940000
273.77134883,-84.48417000
273.80172063,-89.14738000
273.83209242,-88.69727000
273.86246422,-87.46304000
273.89283601,-93.94843000
273.92320780,-90.03868000
273.95357960,-92.74036000
273.98395139,-85.73131000
274.01432318,-83.06198000
274.04469498,-85.88554000
274.07506677,-88.00259000
274.10543857,-93.38217000
274.13581036,-99.64172000
274.16618215,-94.66904000
274.19655395,-88.85164000
274.22692574,-88.08376000
274.25729753,-91.84394000
274.28766933,-108.22420000
274.31804112,-89.40530000
274.34841292,-87.43376000
274.37878471,-89.98462000
274.40915650,-101.57430000
274.43952830,-88.06035000
274.46990009,-89.56247000
274.50027188,-93.18347000
274.53064368,-97.74275000
274.56101547,-92.81386000
274.59138727,-87.42163000
274.62175906,-86.85596000
274.65213085,-87.81821000
274.68250265,-91.63710000
274.71287444,-100.30620000
274.74324623,-91.56333000
274.77361803,-97.54701000
274.80398982,-91.13759000
274.83436162,-86.34705000
274.86473341,-87.01293000
274.89510520,-101.14950000
274.92547700,-90.82897000
274.95584879,-96.28107000
274.98622058,-89.93203000
275.01659238,-86.74110000
275.04696417,-88.51108000
275.07733597,-86.52443000
275.10770776,-86.23248000
275.13807955,-86.03647000
275.16845135,-87.85216000
275.19882314,-90.09566000
275.22919493,-84.86913000
275.25956673,-82.59068000
275.28993852,-84.85219000
275.32031032,-90.68591000
275.35068211,-90.22846000
275.38105390,-94.44891000
275.41142570,-98.46325000
275.44179749,-114.37240000
275.47216928,-94.13895000
275.50254108,-89.02650000
275.53291287,-87.16815000
275.56328467,-86.09092000
275.59365646,-84.04206000
275.62402825,-84.47177000
275.65440005,-85.42511000
275.68477184,-89.22955000
275.71514363,-97.35553000
275.74551543,-95.06871000
275.77588722,-93.43138000
275.80625902,-87.63716000
275.83663081,-90.89097000
275.86700260,-102.15830000
275.89737440,-100.12730000
275.92774619,-95.26603000
275.95811798,-97.15868000
275.98848978,-107.41040000
276.01886157,-96.69246000
276.04923337,-90.56421000
276.07960516,-87.53087000
276.10997695,-84.86546000
276.14034875,-87.65834000
276.17072054,-91.89721000
276.20109233,-87.28194000
276.23146413,-83.93300000
276.26183592,-84.49762000
276.29220772,-90.08513000
276.32257951,-90.92900000
276.35295130,-85.61179000
276.38332310,-90.37269000
276.41369489,-91.10483000
276.44406668,-89.24431000
276.47443848,-113.67880000
276.50481027,-91.49819000
276.53518207,-92.64683000
276.56555386,-87.83698000
276.59592565,-84.63583000
276.62629745,-86.75865000
276.65666924,-94.33434000
276.68704103,-93.35502000
276.71741283,-82.43705000
276.74778462,-74.58343000
276.77815642,-75.51802000
276.80852821,-87.59715000
276.83890000,-88.57552000
276.86927180,-91.17004000
276.89964359,-92.92363000
276.93001538,-86.07651000
276.96038718,-87.76237000
276.99075897,-99.11438000
277.02113077,-98.13141000
277.05150256,-87.23736000
277.08187435,-83.53554000
277.11224615,-87.16911000
277.14261794,-93.33237000
277.17298973,-88.10871000
277.20336153,-88.64800000
277.23373332,-91.54634000
277.26410512,-92.66788000
277.29447691,-94.14208000
277.32484870,-97.05848000
277.35522050,-95.46013000
277.38559229,-94.59184000
277.41596408,-86.67535000
277.44633588,-85.31239000
277.47670767,-93.36005000
277.50707947,-110.50310000
277.53745126,-92.75779000
277.56782305,-84.57648000
277.59819485,-83.44672000
277.62856664,-85.85405000
277.65893843,-92.22954000
277.68931023,-99.27009000
277.71968202,-90.79889000
277.75005382,-101.67210000
277.78042561,-86.76492000
277.81079740,-87.55821000
277.84116920,-100.54090000
277.87154099,-86.46783000
277.90191278,-86.98030000
277.93228458,-98.99754000
277.96265637,-93.14037000
277.99302817,-90.14774000
278.02339996,-89.93270000
278.05377175,-86.51778000
278.08414355,-88.66319000
278.11451534,-97.64710000
278.14488713,-90.32874000
278.17525893,-95.42080000
278.20563072,-92.52612000
278.23600252,-87.03741000
278.26637431,-86.77933000
278.29674610,-92.38608000
278.32711790,-100.47900000
278.35748969,-93.32172000
278.38786148,-89.95457000
278.41823328,-88.91666000
278.44860507,-89.88074000
278.47897687,-87.81798000
278.50934866,-84.55975000
278.53972045,-91.20599000
278.57009225,-100.33870000
278.60046404,-95.26927000
278.63083583,-105.46700000
278.66120763,-95.00206000
278.69157942,-86.15138000
278.72195122,-83.84470000
278.75232301,-86.17044000
278.78269480,-102.52560000
278.81306660,-89.90294000
278.84343839,-91.72301000
278.87381018,-97.30316000
278.90418198,-93.04480000
278.93455377,-90.66215000
278.96492557,-94.29153000
278.99529736,-92.80424000
279.02566915,-90.69031000
279.05604095,-87.71158000
279.08641274,-87.57286000
279.11678453,-89.17103000
279.14715633,-91.76418000
279.17752812,-93.87760000
279.20789992,-83.95503000
279.23827171,-82.49919000
279.26864350,-80.98309000
279.29901530,-81.40861000
279.32938709,-85.78413000
279.35975888,-91.62754000
279.39013068,-93.18505000
279.42050247,-94.57588000
279.45087427,-96.05983000
279.48124606,-87.40692000
279.51161785,-87.73571000
279.54198965,-87.15115000
279.57236144,-86.96214000
279.60273323,-86.86317000
279.63310503,-86.61637000
279.66347682,-91.92969000
279.69384862,-95.46333000
279.72422041,-88.36584000
279.75459220,-92.12846000
279.78496400,-100.72090000
279.81533579,-89.43343000
279.84570758,-84.48235000
279.87607938,-84.81837000
279.90645117,-90.65463000
279.93682297,-97.29929000
279.96719476,-96.43964000
279.99756655,-96.45481000
280.02793835,-88.58101000
280.05831014,-88.87482000
280.08868193,-93.62244000
280.11905373,-97.83189000
280.14942552,-94.59373000
280.17979732,-87.26665000
280.21016911,-86.63219000
280.24054090,-88.86023000
280.27091270,-85.92713000
280.30128449,-83.78612000
280.33165628,-84.63948000
280.36202808,-85.92422000
280.39239987,-90.13403000
280.42277167,-90.02882000
280.45314346,-90.76903000
280.48351525,-96.69360000
280.51388705,-88.20968000
280.54425884,-87.85972000
280.57463063,-90.85791000
280.60500243,-94.95297000
280.63537422,-91.51929000
280.66574602,-89.00827000
280.69611781,-88.23172000
280.72648960,-88.81882000
280.75686140,-86.17774000
280.78723319,-88.96195000
280.81760498,-88.99871000
280.84797678,-85.33588000
280.87834857,-82.15089000
280.90872037,-81.49370000
280.93909216,-86.75563000
280.96946395,-94.01315000
280.99983575,-95.98869000
281.03020754,-93.61960000
281.06057933,-89.41261000
281.09095113,-87.73911000
281.12132292,-87.47382000
281.15169472,-83.48222000
281.18206651,-83.46080000
281.21243830,-92.60410000
281.24281010,-85.58131000
281.27318189,-86.83188000
281.30355368,-86.49832000
281.33392548,-80.50432000
281.36429727,-81.64099000
281.39466907,-84.08260000
281.42504086,-84.25816000
281.45541265,-82.88110000
281.48578445,-82.82936000
281.51615624,-86.71301000
281.54652803,-100.37050000
281.57689983,-87.48750000
281.60727162,-87.26152000
281.63764342,-90.55078000
281.66801521,-92.56006000
281.69838700,-93.67128000
281.72875880,-86.85973000
281.75913059,-85.55579000
281.78950238,-90.48939000
281.81987418,-95.35921000
281.85024597,-86.98357000
281.88061777,-88.65975000
281.91098956,-99.11958000
281.94136135,-100.27840000
281.97173315,-95.75000000
282.00210494,-98.11278000
282.03247673,-101.83800000
282.06284853,-107.30660000
282.09322032,-90.54692000
282.12359212,-87.74207000
282.15396391,-85.45825000
282.18433570,-85.62763000
282.21470750,-87.87930000
282.24507929,-89.63942000
282.27545108,-102.81290000
282.30582288,-89.59115000
282.33619467,-85.85526000
282.36656647,-83.71082000
282.39693826,-83.40218000
282.42731005,-86.71378000
282.45768185,-97.71896000
282.48805364,-86.86118000
282.51842543,-86.69651000
282.54879723,-89.38602000
282.57916902,-90.06524000
282.60954082,-87.64655000
282.63991261,-88.92593000
282.67028440,-89.44408000
282.70065620,-84.33048000
282.73102799,-82.17712000
282.76139978,-87.20979000
282.79177158,-94.55178000
282.82214337,-91.68214000
282.85251517,-97.35096000
282.88288696,-94.14674000
282.91325875,-88.02232000
282.94363055,-89.41230000
282.97400234,-92.20633000
283.00437413,-94.38841000
283.03474593,-93.22926000
283.06511772,-90.65536000
283.09548952,-94.42687000
283.12586131,-93.17029000
283.15623310,-92.49526000
283.18660490,-89.93461000
283.21697669,-92.28569000
283.24734848,-95.78323000
283.27772028,-86.15881000
283.30809207,-79.80442000
283.33846387,-79.07352000
283.36883566,-80.64491000
283.39920745,-82.23271000
283.42957925,-83.79349000
283.45995104,-85.31516000
283.49032283,-89.19948000
283.52069463,-90.80322000
283.55106642,-90.82825000
283.58143822,-82.71537000
283.61181001,-82.85575000
283.64218180,-79.81277000
283.67255360,-77.52799000
283.70292539,-80.87436000
283.73329718,-82.03841000
283.76366898,-90.77298000
283.79404077,-92.13379000
283.82441257,-85.39113000
283.85478436,-89.46113000
283.88515615,-90.14093000
283.91552795,-87.88380000
283.94589974,-86.17580000
283.97627153,-87.39488000
284.00664333,-93.86223000
284.03701512,-93.20717000
284.06738692,-85.69878000
284.09775871,-88.12035000
284.12813050,-97.45571000
284.15850230,-86.64532000
284.18887409,-87.36362000
284.21924588,-98.01476000
284.24961768,-88.46253000
284.27998947,-85.68365000
284.31036127,-90.60757000
284.34073306,-94.85092000
284.37110485,-95.67793000
284.40147665,-96.61417000
284.43184844,-103.09050000
284.46222023,-92.74403000
284.49259203,-95.49728000
284.52296382,-102.81370000
284.55333562,-95.35186000
284.58370741,-97.02321000
284.61407920,-103.15890000
284.64445100,-93.23376000
284.67482279,-88.06098000
284.70519458,-86.00949000
284.73556638,-75.83633000
284.76593817,-72.44805000
284.79630997,-78.27013000
284.82668176,-94.97342000
284.85705355,-87.01961000
284.88742535,-83.21381000
284.91779714,-86.26396000
284.94816893,-90.16425000
284.97854073,-92.86301000
285.00891252,-95.08813000
285.03928432,-85.71282000
285.06965611,-85.70381000
285.10002790,-84.96258000
285.13039970,-85.75477000
285.16077149,-94.07368000
285.19114328,-92.08729000
285.22151508,-95.83863000
285.25188687,-85.79667000
285.28225867,-86.91270000
285.31263046,-87.53728000
285.34300225,-82.97181000
285.37337405,-80.98337000
285.40374584,-81.88351000
285.43411763,-85.11855000
285.46448943,-88.96957000
285.49486122,-90.49905000
285.52523302,-90.66189000
285.55560481,-86.67136000
285.58597660,-84.37537000
285.61634840,-83.84787000
285.64672019,-83.80275000
285.67709198,-85.71191000
285.70746378,-87.79514000
285.73783557,-92.24376000
285.76820737,-101.00260000
285.79857916,-97.41006000
285.82895095,-85.92464000
285.85932275,-81.46927000
285.88969454,-83.43153000
285.92006633,-91.02560000
285.95043813,-89.49147000
285.98080992,-91.19319000
286.01118172,-91.55928000
286.04155351,-87.49306000
286.07192530,-83.87668000
286.10229710,-88.30613000
286.13266889,-96.09204000
286.16304068,-92.96457000
286.19341248,-91.01656000
286.22378427,-96.67535000
286.25415606,-91.13883000
286.28452786,-85.56960000
286.31489965,-87.27264000
286.34527145,-91.01324000
286.37564324,-101.44590000
286.40601503,-94.26155000
286.43638683,-91.81812000
286.46675862,-94.94297000
286.49713041,-91.75401000
286.52750221,-85.53463000
286.55787400,-88.98563000
286.58824580,-102.18370000
286.61861759,-92.12742000
286.64898938,-95.01929000
286.67936118,-88.03600000
286.70973297,-88.18671000
286.74010476,-97.96387000
286.77047656,-104.08810000
286.80084835,-88.94968000
286.83122015,-84.15531000
286.86159194,-86.16087000
286.89196373,-87.94072000
286.92233553,-87.07327000
286.95270732,-88.11031000
286.98307911,-90.54767000
287.01345091,-86.78893000
287.04382270,-83.58143000
287.07419450,-82.95707000
287.10456629,-85.21755000
287.13493808,-94.39416000
287.16530988,-96.49725000
287.19568167,-91.57268000
287.22605346,-90.04917000
287.25642526,-88.74844000
287.28679705,-91.72246000
287.31716885,-94.54765000
287.34754064,-104.36620000
287.37791243,-99.57387000
287.40828423,-101.58270000
287.43865602,-87.88278000
287.46902781,-83.51299000
287.49939961,-87.74170000
287.52977140,-96.30317000
287.56014320,-92.57654000
287.59051499,-89.21005000
287.62088678,-101.07740000
287.65125858,-93.72104000
287.68163037,-95.10079000
287.71200216,-92.06341000
287.74237396,-86.65078000
287.77274575,-86.69143000
287.80311755,-86.60267000
287.83348934,-85.16490000
287.86386113,-85.53773000
287.89423293,-86.63818000
287.92460472,-90.72028000
287.95497651,-96.53245000
287.98534831,-84.70078000
288.01572010,-86.45222000
288.04609190,-94.19181000
288.07646369,-87.17506000
288.10683548,-87.26035000
288.13720728,-97.86224000
288.16757907,-90.48322000
288.19795086,-88.11234000
288.22832266,-90.47014000
288.25869445,-86.65681000
288.28906625,-86.27468000
288.31943804,-88.84686000
288.34980983,-106.44620000
288.38018163,-94.54929000
288.41055342,-97.79059000
288.44092521,-101.11590000
288.47129701,-94.31278000
288.50166880,-87.00845000
288.53204060,-85.32106000
288.56241239,-85.76723000
288.59278418,-89.77543000
288.62315598,-100.53020000
288.65352777,-95.22513000
288.68389956,-92.92858000
288.71427136,-94.33849000
288.74464315,-95.27353000
288.77501495,-96.32855000
288.80538674,-85.88812000
288.83575853,-84.04454000
288.86613033,-86.55737000
288.89650212,-89.95734000
288.92687391,-92.00774000
