Frequency,Channel A
148.57881501,-89.20885000
148.60918680,-92.57053000
148.63955860,-89.11737000
148.66993039,-86.42967000
148.70030219,-86.92450000
148.73067398,-83.78242000
148.76104577,-90.45921000
148.79141757,-87.48421000
148.82178936,-83.83665000
148.85216115,-83.68141000
148.88253295,-89.27891000
148.91290474,-81.88142000
148.94327654,-77.49303000
148.97364833,-89.79179000
149.00402012,-76.10045000
149.03439192,-72.68829000
149.06476371,-74.59380000
149.09513550,-79.36784000
149.12550730,-81.54405000
149.15587909,-84.94981000
149.18625089,-78.32839000
149.21662268,-81.76585000
149.24699447,-93.07502000
149.27736627,-86.15879000
149.30773806,-92.69466000
149.33810985,-88.84631000
149.36848165,-93.64691000
149.39885344,-99.64342000
149.42922523,-87.49345000
149.45959703,-86.10116000
149.48996882,-89.29094000
149.52034062,-84.58075000
149.55071241,-84.23083000
149.58108420,-91.93861000
149.61145600,-83.53397000
149.64182779,-85.03831000
149.67219958,-89.79836000
149.70257138,-92.13280000
149.73294317,-90.30723000
149.76331497,-91.22452000
149.79368676,-101.49070000
149.82405855,-91.43398000
149.85443035,-84.57425000
149.88480214,-85.52009000
149.91517393,-92.17593000
149.94554573,-90.60494000
149.97591752,-87.01065000
150.00628932,-91.91100000
150.03666111,-106.64430000
150.06703290,-93.14021000
150.09740470,-89.55247000
150.12777649,-93.29610000
150.15814828,-97.67101000
150.18852008,-98.97958000
150.21889187,-91.97745000
150.24926367,-88.75667000
150.27963546,-89.89007000
150.31000725,-100.79280000
150.34037905,-93.10394000
150.37075084,-93.17218000
150.40112263,-84.87411000
150.43149443,-82.37833000
150.46186622,-82.09395000
150.49223802,-86.29944000
150.52260981,-87.32453000
150.55298160,-84.36283000
150.58335340,-82.97910000
150.61372519,-80.73393000
150.64409698,-84.45009000
150.67446878,-92.00676000
150.70484057,-91.30234000
150.73521237,-82.75928000
150.76558416,-83.03992000
150.79595595,-84.94043000
150.82632775,-82.07428000
150.85669954,-83.46362000
150.88707133,-91.83089000
150.91744313,-89.36917000
150.94781492,-89.38443000
150.97818672,-96.18155000
151.00855851,-97.87322000
151.03893030,-87.39381000
151.06930210,-88.11472000
151.09967389,-92.45110000
151.13004568,-90.38135000
151.16041748,-82.67368000
151.19078927,-81.70914000
151.22116107,-84.14876000
151.25153286,-90.80422000
151.28190465,-92.82181000
151.31227645,-93.21387000
151.34264824,-91.38802000
151.37302003,-87.61108000
151.40339183,-85.72205000
151.43376362,-86.14388000
151.46413542,-85.81773000
151.49450721,-88.33080000
151.52487900,-87.71379000
151.55525080,-82.72369000
151.58562259,-82.26901000
151.61599438,-93.27374000
151.64636618,-87.67865000
151.67673797,-84.16798000
151.70710977,-83.73534000
151.73748156,-84.45632000
151.76785335,-86.13043000
151.79822515,-92.48381000
151.82859694,-89.66678000
151.85896873,-88.38917000
151.88934053,-96.44733000
151.91971232,-84.55132000
151.95008412,-83.30513000
151.98045591,-84.50734000
152.01082770,-81.45956000
152.04119950,-84.93025000
152.07157129,-88.64373000
152.10194308,-91.84487000
152.13231488,-95.96060000
152.16268667,-92.13355000
152.19305847,-98.94064000
152.22343026,-89.92416000
152.25380205,-92.55545000
152.28417385,-103.02810000
152.31454564,-85.18756000
152.34491743,-81.51117000
152.37528923,-84.60756000
152.40566102,-90.80555000
152.43603282,-87.01053000
152.46640461,-83.89789000
152.49677640,-84.69768000
152.52714820,-85.96317000
152.55751999,-92.37095000
152.58789178,-100.30760000
152.61826358,-86.98851000
152.64863537,-85.43137000
152.67900717,-90.24216000
152.70937896,-96.39226000
152.73975075,-93.56187000
152.77012255,-93.54163000
152.80049434,-90.74348000
152.83086613,-98.34400000
152.86123793,-87.24101000
152.89160972,-84.46212000
152.92198152,-79.17932000
152.95235331,-78.32973000
152.98272510,-80.75066000
153.01309690,-87.79462000
153.04346869,-82.35249000
153.07384048,-85.57049000
153.10421228,-92.41794000
153.13458407,-105.26730000
153.16495587,-87.74609000
153.19532766,-84.21604000
153.22569945,-85.41210000
153.25607125,-85.71745000
153.28644304,-90.34875000
153.31681483,-89.52934000
153.34718663,-91.46358000
153.37755842,-92.73521000
153.40793022,-84.48724000
153.43830201,-82.75379000
153.46867380,-87.87990000
153.49904560,-98.80100000
153.52941739,-98.99090000
153.55978918,-92.02210000
153.59016098,-93.24635000
153.62053277,-94.20739000
153.65090457,-97.73701000
153.68127636,-101.54910000
153.71164815,-99.08563000
153.74201995,-93.80791000
153.77239174,-102.49460000
153.80276353,-89.39640000
153.83313533,-91.22916000
153.86350712,-99.13843000
153.89387892,-92.73650000
153.92425071,-91.63514000
153.95462250,-94.69769000
153.98499430,-94.40434000
154.01536609,-89.04695000
154.04573788,-91.08718000
154.07610968,-104.37670000
154.10648147,-96.44644000
154.13685327,-96.22821000
154.16722506,-89.97204000
154.19759685,-97.15738000
154.22796865,-95.45403000
154.25834044,-97.59910000
154.28871223,-96.40935000
154.31908403,-95.72690000
154.34945582,-93.21397000
154.37982762,-98.95293000
154.41019941,-94.24017000
154.44057120,-90.32788000
154.47094300,-93.63683000
154.50131479,-99.19601000
154.53168658,-90.86259000
154.56205838,-86.46841000
154.59243017,-90.53051000
154.62280197,-97.16900000
154.65317376,-89.00697000
154.68354555,-87.73339000
154.71391735,-85.44162000
154.74428914,-87.18503000
154.77466093,-100.53190000
154.80503273,-93.23411000
154.83540452,-90.68898000
154.86577632,-94.87934000
154.89614811,-89.54350000
154.92651990,-87.68925000
154.95689170,-93.27186000
154.98726349,-90.84943000
155.01763528,-90.40843000
155.04800708,-86.11568000
155.07837887,-86.77512000
155.10875067,-102.64650000
155.13912246,-86.28873000
155.16949425,-84.97056000
155.19986605,-86.14547000
155.23023784,-83.49721000
155.26060963,-82.67877000
155.29098143,-87.70709000
155.32135322,-110.86850000
155.35172502,-95.15374000
155.38209681,-90.93616000
155.41246860,-89.62025000
155.44284040,-93.30697000
155.47321219,-93.19192000
155.50358398,-89.69580000
155.53395578,-88.21137000
155.56432757,-89.37811000
155.59469937,-86.53091000
155.62507116,-85.38158000
155.65544295,-86.15865000
155.68581475,-91.55845000
155.71618654,-87.84634000
155.74655833,-83.39087000
155.77693013,-87.06710000
155.80730192,-86.35242000
155.83767372,-83.43873000
155.86804551,-91.07558000
155.89841730,-95.22851000
155.92878910,-88.70493000
155.95916089,-86.60667000
155.98953268,-89.42260000
156.01990448,-95.98306000
156.05027627,-105.37730000
156.08064807,-100.78290000
156.11101986,-94.66412000
156.14139165,-101.70170000
156.17176345,-89.76205000
156.20213524,-87.57775000
156.23250703,-91.26496000
156.26287883,-85.83862000
156.29325062,-82.55677000
156.32362242,-82.64396000
156.35399421,-88.19154000
156.38436600,-100.29730000
156.41473780,-101.40940000
156.44510959,-93.50046000
156.47548138,-88.12623000
156.50585318,-85.81155000
156.53622497,-88.69731000
156.56659677,-93.26806000
156.59696856,-98.18180000
156.62734035,-84.90265000
156.65771215,-80.26460000
156.68808394,-78.46158000
156.71845573,-82.00664000
156.74882753,-87.58133000
156.77919932,-84.30678000
156.80957112,-85.24048000
156.83994291,-86.28661000
156.87031470,-88.96676000
156.90068650,-96.19556000
156.93105829,-90.80255000
156.96143008,-89.72382000
156.99180188,-105.50010000
157.02217367,-94.35863000
157.05254547,-87.35417000
157.08291726,-83.83997000
157.11328905,-88.04002000
157.14366085,-96.09114000
157.17403264,-85.70963000
157.20440443,-81.40266000
157.23477623,-81.77765000
157.26514802,-85.23077000
157.29551982,-90.87662000
157.32589161,-88.59563000
157.35626340,-88.47565000
157.38663520,-111.59660000
157.41700699,-91.07343000
157.44737878,-90.72105000
157.47775058,-89.71391000
157.50812237,-101.78220000
157.53849417,-89.37103000
157.56886596,-89.65141000
157.59923775,-86.98502000
157.62960955,-86.75582000
157.65998134,-86.56587000
157.69035313,-86.17583000
157.72072493,-85.28354000
157.75109672,-83.82907000
157.78146852,-80.84861000
157.81184031,-80.23391000
157.84221210,-86.53970000
157.87258390,-92.49348000
157.90295569,-91.95905000
157.93332748,-104.42590000
157.96369928,-93.76778000
157.99407107,-89.32133000
158.02444287,-89.93613000
158.05481466,-82.31689000
158.08518645,-79.65656000
158.11555825,-80.73225000
158.14593004,-89.05473000
158.17630183,-82.60314000
158.20667363,-81.82478000
158.23704542,-81.85420000
158.26741722,-74.76601000
158.29778901,-73.94341000
158.32816080,-80.20439000
158.35853260,-86.93348000
158.38890439,-87.83546000
158.41927618,-86.96971000
158.44964798,-83.34618000
158.48001977,-84.19843000
158.51039157,-94.58382000
158.54076336,-95.47683000
158.57113515,-86.77483000
158.60150695,-84.00047000
158.63187874,-88.57935000
158.66225053,-113.56120000
158.69262233,-100.26550000
158.72299412,-86.64208000
158.75336592,-84.85267000
158.78373771,-84.52168000
158.81410950,-82.90397000
158.84448130,-84.39792000
158.87485309,-89.64565000
158.90522488,-97.57118000
158.93559668,-90.29570000
158.96596847,-88.56056000
158.99634027,-92.59429000
159.02671206,-82.27001000
159.05708385,-84.61031000
159.08745565,-91.25320000
159.11782744,-101.11970000
159.14819923,-89.69402000
159.17857103,-88.60748000
159.20894282,-103.66790000
159.23931462,-88.94081000
159.26968641,-91.48727000
159.30005820,-94.60003000
159.33043000,-87.04973000
159.36080179,-94.65363000
159.39117358,-96.19220000
159.42154538,-92.50401000
159.45191717,-87.34451000
159.48228897,-89.08874000
159.51266076,-84.74870000
159.54303255,-82.76689000
159.57340435,-89.69894000
159.60377614,-91.22189000
159.63414793,-88.90720000
159.66451973,-88.49831000
159.69489152,-85.73391000
159.72526332,-85.47171000
159.75563511,-90.45848000
159.78600690,-94.69612000
159.81637870,-106.07280000
159.84675049,-101.67330000
159.87712228,-94.21640000
159.90749408,-96.93013000
159.93786587,-94.62070000
159.96823767,-89.59107000
159.99860946,-94.62363000
160.02898125,-89.71885000
160.05935305,-88.12202000
160.08972484,-94.74132000
160.12009663,-89.61975000
160.15046843,-90.91867000
160.18084022,-92.68008000
160.21121202,-89.86275000
160.24158381,-89.04640000
160.27195560,-90.48735000
160.30232740,-85.48259000
160.33269919,-87.71896000
160.36307098,-102.06830000
160.39344278,-92.91310000
160.42381457,-97.56348000
160.45418637,-87.99111000
160.48455816,-88.43983000
160.51492995,-88.51503000
160.54530175,-85.83648000
160.57567354,-95.59876000
160.60604533,-88.27327000
160.63641713,-89.97612000
160.66678892,-88.32051000
160.69716072,-87.63152000
160.72753251,-101.07610000
160.75790430,-80.09595000
160.78827610,-74.32096000
160.81864789,-72.39876000
160.84901968,-73.61886000
160.87939148,-80.15738000
160.90976327,-79.79489000
160.94013507,-79.77773000
160.97050686,-79.70427000
161.00087865,-86.18715000
161.03125045,-84.74806000
161.06162224,-82.03851000
161.09199403,-88.06660000
161.12236583,-93.53215000
161.15273762,-87.04633000
161.18310942,-82.28608000
161.21348121,-84.70335000
161.24385300,-92.19215000
161.27422480,-99.12488000
161.30459659,-99.40829000
161.33496838,-106.61310000
161.36534018,-110.44560000
161.39571197,-98.65843000
161.42608377,-108.12220000
161.45645556,-87.87305000
161.48682735,-85.01015000
161.51719915,-89.23447000
161.54757094,-94.03039000
161.57794273,-99.57224000
161.60831453,-95.03784000
161.63868632,-88.91577000
161.66905812,-86.02525000
161.69942991,-87.78823000
161.72980170,-88.19436000
161.76017350,-92.85382000
161.79054529,-91.64524000
161.82091708,-86.13054000
161.85128888,-83.85635000
161.88166067,-87.47633000
161.91203246,-89.82135000
161.94240426,-91.51794000
161.97277605,-91.43952000
162.00314785,-84.21555000
162.03351964,-83.99706000
162.06389143,-85.14154000
162.09426323,-88.00658000
162.12463502,-93.40825000
162.15500681,-99.92759000
162.18537861,-91.61702000
162.21575040,-89.19003000
162.24612220,-87.34409000
162.27649399,-84.16985000
162.30686578,-87.47062000
162.33723758,-91.06007000
162.36760937,-87.04269000
162.39798116,-85.47942000
162.42835296,-84.34025000
162.45872475,-89.43408000
162.48909655,-102.88290000
162.51946834,-102.99230000
162.54984013,-97.40531000
162.58021193,-97.78836000
162.61058372,-94.45373000
162.64095551,-86.76059000
162.67132731,-85.72256000
162.70169910,-92.67547000
162.73207090,-90.75301000
162.76244269,-97.90683000
162.79281448,-89.43122000
162.82318628,-84.38172000
162.85355807,-93.21068000
162.88392986,-89.03233000
162.91430166,-85.67352000
162.94467345,-84.90076000
162.97504525,-83.47480000
163.00541704,-84.47128000
163.03578883,-89.26685000
163.06616063,-91.09081000
163.09653242,-87.41354000
163.12690421,-90.90035000
163.15727601,-84.97674000
163.18764780,-83.01875000
163.21801960,-90.93835000
163.24839139,-90.34438000
163.27876318,-89.39574000
163.30913498,-93.35857000
163.33950677,-87.52831000
163.36987856,-89.59515000
163.40025036,-89.06387000
163.43062215,-94.86649000
163.46099395,-87.47371000
163.49136574,-86.57339000
163.52173753,-89.36303000
163.55210933,-87.29705000
163.58248112,-88.67899000
163.61285291,-89.58698000
163.64322471,-87.90572000
163.67359650,-90.92415000
163.70396830,-96.23782000
163.73434009,-86.92941000
163.76471188,-85.06319000
163.79508368,-88.69778000
163.82545547,-106.18750000
163.85582726,-95.59586000
163.88619906,-95.76591000
163.91657085,-88.59842000
163.94694265,-94.13432000
163.97731444,-88.28734000
164.00768623,-96.42180000
164.03805803,-94.25462000
164.06842982,-99.44767000
164.09880161,-92.85136000
164.12917341,-103.62000000
164.15954520,-87.87655000
164.18991700,-88.45753000
164.22028879,-84.95229000
164.25066058,-83.59523000
164.28103238,-92.32214000
164.31140417,-91.03506000
164.34177596,-90.68924000
164.37214776,-90.81051000
164.40251955,-88.43319000
164.43289135,-88.00739000
164.46326314,-96.69276000
164.49363493,-87.74794000
164.52400673,-83.62179000
164.55437852,-84.85291000
164.58475031,-88.21449000
164.61512211,-90.06163000
164.64549390,-91.06360000
164.67586570,-85.45270000
164.70623749,-84.92323000
164.73660928,-92.34950000
164.76698108,-91.39087000
164.79735287,-91.55975000
164.82772466,-95.05338000
164.85809646,-95.77752000
164.88846825,-99.15452000
164.91884005,-94.09901000
164.94921184,-90.71488000
164.97958363,-113.78290000
165.00995543,-105.18140000
165.04032722,-86.45305000
165.07069901,-86.43433000
165.10107081,-93.87604000
165.13144260,-96.12655000
165.16181440,-95.83640000
165.19218619,-102.74390000
165.22255798,-89.94926000
165.25292978,-83.02907000
165.28330157,-82.56630000
165.31367336,-86.41537000
165.34404516,-84.89822000
165.37441695,-87.45502000
165.40478875,-94.64142000
165.43516054,-85.07226000
165.46553233,-84.39401000
165.49590413,-90.37156000
165.52627592,-106.82540000
165.55664771,-97.88875000
165.58701951,-98.29202000
165.61739130,-98.54475000
165.64776310,-98.89285000
165.67813489,-87.29668000
165.70850668,-90.09064000
165.73887848,-86.96170000
165.76925027,-90.52588000
165.79962206,-97.94937000
165.82999386,-89.65071000
165.86036565,-89.16205000
165.89073745,-101.03660000
165.92110924,-89.76447000
165.95148103,-85.77577000
165.98185283,-91.56205000
166.01222462,-87.51694000
166.04259641,-87.13409000
166.07296821,-91.07388000
166.10334000,-90.08651000
166.13371180,-87.96049000
166.16408359,-89.22734000
166.19445538,-94.81686000
166.22482718,-92.83780000
166.25519897,-86.79266000
166.28557076,-90.39865000
166.31594256,-100.35860000
166.34631435,-90.50415000
166.37668615,-88.03690000
166.40705794,-84.19984000
166.43742973,-81.09537000
166.46780153,-82.38467000
166.49817332,-96.20290000
166.52854511,-88.16130000
166.55891691,-84.44675000
166.58928870,-83.85081000
166.61966050,-88.16471000
166.65003229,-89.87869000
166.68040408,-88.06454000
166.71077588,-92.66593000
166.74114767,-100.09520000
166.77151946,-87.97657000
166.80189126,-90.72003000
166.83226305,-95.94275000
166.86263485,-89.03259000
166.89300664,-90.04741000
166.92337843,-91.96303000
166.95375023,-96.90875000
166.98412202,-87.77984000
167.01449381,-84.83420000
167.04486561,-85.88431000
167.07523740,-89.24195000
167.10560920,-90.96448000
167.13598099,-89.71059000
167.16635278,-85.22688000
167.19672458,-85.61617000
167.22709637,-87.41936000
167.25746816,-98.29876000
167.28783996,-86.41435000
167.31821175,-86.71626000
167.34858355,-85.69355000
167.37895534,-83.59715000
167.40932713,-90.12458000
167.43969893,-94.24188000
167.47007072,-86.82886000
167.50044251,-87.90541000
167.53081431,-90.51606000
167.56118610,-91.11695000
167.59155790,-94.75085000
167.62192969,-87.09927000
167.65230148,-84.37679000
167.68267328,-82.13124000
167.71304507,-85.81847000
167.74341686,-85.77106000
167.77378866,-87.63699000
167.80416045,-91.52833000
167.83453225,-88.79872000
167.86490404,-93.56227000
167.89527583,-94.88695000
167.92564763,-89.87067000
167.95601942,-85.90718000
167.98639121,-84.72572000
168.01676301,-87.06743000
168.04713480,-86.16541000
168.07750660,-84.08386000
168.10787839,-86.34799000
168.13825018,-93.74798000
168.16862198,-103.27270000
168.19899377,-90.79970000
168.22936556,-84.92046000
168.25973736,-91.97971000
168.29010915,-97.62607000
168.32048095,-87.75595000
