Frequency,Channel A
(kHz),(dBu)

287.59051499,-91.51704000
287.62088678,-89.12178000
287.65125858,-97.75409000
287.68163037,-97.85561000
287.71200216,-93.31230000
287.74237396,-95.44514000
287.77274575,-95.48653000
287.80311755,-89.49181000
287.83348934,-87.47626000
287.86386113,-90.92236000
287.89423293,-94.17645000
287.92460472,-84.93546000
287.95497651,-84.16653000
287.98534831,-84.53902000
288.01572010,-88.27546000
288.04609190,-91.47977000
288.07646369,-87.63172000
288.10683548,-90.23882000
288.13720728,-88.15083000
288.16757907,-91.53329000
288.19795086,-100.05600000
288.22832266,-100.98970000
288.25869445,-95.67839000
288.28906625,-106.59070000
288.31943804,-87.53780000
288.34980983,-86.54932000
288.38018163,-91.87682000
288.41055342,-98.54552000
288.44092521,-116.20220000
288.47129701,-88.20525000
288.50166880,-91.13431000
288.53204060,-91.93590000
288.56241239,-85.66886000
288.59278418,-85.34863000
288.62315598,-92.59868000
288.65352777,-95.51399000
288.68389956,-86.48700000
288.71427136,-84.84997000
288.74464315,-85.03437000
288.77501495,-86.23947000
288.80538674,-88.29176000
288.83575853,-90.97420000
288.86613033,-88.97460000
288.89650212,-97.39574000
288.92687391,-90.28263000
288.95724571,-88.09991000
288.98761750,-93.69774000
289.01798930,-95.68153000
289.04836109,-101.90170000
289.07873288,-99.50922000
289.10910468,-93.71494000
289.13947647,-90.36895000
289.16984826,-95.60760000
289.20022006,-93.68102000
289.23059185,-87.00402000
289.26096365,-106.18740000
289.29133544,-86.84612000
289.32170723,-98.36602000
289.35207903,-86.65434000
289.38245082,-83.60213000
289.41282261,-85.49461000
289.44319441,-91.35987000
289.47356620,-95.02484000
289.50393800,-85.50473000
289.53430979,-87.48901000
289.56468158,-86.06976000
289.59505338,-86.98597000
289.62542517,-87.58289000
289.65579696,-86.38007000
289.68616876,-88.19101000
289.71654055,-86.40723000
289.74691235,-87.46111000
289.77728414,-96.86332000
289.80765593,-92.66506000
289.83802773,-99.47481000
289.86839952,-91.89716000
289.89877131,-91.43266000
289.92914311,-100.87800000
289.95951490,-86.29256000
289.98988670,-83.95680000
290.02025849,-85.57281000
290.05063028,-92.41556000
290.08100208,-99.90327000
290.11137387,-91.53506000
290.14174566,-92.26373000
290.17211746,-93.11378000
290.20248925,-97.21420000
290.23286105,-99.51321000
290.26323284,-91.80751000
290.29360463,-89.27215000
290.32397643,-91.40420000
290.35434822,-90.57863000
290.38472001,-92.40393000
290.41509181,-112.27360000
290.44546360,-95.34011000
290.47583540,-94.53932000
290.50620719,-110.76350000
290.53657898,-102.46520000
290.56695078,-102.14080000
290.59732257,-89.71650000
290.62769436,-83.76479000
290.65806616,-87.47998000
290.68843795,-89.21220000
290.71880975,-91.45679000
290.74918154,-92.78390000
290.77955333,-93.90163000
290.80992513,-95.04558000
290.84029692,-90.65387000
290.87066871,-88.88205000
290.90104051,-90.74120000
290.93141230,-91.76415000
290.96178410,-86.10058000
290.99215589,-87.66674000
291.02252768,-98.89077000
291.05289948,-96.88656000
291.08327127,-89.94635000
291.11364306,-90.76672000
291.14401486,-96.57732000
291.17438665,-97.13132000
291.20475845,-99.47318000
291.23513024,-90.28675000
291.26550203,-89.12296000
291.29587383,-89.17004000
291.32624562,-93.42380000
291.35661741,-98.54567000
291.38698921,-108.13720000
291.41736100,-106.98340000
291.44773280,-93.17235000
291.47810459,-88.16617000
291.50847638,-89.55382000
291.53884818,-94.46294000
291.56921997,-96.12769000
291.59959176,-91.61360000
291.62996356,-94.88362000
291.66033535,-105.53640000
291.69070715,-91.14938000
291.72107894,-85.93998000
291.75145073,-84.03725000
291.78182253,-84.40185000
291.81219432,-85.74481000
291.84256611,-88.17558000
291.87293791,-94.06305000
291.90330970,-93.22130000
291.93368150,-85.67155000
291.96405329,-83.27817000
291.99442508,-84.17960000
292.02479688,-93.01159000
292.05516867,-91.60351000
292.08554046,-86.46330000
292.11591226,-84.55727000
292.14628405,-86.59588000
292.17665585,-92.00238000
292.20702764,-87.98458000
292.23739943,-90.48595000
292.26777123,-96.27019000
292.29814302,-87.33773000
292.32851481,-88.72908000
292.35888661,-95.37706000
292.38925840,-96.30177000
292.41963020,-87.60871000
292.45000199,-87.88101000
292.48037378,-93.30910000
292.51074558,-92.23949000
292.54111737,-93.75961000
292.57148916,-91.39863000
292.60186096,-90.74449000
292.63223275,-89.89742000
292.66260455,-87.68248000
292.69297634,-90.78137000
292.72334813,-95.37630000
292.75371993,-84.48017000
292.78409172,-84.57269000
292.81446351,-87.42008000
292.84483531,-87.48729000
292.87520710,-88.81203000
292.90557890,-89.17069000
292.93595069,-97.47460000
292.96632248,-87.82196000
292.99669428,-85.17903000
293.02706607,-85.97794000
293.05743786,-85.72256000
293.08780966,-83.18605000
293.11818145,-85.29431000
293.14855325,-87.09423000
293.17892504,-83.24081000
293.20929683,-83.53723000
293.23966863,-85.08527000
293.27004042,-86.75470000
293.30041221,-89.63721000
293.33078401,-90.33619000
293.36115580,-88.32587000
293.39152760,-91.81915000
293.42189939,-106.67180000
293.45227118,-98.49826000
293.48264298,-96.82605000
293.51301477,-96.17648000
293.54338656,-110.40410000
293.57375836,-90.10406000
293.60413015,-87.17554000
293.63450195,-90.44686000
293.66487374,-90.54292000
293.69524553,-92.40356000
293.72561733,-86.60321000
293.75598912,-89.89597000
293.78636091,-84.27316000
293.81673271,-84.45689000
293.84710450,-89.22219000
293.87747630,-94.48140000
293.90784809,-90.04108000
293.93821988,-86.48337000
293.96859168,-88.89218000
293.99896347,-94.01219000
294.02933526,-102.24070000
294.05970706,-94.51225000
294.09007885,-89.88966000
294.12045065,-89.43472000
294.15082244,-93.61577000
294.18119423,-94.65781000
294.21156603,-93.23151000
294.24193782,-92.27329000
294.27230961,-95.73920000
294.30268141,-93.54080000
294.33305320,-85.39427000
294.36342500,-84.37343000
294.39379679,-87.04327000
294.42416858,-89.99810000
294.45454038,-91.29047000
294.48491217,-99.21516000
294.51528396,-91.92625000
294.54565576,-93.50534000
294.57602755,-101.84230000
294.60639935,-92.05983000
294.63677114,-94.90994000
294.66714293,-99.11977000
294.69751473,-103.47200000
294.72788652,-98.66432000
294.75825831,-95.14699000
294.78863011,-88.19640000
294.81900190,-88.21051000
294.84937370,-93.57949000
294.87974549,-95.71127000
294.91011728,-90.46592000
294.94048908,-90.51294000
294.97086087,-90.48158000
295.00123266,-88.07423000
295.03160446,-89.36015000
295.06197625,-95.56432000
295.09234805,-91.37521000
295.12271984,-85.27325000
295.15309163,-86.22955000
295.18346343,-88.18324000
295.21383522,-85.50394000
295.24420701,-91.68652000
295.27457881,-93.65287000
295.30495060,-93.17848000
295.33532240,-95.41483000
295.36569419,-91.53859000
295.39606598,-90.62073000
295.42643778,-94.97521000
295.45680957,-97.40332000
295.48718136,-81.42964000
295.51755316,-78.66632000
295.54792495,-84.43580000
295.57829675,-89.39047000
295.60866854,-85.70166000
295.63904033,-90.15962000
295.66941213,-96.42188000
295.69978392,-88.10548000
295.73015571,-83.39063000
295.76052751,-83.26392000
295.79089930,-85.27380000
295.82127110,-86.84229000
295.85164289,-93.51201000
295.88201468,-101.58440000
295.91238648,-94.96217000
295.94275827,-92.18721000
295.97313006,-87.99145000
296.00350186,-87.73299000
296.03387365,-87.39458000
296.06424545,-90.34267000
296.09461724,-97.44144000
296.12498903,-93.13872000
296.15536083,-86.30959000
296.18573262,-84.76468000
296.21610441,-91.21770000
296.24647621,-100.25170000
296.27684800,-91.86230000
296.30721980,-88.35355000
296.33759159,-93.76291000
296.36796338,-91.56471000
296.39833518,-89.53431000
296.42870697,-95.22933000
296.45907876,-99.06616000
296.48945056,-91.31088000
296.51982235,-89.35104000
296.55019415,-87.60337000
296.58056594,-86.74373000
296.61093773,-90.18100000
296.64130953,-111.73920000
296.67168132,-89.72581000
296.70205311,-91.74396000
296.73242491,-99.42887000
296.76279670,-96.42622000
296.79316850,-96.01585000
296.82354029,-84.84463000
296.85391208,-83.44651000
296.88428388,-90.90488000
296.91465567,-86.78577000
296.94502746,-86.34922000
296.97539926,-89.91370000
297.00577105,-106.91110000
297.03614285,-87.87256000
297.06651464,-85.61862000
297.09688643,-87.94002000
297.12725823,-94.35901000
297.15763002,-101.13190000
297.18800181,-102.45930000
297.21837361,-99.08917000
297.24874540,-92.88314000
297.27911720,-99.31699000
297.30948899,-94.52729000
297.33986078,-88.17162000
297.37023258,-89.70649000
297.40060437,-92.42485000
297.43097616,-91.30029000
297.46134796,-87.55952000
297.49171975,-87.78120000
297.52209155,-99.00589000
297.55246334,-88.41201000
297.58283513,-86.46832000
297.61320693,-85.44564000
297.64357872,-83.84268000
297.67395051,-85.60132000
297.70432231,-97.61473000
297.73469410,-92.45960000
297.76506590,-89.18947000
297.79543769,-97.72378000
297.82580948,-94.65252000
297.85618128,-107.05870000
297.88655307,-85.62624000
297.91692486,-84.03159000
297.94729666,-87.30560000
297.97766845,-83.72856000
298.00804025,-83.08369000
298.03841204,-86.25581000
298.06878383,-89.56181000
298.09915563,-95.32549000
298.12952742,-90.57426000
298.15989921,-85.15438000
298.19027101,-85.26725000
298.22064280,-86.83147000
298.25101460,-89.92120000
298.28138639,-94.03573000
298.31175818,-93.12833000
298.34212998,-90.85692000
298.37250177,-90.45620000
298.40287356,-91.01475000
298.43324536,-96.63277000
298.46361715,-88.54241000
298.49398895,-83.22056000
298.52436074,-84.42239000
298.55473253,-92.06290000
298.58510433,-97.84829000
298.61547612,-105.63470000
298.64584791,-96.61632000
298.67621971,-91.88026000
298.70659150,-92.74525000
298.73696329,-94.79255000
298.76733509,-100.70290000
298.79770688,-102.74280000
298.82807868,-97.44080000
298.85845047,-94.24554000
298.88882226,-106.61830000
298.91919406,-89.80369000
298.94956585,-96.80981000
298.97993764,-95.49536000
299.01030944,-91.27158000
299.04068123,-88.92897000
299.07105303,-90.94204000
299.10142482,-91.65616000
299.13179661,-90.34676000
299.16216841,-87.22397000
299.19254020,-86.62743000
299.22291199,-89.18732000
299.25328379,-88.05963000
299.28365558,-89.10609000
299.31402738,-92.48866000
299.34439917,-86.70556000
299.37477096,-84.38389000
299.40514276,-84.91256000
299.43551455,-85.11124000
299.46588634,-85.94728000
299.49625814,-87.05743000
299.52662993,-88.50060000
299.55700173,-106.21020000
299.58737352,-86.73733000
299.61774531,-91.39024000
299.64811711,-87.91833000
299.67848890,-89.36319000
299.70886069,-89.13336000
299.73923249,-84.33127000
299.76960428,-87.67327000
299.79997608,-94.47765000
299.83034787,-85.09396000
299.86071966,-81.68176000
299.89109146,-81.76632000
299.92146325,-86.78905000
299.95183504,-94.84489000
299.98220684,-98.42278000
300.01257863,-103.22930000
300.04295043,-92.97093000
300.07332222,-89.76093000
300.10369401,-85.56728000
300.13406581,-90.22675000
300.16443760,-89.86687000
300.19480939,-84.71722000
300.22518119,-88.06831000
300.25555298,-90.70313000
300.28592478,-85.28876000
300.31629657,-83.43938000
300.34666836,-86.73735000
300.37704016,-94.45118000
300.40741195,-91.38103000
300.43778374,-95.60294000
300.46815554,-91.56473000
300.49852733,-88.83727000
300.52889913,-87.19544000
300.55927092,-84.30606000
300.58964271,-83.79945000
300.62001451,-85.90816000
300.65038630,-85.98866000
300.68075809,-93.12820000
300.71112989,-92.18998000
300.74150168,-88.69736000
300.77187348,-89.91730000
300.80224527,-91.11679000
300.83261706,-96.04119000
300.86298886,-88.53500000
300.89336065,-87.43755000
300.92373244,-84.25758000
300.95410424,-85.07854000
300.98447603,-100.27900000
301.01484783,-94.86930000
301.04521962,-101.99000000
301.07559141,-101.45860000
301.10596321,-93.74591000
301.13633500,-97.36360000
301.16670679,-95.34768000
301.19707859,-87.31560000
301.22745038,-88.68292000
301.25782218,-92.24515000
301.28819397,-88.69188000
301.31856576,-94.50664000
301.34893756,-96.57051000
301.37930935,-88.21404000
301.40968114,-87.75671000
301.44005294,-96.35601000
301.47042473,-100.44300000
301.50079653,-92.66502000
301.53116832,-85.42077000
301.56154011,-86.11663000
301.59191191,-95.38372000
301.62228370,-90.47817000
301.65265549,-99.50487000
301.68302729,-95.96287000
301.71339908,-93.61794000
301.74377088,-90.78877000
301.77414267,-89.79401000
301.80451446,-107.85600000
301.83488626,-86.76358000
301.86525805,-85.11992000
301.89562984,-87.35912000
301.92600164,-87.94878000
301.95637343,-86.21169000
301.98674523,-86.92667000
302.01711702,-97.30655000
302.04748881,-92.47488000
302.07786061,-89.12939000
302.10823240,-85.20050000
302.13860419,-85.74856000
302.16897599,-87.50698000
302.19934778,-82.52531000
302.22971958,-84.10321000
302.26009137,-91.99886000
302.29046316,-88.44525000
302.32083496,-87.48384000
302.35120675,-89.66960000
302.38157854,-98.76033000
302.41195034,-92.05086000
302.44232213,-88.11492000
302.47269393,-86.84173000
302.50306572,-86.26772000
302.53343751,-86.68962000
302.56380931,-88.91348000
302.59418110,-87.41640000
302.62455289,-85.72060000
302.65492469,-85.50220000
302.68529648,-92.72826000
302.71566828,-96.05611000
302.74604007,-88.78548000
302.77641186,-86.60705000
302.80678366,-84.69604000
302.83715545,-88.32287000
302.86752724,-96.57164000
302.89789904,-91.83873000
302.92827083,-86.33983000
302.95864263,-92.72307000
302.98901442,-90.45013000
303.01938621,-90.92348000
303.04975801,-85.84535000
303.08012980,-83.75510000
303.11050159,-88.18082000
303.14087339,-86.27738000
303.17124518,-89.32312000
303.20161698,-85.37568000
303.23198877,-92.59301000
303.26236056,-92.95245000
303.29273236,-93.15523000
303.32310415,-92.33299000
303.35347594,-93.30365000
303.38384774,-91.09977000
303.41421953,-87.51946000
303.44459133,-83.48360000
303.47496312,-83.62755000
303.50533491,-86.39658000
303.53570671,-85.12837000
303.56607850,-82.89535000
303.59645029,-83.78655000
303.62682209,-88.29301000
303.65719388,-97.77094000
303.68756568,-89.68622000
303.71793747,-87.57114000
303.74830926,-99.36745000
303.77868106,-103.32370000
303.80905285,-109.11420000
303.83942464,-97.66530000
303.86979644,-87.50990000
303.90016823,-84.01298000
303.93054003,-85.65178000
303.96091182,-94.64305000
303.99128361,-95.48822000
304.02165541,-86.05324000
304.05202720,-84.36134000
304.08239899,-89.21313000
304.11277079,-98.45811000
304.14314258,-88.15421000
304.17351438,-90.96944000
304.20388617,-99.41177000
304.23425796,-86.86496000
304.26462976,-82.54897000
304.29500155,-82.40840000
304.32537334,-92.22246000
304.35574514,-93.42603000
304.38611693,-98.06180000
304.41648873,-97.76515000
304.44686052,-91.39114000
304.47723231,-90.04745000
304.50760411,-91.84132000
304.53797590,-90.53304000
304.56834769,-88.50691000
304.59871949,-87.43526000
304.62909128,-91.69389000
304.65946308,-86.93819000
304.68983487,-90.34065000
304.72020666,-99.65323000
304.75057846,-95.12607000
304.78095025,-97.09233000
304.81132204,-92.03026000
304.84169384,-90.94064000
304.87206563,-91.77474000
304.90243743,-90.07657000
304.93280922,-89.07981000
304.96318101,-90.81303000
304.99355281,-108.40090000
305.02392460,-94.12502000
305.05429639,-96.28178000
305.08466819,-99.15942000
305.11503998,-97.68330000
305.14541178,-96.97411000
305.17578357,-92.41821000
305.20615536,-87.47179000
305.23652716,-87.98477000
305.26689895,-96.23650000
305.29727074,-105.45480000
305.32764254,-96.53079000
305.35801433,-97.92912000
305.38838613,-95.58919000
305.41875792,-85.54103000
305.44912971,-88.25308000
305.47950151,-91.14471000
305.50987330,-107.50550000
305.54024509,-89.42582000
305.57061689,-86.22102000
305.60098868,-87.65275000
305.63136048,-92.86937000
305.66173227,-88.30077000
305.69210406,-83.23561000
305.72247586,-82.88296000
305.75284765,-83.19630000
305.78321944,-84.14383000
305.81359124,-85.52303000
305.84396303,-86.31097000
305.87433483,-89.55802000
305.90470662,-90.39436000
305.93507841,-85.37799000
305.96545021,-86.21046000
305.99582200,-95.06629000
306.02619379,-94.12772000
306.05656559,-92.99391000
306.08693738,-88.36186000
306.11730918,-91.76998000
306.14768097,-100.91880000
306.17805276,-93.88278000
306.20842456,-91.93875000
306.23879635,-94.45549000
306.26916814,-90.57679000
306.29953994,-84.38829000
306.32991173,-82.46082000
306.36028353,-86.74980000
306.39065532,-88.11459000
306.42102711,-86.94450000
306.45139891,-94.98627000
306.48177070,-110.99560000
306.51214249,-90.95320000
306.54251429,-89.45045000
306.57288608,-93.42182000
306.60325788,-89.12869000
306.63362967,-93.81161000
306.66400146,-93.08037000
306.69437326,-93.51338000
306.72474505,-97.96805000
306.75511684,-96.95992000
306.78548864,-91.93170000
306.81586043,-87.89676000
306.84623223,-91.90095000
306.87660402,-86.08452000
306.90697581,-83.60969000
306.93734761,-85.95117000
306.96771940,-89.69913000
306.99809119,-93.00663000
307.02846299,-106.02280000
307.05883478,-90.65807000
307.08920658,-87.04279000
307.11957837,-86.45110000
307.14995016,-89.64430000
307.18032196,-101.47130000
307.21069375,-98.63359000
307.24106554,-91.26707000
307.27143734,-78.78030000
307.30180913,-71.67430000
307.33218093,-72.19406000
307.36255272,-84.35571000
