Frequency,Channel A
114.59277781,-87.82462000
114.62314960,-85.05642000
114.65352139,-83.06298000
114.68389319,-85.83820000
114.71426498,-92.94579000
114.74463678,-94.04240000
114.77500857,-85.94444000
114.80538036,-87.31187000
114.83575216,-95.17627000
114.86612395,-91.95151000
114.89649574,-100.87480000
114.92686754,-86.62903000
114.95723933,-90.57626000
114.98761113,-95.34110000
115.01798292,-92.87858000
115.04835471,-88.16117000
115.07872651,-94.41532000
115.10909830,-90.45883000
115.13947009,-86.70222000
115.16984189,-85.37948000
115.20021368,-84.42254000
115.23058548,-82.45844000
115.26095727,-85.08698000
115.29132906,-86.59119000
115.32170086,-88.85967000
115.35207265,-87.95207000
115.38244444,-87.50986000
115.41281624,-84.75572000
115.44318803,-87.53094000
115.47355983,-91.43005000
115.50393162,-85.19609000
115.53430341,-86.45959000
115.56467521,-84.66191000
115.59504700,-81.80717000
115.62541879,-81.43769000
115.65579059,-85.62692000
115.68616238,-97.61330000
115.71653418,-100.63390000
115.74690597,-92.84888000
115.77727776,-92.87559000
115.80764956,-98.57888000
115.83802135,-96.84996000
115.86839314,-85.68198000
115.89876494,-85.40675000
115.92913673,-91.87138000
115.95950853,-93.50670000
115.98988032,-90.88060000
116.02025211,-90.00508000
116.05062391,-87.82111000
116.08099570,-93.10440000
116.11136749,-110.48660000
116.14173929,-88.87000000
116.17211108,-81.72421000
116.20248288,-86.27196000
116.23285467,-86.96184000
116.26322646,-88.22992000
116.29359826,-87.49642000
116.32397005,-88.93417000
116.35434184,-91.31133000
116.38471364,-88.77296000
116.41508543,-87.88837000
116.44545723,-94.66572000
116.47582902,-87.43225000
116.50620081,-91.26956000
116.53657261,-93.99148000
116.56694440,-91.75492000
116.59731619,-91.80717000
116.62768799,-84.99187000
116.65805978,-83.69000000
116.68843158,-82.45879000
116.71880337,-82.59087000
116.74917516,-86.01732000
116.77954696,-89.95848000
116.80991875,-90.43884000
116.84029054,-83.91177000
116.87066234,-81.90665000
116.90103413,-88.13200000
116.93140593,-97.25079000
116.96177772,-91.48250000
116.99214951,-96.92706000
117.02252131,-86.35146000
117.05289310,-86.65327000
117.08326489,-92.67358000
117.11363669,-91.70460000
117.14400848,-82.91122000
117.17438028,-82.99358000
117.20475207,-87.38661000
117.23512386,-84.65928000
117.26549566,-88.54138000
117.29586745,-92.06880000
117.32623924,-86.13270000
117.35661104,-84.06300000
117.38698283,-85.13524000
117.41735463,-85.10751000
117.44772642,-83.12251000
117.47809821,-82.83684000
117.50847001,-86.63356000
117.53884180,-83.22156000
117.56921359,-80.19006000
117.59958539,-83.22711000
117.62995718,-89.94244000
117.66032898,-89.37024000
117.69070077,-81.35677000
117.72107256,-80.58611000
117.75144436,-81.35110000
117.78181615,-81.49500000
117.81218794,-85.18452000
117.84255974,-91.07362000
117.87293153,-84.94172000
117.90330333,-86.46176000
117.93367512,-95.71999000
117.96404691,-88.76244000
117.99441871,-81.80840000
118.02479050,-79.52419000
118.05516229,-76.95180000
118.08553409,-75.09135000
118.11590588,-74.42915000
118.14627768,-76.31776000
118.17664947,-86.06467000
118.20702126,-90.54131000
118.23739306,-88.43788000
118.26776485,-95.58346000
118.29813664,-85.84720000
118.32850844,-82.01386000
118.35888023,-80.84954000
118.38925203,-87.53284000
118.41962382,-86.73855000
118.44999561,-86.96085000
118.48036741,-89.86510000
118.51073920,-87.98019000
118.54111099,-82.76696000
118.57148279,-85.62728000
118.60185458,-88.72604000
118.63222638,-82.34863000
118.66259817,-82.52492000
118.69296996,-82.26178000
118.72334176,-82.31056000
118.75371355,-86.34430000
118.78408534,-90.95992000
118.81445714,-92.93237000
118.84482893,-88.51280000
118.87520073,-86.08178000
118.90557252,-93.83545000
118.93594431,-94.77863000
118.96631611,-85.71498000
118.99668790,-86.97775000
119.02705969,-93.89805000
119.05743149,-85.31917000
119.08780328,-85.05547000
119.11817508,-83.16207000
119.14854687,-82.93356000
119.17891866,-92.09064000
119.20929046,-86.97117000
119.23966225,-85.90829000
119.27003404,-97.84225000
119.30040584,-95.81024000
119.33077763,-85.88019000
119.36114943,-85.33746000
119.39152122,-93.27048000
119.42189301,-100.14340000
119.45226481,-91.57012000
119.48263660,-86.38007000
119.51300839,-82.49680000
119.54338019,-88.62538000
119.57375198,-96.14655000
119.60412378,-88.43575000
119.63449557,-85.28367000
119.66486736,-89.38027000
119.69523916,-95.98843000
119.72561095,-94.90311000
119.75598274,-90.69904000
119.78635454,-88.71306000
119.81672633,-89.28957000
119.84709813,-93.02067000
119.87746992,-84.00780000
119.90784171,-82.18403000
119.93821351,-86.33105000
119.96858530,-87.57529000
119.99895709,-93.24950000
120.02932889,-97.13661000
120.05970068,-90.11888000
120.09007248,-90.55627000
120.12044427,-97.46861000
120.15081606,-85.67918000
120.18118786,-86.36490000
120.21155965,-92.86297000
120.24193144,-94.22743000
120.27230324,-88.16986000
120.30267503,-83.64692000
120.33304683,-83.21426000
120.36341862,-90.20390000
120.39379041,-83.47977000
120.42416221,-109.71220000
120.45453400,-83.91038000
120.48490579,-83.47053000
120.51527759,-81.78719000
120.54564938,-79.97359000
120.57602118,-79.22551000
120.60639297,-79.16837000
120.63676476,-81.87049000
120.66713656,-88.91794000
120.69750835,-97.63329000
120.72788014,-91.10500000
120.75825194,-85.87218000
120.78862373,-82.16785000
120.81899553,-82.95264000
120.84936732,-84.51791000
120.87973911,-82.34354000
120.91011091,-81.14223000
120.94048270,-85.17684000
120.97085449,-101.09180000
121.00122629,-106.99170000
121.03159808,-101.18610000
121.06196988,-92.62509000
121.09234167,-86.88721000
121.12271346,-95.27248000
121.15308526,-87.23508000
121.18345705,-84.74278000
121.21382884,-88.27114000
121.24420064,-94.48965000
121.27457243,-89.96265000
121.30494423,-94.34441000
121.33531602,-88.20972000
121.36568781,-83.06062000
121.39605961,-84.61153000
121.42643140,-86.26980000
121.45680319,-90.20351000
121.48717499,-89.69095000
121.51754678,-89.12941000
121.54791858,-93.60542000
121.57829037,-90.96114000
121.60866216,-92.91556000
121.63903396,-105.41140000
121.66940575,-96.21624000
121.69977754,-96.01857000
121.73014934,-90.25954000
121.76052113,-87.34374000
121.79089293,-86.22110000
121.82126472,-88.15154000
121.85163651,-91.91469000
121.88200831,-94.18082000
121.91238010,-94.43893000
121.94275189,-90.15416000
121.97312369,-97.68574000
122.00349548,-93.78045000
122.03386728,-85.74512000
122.06423907,-83.28255000
122.09461086,-87.42822000
122.12498266,-88.83730000
122.15535445,-87.39124000
122.18572624,-87.41656000
122.21609804,-88.03893000
122.24646983,-90.44476000
122.27684163,-91.83722000
122.30721342,-90.97275000
122.33758521,-93.22511000
122.36795701,-99.24364000
122.39832880,-99.43848000
122.42870059,-107.02410000
122.45907239,-95.02405000
122.48944418,-89.56844000
122.51981598,-85.68066000
122.55018777,-86.94610000
122.58055956,-88.39919000
122.61093136,-84.89973000
122.64130315,-87.66913000
122.67167494,-93.90884000
122.70204674,-97.02924000
122.73241853,-94.62459000
122.76279033,-94.09721000
122.79316212,-88.70666000
122.82353391,-84.28581000
122.85390571,-78.41329000
122.88427750,-63.63057000
122.91464929,-55.48658000
122.94502109,-56.07567000
122.97539288,-66.99482000
123.00576468,-88.31888000
123.03613647,-92.59247000
123.06650826,-91.04843000
123.09688006,-97.58094000
123.12725185,-86.11034000
123.15762364,-83.90526000
123.18799544,-87.72128000
123.21836723,-94.59703000
123.24873903,-88.73102000
123.27911082,-87.25218000
123.30948261,-85.56218000
123.33985441,-86.72528000
123.37022620,-88.40748000
123.40059799,-85.59368000
123.43096979,-84.71199000
123.46134158,-89.46301000
123.49171338,-88.32040000
123.52208517,-90.64739000
123.55245696,-90.43513000
123.58282876,-87.69901000
123.61320055,-88.38372000
123.64357234,-97.32456000
123.67394414,-88.43865000
123.70431593,-85.82649000
123.73468773,-89.79189000
123.76505952,-92.36283000
123.79543131,-95.37807000
123.82580311,-98.79479000
123.85617490,-97.57329000
123.88654669,-97.25966000
123.91691849,-99.95375000
123.94729028,-96.80673000
123.97766208,-105.13760000
124.00803387,-91.40900000
124.03840566,-90.71534000
124.06877746,-84.17337000
124.09914925,-84.48683000
124.12952104,-90.96439000
124.15989284,-94.06676000
124.19026463,-86.06940000
124.22063643,-85.93040000
124.25100822,-86.11164000
124.28138001,-86.60355000
124.31175181,-85.57455000
124.34212360,-85.61107000
124.37249539,-86.70849000
124.40286719,-84.05469000
124.43323898,-87.75546000
124.46361077,-90.93872000
124.49398257,-89.77084000
124.52435436,-93.15795000
124.55472616,-88.86024000
124.58509795,-85.99365000
124.61546974,-87.40306000
124.64584154,-87.11572000
124.67621333,-82.31482000
124.70658512,-81.19930000
124.73695692,-80.96333000
124.76732871,-80.58574000
124.79770051,-83.61386000
124.82807230,-87.20816000
124.85844409,-85.26094000
124.88881589,-84.80746000
124.91918768,-92.45187000
124.94955947,-94.67247000
124.97993127,-87.83081000
125.01030306,-83.91926000
125.04067486,-83.83801000
125.07104665,-82.60963000
125.10141844,-83.24783000
125.13179024,-86.10487000
125.16216203,-84.96964000
125.19253382,-86.79114000
125.22290562,-89.19636000
125.25327741,-94.46067000
125.28364921,-86.02286000
125.31402100,-85.28378000
125.34439279,-84.63861000
125.37476459,-87.39053000
125.40513638,-91.95763000
125.43550817,-80.45055000
125.46587997,-80.04841000
125.49625176,-86.15395000
125.52662356,-81.63426000
125.55699535,-83.52608000
125.58736714,-89.27336000
125.61773894,-94.94704000
125.64811073,-87.78739000
125.67848252,-90.55798000
125.70885432,-86.06923000
125.73922611,-86.74895000
125.76959791,-92.27563000
125.79996970,-87.38346000
125.83034149,-86.92673000
125.86071329,-90.22177000
125.89108508,-89.18183000
125.92145687,-88.19515000
125.95182867,-95.22366000
125.98220046,-90.61507000
126.01257226,-88.46382000
126.04294405,-102.05180000
126.07331584,-90.49203000
126.10368764,-84.18811000
126.13405943,-81.89778000
126.16443122,-82.49786000
126.19480302,-85.02296000
126.22517481,-94.97681000
126.25554661,-95.61043000
126.28591840,-87.55482000
126.31629019,-86.57726000
126.34666199,-87.73235000
126.37703378,-87.03481000
126.40740557,-85.84305000
126.43777737,-86.13873000
126.46814916,-97.89433000
126.49852096,-92.83617000
126.52889275,-93.27305000
126.55926454,-87.13914000
126.58963634,-83.58652000
126.62000813,-87.01583000
126.65037992,-89.14069000
126.68075172,-84.55687000
126.71112351,-86.60514000
126.74149531,-96.34625000
126.77186710,-91.39584000
126.80223889,-90.28027000
126.83261069,-93.79388000
126.86298248,-97.35130000
126.89335427,-90.09595000
126.92372607,-89.76198000
126.95409786,-96.99606000
126.98446966,-81.63229000
127.01484145,-75.88917000
127.04521324,-77.22484000
127.07558504,-83.33472000
127.10595683,-88.42617000
127.13632862,-89.62139000
127.16670042,-89.20593000
127.19707221,-98.88358000
127.22744401,-94.95413000
127.25781580,-101.32080000
127.28818759,-95.46619000
127.31855939,-84.01389000
127.34893118,-82.50328000
127.37930297,-86.97234000
127.40967477,-92.06548000
127.44004656,-93.48896000
127.47041836,-89.46877000
127.50079015,-85.90974000
127.53116194,-87.63496000
127.56153374,-95.44334000
127.59190553,-92.87535000
127.62227732,-87.68169000
127.65264912,-91.84792000
127.68302091,-97.68935000
127.71339271,-91.25853000
127.74376450,-84.94118000
127.77413629,-82.60380000
127.80450809,-83.73068000
127.83487988,-87.22739000
127.86525167,-86.68887000
127.89562347,-87.12907000
127.92599526,-91.39076000
127.95636706,-89.49706000
127.98673885,-84.82024000
128.01711064,-81.85093000
128.04748244,-84.57511000
128.07785423,-88.82990000
128.10822602,-87.68958000
128.13859782,-85.69203000
128.16896961,-84.78653000
128.19934141,-86.37814000
128.22971320,-86.70960000
128.26008499,-86.80055000
128.29045679,-86.32771000
128.32082858,-87.86147000
128.35120037,-95.40086000
128.38157217,-106.25910000
128.41194396,-90.59127000
128.44231576,-90.28596000
128.47268755,-94.52052000
128.50305934,-99.35821000
128.53343114,-91.42174000
128.56380293,-88.08492000
128.59417472,-91.87112000
128.62454652,-86.18695000
128.65491831,-81.95152000
128.68529011,-80.20763000
128.71566190,-80.79571000
128.74603369,-84.35856000
128.77640549,-90.22018000
128.80677728,-99.78097000
128.83714907,-88.79817000
128.86752087,-87.22497000
128.89789266,-88.86008000
128.92826446,-88.68142000
128.95863625,-88.73544000
128.98900804,-102.96220000
129.01937984,-91.17435000
129.04975163,-88.38019000
129.08012342,-91.69302000
129.11049522,-85.88953000
129.14086701,-85.03581000
129.17123881,-95.52898000
129.20161060,-89.42426000
129.23198239,-89.49423000
129.26235419,-90.01929000
129.29272598,-88.05171000
129.32309777,-93.58954000
129.35346957,-89.69576000
129.38384136,-87.41661000
129.41421316,-85.61972000
129.44458495,-91.21011000
129.47495674,-89.86897000
129.50532854,-83.59508000
129.53570033,-82.93100000
129.56607212,-88.68244000
129.59644392,-94.74615000
129.62681571,-87.77673000
129.65718751,-90.86757000
129.68755930,-87.09000000
129.71793109,-81.37409000
129.74830289,-82.81494000
129.77867468,-87.99111000
129.80904647,-85.80949000
129.83941827,-84.97313000
129.86979006,-85.72738000
129.90016186,-88.59233000
129.93053365,-88.84724000
129.96090544,-90.93634000
129.99127724,-89.78207000
130.02164903,-83.01210000
130.05202082,-83.66885000
130.08239262,-92.36624000
130.11276441,-99.43111000
130.14313621,-100.15070000
130.17350800,-95.79691000
130.20387979,-90.51311000
130.23425159,-91.36639000
130.26462338,-91.83895000
130.29499517,-86.84668000
130.32536697,-90.68854000
130.35573876,-91.50107000
130.38611056,-86.74344000
130.41648235,-85.95636000
130.44685414,-85.79704000
130.47722594,-91.70726000
130.50759773,-84.73941000
130.53796952,-84.77713000
130.56834132,-87.72321000
130.59871311,-86.50705000
130.62908491,-90.69527000
130.65945670,-91.00018000
130.68982849,-90.45142000
130.72020029,-98.73911000
130.75057208,-102.76330000
130.78094387,-96.94939000
130.81131567,-90.61382000
130.84168746,-91.68385000
130.87205926,-90.29049000
130.90243105,-84.28818000
130.93280284,-88.22517000
130.96317464,-89.41405000
130.99354643,-89.40209000
131.02391822,-91.33019000
131.05429002,-89.41705000
131.08466181,-90.81687000
131.11503361,-95.07777000
131.14540540,-89.39340000
131.17577719,-94.94263000
131.20614899,-90.30630000
131.23652078,-88.11706000
131.26689257,-93.53773000
131.29726437,-88.39842000
131.32763616,-85.72391000
131.35800796,-90.73928000
131.38837975,-92.22755000
131.41875154,-88.32065000
131.44912334,-87.12721000
131.47949513,-90.56603000
131.50986692,-85.34362000
131.54023872,-88.03111000
131.57061051,-96.59064000
131.60098231,-83.95225000
131.63135410,-85.52115000
131.66172589,-87.58073000
131.69209769,-84.18784000
131.72246948,-82.61440000
131.75284127,-86.62524000
131.78321307,-91.43562000
131.81358486,-85.34981000
131.84395666,-87.47429000
131.87432845,-87.97456000
131.90470024,-85.98349000
131.93507204,-90.91920000
131.96544383,-90.81105000
131.99581562,-91.94930000
132.02618742,-92.79611000
132.05655921,-91.77684000
132.08693101,-96.96646000
132.11730280,-91.28526000
132.14767459,-93.11573000
132.17804639,-87.05708000
132.20841818,-82.73138000
132.23878997,-87.79526000
132.26916177,-89.91280000
132.29953356,-90.56174000
132.32990536,-88.21048000
132.36027715,-86.11546000
132.39064894,-85.39494000
132.42102074,-86.68268000
132.45139253,-95.91827000
132.48176432,-91.22094000
132.51213612,-92.52380000
132.54250791,-98.82409000
132.57287971,-91.09779000
132.60325150,-87.66819000
132.63362329,-87.94157000
132.66399509,-94.87209000
132.69436688,-89.49149000
132.72473867,-90.19017000
132.75511047,-90.16954000
132.78548226,-87.23952000
132.81585406,-90.74403000
132.84622585,-90.90431000
132.87659764,-81.98921000
132.90696944,-80.18895000
132.93734123,-81.19251000
132.96771302,-84.58211000
132.99808482,-89.09053000
133.02845661,-88.54354000
133.05882841,-91.22408000
133.08920020,-88.40596000
133.11957199,-86.65442000
133.14994379,-84.01341000
133.18031558,-82.75449000
133.21068737,-84.02501000
133.24105917,-84.92799000
133.27143096,-84.23021000
133.30180276,-86.10625000
133.33217455,-89.63136000
133.36254634,-90.12209000
133.39291814,-93.30146000
133.42328993,-86.91475000
133.45366172,-84.76182000
133.48403352,-88.88188000
133.51440531,-99.12209000
133.54477711,-97.30571000
133.57514890,-95.02471000
133.60552069,-91.62131000
133.63589249,-89.07794000
133.66626428,-86.09923000
133.69663607,-85.52071000
133.72700787,-86.96024000
133.75737966,-97.21324000
133.78775146,-95.38357000
133.81812325,-93.05966000
133.84849504,-89.49876000
133.87886684,-92.18297000
133.90923863,-94.72423000
133.93961042,-87.71802000
133.96998222,-89.72563000
134.00035401,-96.36481000
134.03072581,-89.68875000
134.06109760,-88.59710000
134.09146939,-95.19444000
134.12184119,-88.66200000
134.15221298,-92.80759000
134.18258477,-92.88553000
134.21295657,-86.33895000
134.24332836,-89.86599000
134.27370016,-100.77480000
134.30407195,-89.05809000
134.33444374,-89.37299000
134.36481554,-94.89738000
134.39518733,-90.36205000
134.42555912,-89.26956000
134.45593092,-85.86671000
134.48630271,-89.70078000
134.51667451,-91.43645000
134.54704630,-93.37686000
134.57741809,-99.68850000
134.60778989,-92.44241000
134.63816168,-83.79990000
134.66853347,-91.88995000
134.69890527,-74.33752000
134.72927706,-69.89536000
134.75964886,-74.28680000
134.79002065,-87.58426000
134.82039244,-94.23191000
134.85076424,-88.00163000
134.88113603,-91.36829000
134.91150782,-96.57951000
134.94187962,-90.93166000
134.97225141,-85.50943000
135.00262321,-85.65858000
135.03299500,-92.29807000
135.06336679,-95.25936000
