Frequency,Channel A
279.26864350,-90.80647000
279.29901530,-100.33580000
279.32938709,-97.71432000
279.35975888,-91.08764000
279.39013068,-89.08673000
279.42050247,-89.42623000
279.45087427,-87.57791000
279.48124606,-85.72118000
279.51161785,-92.16168000
279.54198965,-102.47330000
279.57236144,-97.69463000
279.60273323,-92.16019000
279.63310503,-89.77092000
279.66347682,-90.58829000
279.69384862,-94.35529000
279.72422041,-112.31610000
279.75459220,-93.72353000
279.78496400,-90.58240000
279.81533579,-89.60709000
279.84570758,-89.29970000
279.87607938,-96.33178000
279.90645117,-94.60555000
279.93682297,-91.19476000
279.96719476,-86.15468000
279.99756655,-82.94661000
280.02793835,-83.88509000
280.05831014,-85.73804000
280.08868193,-85.57198000
280.11905373,-85.56152000
280.14942552,-88.36069000
280.17979732,-89.60660000
280.21016911,-87.54977000
280.24054090,-86.10943000
280.27091270,-90.97123000
280.30128449,-107.46090000
280.33165628,-93.54133000
280.36202808,-84.96934000
280.39239987,-83.14040000
280.42277167,-85.18577000
280.45314346,-88.07677000
280.48351525,-92.49702000
280.51388705,-99.17263000
280.54425884,-95.19248000
280.57463063,-89.70839000
280.60500243,-91.92221000
280.63537422,-99.76781000
280.66574602,-96.95739000
280.69611781,-103.25840000
280.72648960,-96.65506000
280.75686140,-90.84683000
280.78723319,-91.89142000
280.81760498,-104.31510000
280.84797678,-102.48130000
280.87834857,-103.03000000
280.90872037,-93.99034000
280.93909216,-88.11163000
280.96946395,-90.40981000
280.99983575,-97.63695000
281.03020754,-111.44970000
281.06057933,-96.18735000
281.09095113,-98.35368000
281.12132292,-87.71714000
281.15169472,-82.49569000
281.18206651,-84.96765000
281.21243830,-86.81362000
281.24281010,-85.22656000
281.27318189,-90.90280000
281.30355368,-92.43262000
281.33392548,-94.28990000
281.36429727,-88.71300000
281.39466907,-89.48299000
281.42504086,-87.90787000
281.45541265,-91.43062000
281.48578445,-93.31113000
281.51615624,-92.10831000
281.54652803,-94.43711000
281.57689983,-90.41719000
281.60727162,-97.36118000
281.63764342,-103.72760000
281.66801521,-97.43089000
281.69838700,-98.26994000
281.72875880,-97.31468000
281.75913059,-86.56261000
281.78950238,-86.68618000
281.81987418,-88.34306000
281.85024597,-88.12119000
281.88061777,-97.46356000
281.91098956,-87.57402000
281.94136135,-82.85107000
281.97173315,-85.34492000
282.00210494,-94.12922000
282.03247673,-87.58377000
282.06284853,-86.00032000
282.09322032,-87.73137000
282.12359212,-90.56686000
282.15396391,-96.08895000
282.18433570,-98.98734000
282.21470750,-95.92654000
282.24507929,-95.86839000
282.27545108,-99.53006000
282.30582288,-97.69237000
282.33619467,-90.33047000
282.36656647,-84.89217000
282.39693826,-84.88564000
282.42731005,-91.86233000
282.45768185,-98.91634000
282.48805364,-92.46403000
282.51842543,-90.10162000
282.54879723,-84.50054000
282.57916902,-86.65810000
282.60954082,-102.89490000
282.63991261,-90.00591000
282.67028440,-85.87582000
282.70065620,-85.24234000
282.73102799,-89.96951000
282.76139978,-87.79204000
282.79177158,-85.33258000
282.82214337,-86.44501000
282.85251517,-94.10751000
282.88288696,-84.47351000
282.91325875,-83.09452000
282.94363055,-83.48256000
282.97400234,-83.06106000
283.00437413,-84.76732000
283.03474593,-93.42843000
283.06511772,-91.94026000
283.09548952,-87.12270000
283.12586131,-90.22038000
283.15623310,-87.14309000
283.18660490,-90.98779000
283.21697669,-92.47456000
283.24734848,-92.18001000
283.27772028,-87.92697000
283.30809207,-86.38919000
283.33846387,-87.81854000
283.36883566,-88.03108000
283.39920745,-87.20590000
283.42957925,-87.59856000
283.45995104,-90.48351000
283.49032283,-90.51840000
283.52069463,-92.03745000
283.55106642,-94.53123000
283.58143822,-89.52165000
283.61181001,-89.61490000
283.64218180,-92.57122000
283.67255360,-90.48916000
283.70292539,-91.74636000
283.73329718,-85.09713000
283.76366898,-79.33740000
283.79404077,-76.30920000
283.82441257,-78.33710000
283.85478436,-80.74451000
283.88515615,-80.57271000
283.91552795,-81.78737000
283.94589974,-84.71614000
283.97627153,-89.06888000
284.00664333,-92.62703000
284.03701512,-91.33640000
284.06738692,-95.58493000
284.09775871,-96.11744000
284.12813050,-88.91328000
284.15850230,-96.35245000
284.18887409,-93.11415000
284.21924588,-93.85635000
284.24961768,-90.11913000
284.27998947,-85.48888000
284.31036127,-85.21861000
284.34073306,-88.75863000
284.37110485,-86.75171000
284.40147665,-87.17717000
284.43184844,-95.45227000
284.46222023,-99.69147000
284.49259203,-94.29416000
284.52296382,-94.47929000
284.55333562,-91.10676000
284.58370741,-93.06244000
284.61407920,-95.50610000
284.64445100,-90.73113000
284.67482279,-100.47170000
284.70519458,-96.44270000
284.73556638,-80.24609000
284.76593817,-75.47801000
284.79630997,-80.74982000
284.82668176,-108.67220000
284.85705355,-91.47643000
284.88742535,-89.90735000
284.91779714,-102.08710000
284.94816893,-92.53905000
284.97854073,-86.38779000
285.00891252,-84.53580000
285.03928432,-85.43506000
285.06965611,-89.15733000
285.10002790,-95.34169000
285.13039970,-98.43782000
285.16077149,-93.13109000
285.19114328,-95.24512000
285.22151508,-84.28536000
285.25188687,-83.35105000
285.28225867,-88.85723000
285.31263046,-96.61441000
285.34300225,-95.69759000
285.37337405,-89.47636000
285.40374584,-91.52950000
285.43411763,-93.27427000
285.46448943,-97.90297000
285.49486122,-94.67281000
285.52523302,-88.05812000
285.55560481,-88.33574000
285.58597660,-93.72118000
285.61634840,-83.71431000
285.64672019,-82.40073000
285.67709198,-106.77900000
285.70746378,-86.75865000
285.73783557,-99.70382000
285.76820737,-90.28018000
285.79857916,-89.20930000
285.82895095,-93.13740000
285.85932275,-91.58817000
285.88969454,-85.18959000
285.92006633,-87.27335000
285.95043813,-110.16530000
285.98080992,-88.76311000
286.01118172,-86.40884000
286.04155351,-89.65646000
286.07192530,-96.19217000
286.10229710,-111.09320000
286.13266889,-93.96692000
286.16304068,-93.29323000
286.19341248,-92.47231000
286.22378427,-90.00347000
286.25415606,-91.12476000
286.28452786,-91.27850000
286.31489965,-100.38730000
286.34527145,-89.09822000
286.37564324,-87.01689000
286.40601503,-91.85190000
286.43638683,-102.52120000
286.46675862,-90.66178000
286.49713041,-90.40405000
286.52750221,-92.99175000
286.55787400,-85.49450000
286.58824580,-82.66893000
286.61861759,-86.72865000
286.64898938,-91.28559000
286.67936118,-90.28262000
286.70973297,-90.59402000
286.74010476,-94.79030000
286.77047656,-93.10479000
286.80084835,-107.97390000
286.83122015,-95.03543000
286.86159194,-101.10570000
286.89196373,-104.05470000
286.92233553,-95.04341000
286.95270732,-90.94197000
286.98307911,-87.16484000
287.01345091,-87.07615000
287.04382270,-88.82428000
287.07419450,-85.02077000
287.10456629,-86.35425000
287.13493808,-99.62308000
287.16530988,-89.88564000
287.19568167,-83.96523000
287.22605346,-80.31814000
287.25642526,-83.76804000
287.28679705,-89.18999000
287.31716885,-90.79176000
287.34754064,-93.78201000
287.37791243,-96.41747000
287.40828423,-91.02769000
287.43865602,-91.09138000
287.46902781,-94.03851000
287.49939961,-92.63144000
287.52977140,-87.91454000
287.56014320,-86.82649000
287.59051499,-89.19283000
287.62088678,-90.28732000
287.65125858,-88.53891000
287.68163037,-92.43053000
287.71200216,-94.91937000
287.74237396,-87.56030000
287.77274575,-83.94981000
287.80311755,-83.38181000
287.83348934,-86.07748000
287.86386113,-89.75516000
287.89423293,-93.79021000
287.92460472,-103.47880000
287.95497651,-109.67420000
287.98534831,-89.99915000
288.01572010,-97.90077000
288.04609190,-87.93372000
288.07646369,-84.86932000
288.10683548,-85.08794000
288.13720728,-88.90372000
288.16757907,-95.37749000
288.19795086,-90.54699000
288.22832266,-87.11205000
288.25869445,-89.23743000
288.28906625,-88.54369000
288.31943804,-91.78343000
288.34980983,-92.79791000
288.38018163,-103.51970000
288.41055342,-94.27058000
288.44092521,-106.86530000
288.47129701,-88.94385000
288.50166880,-89.02182000
288.53204060,-89.89078000
288.56241239,-89.48334000
288.59278418,-89.71744000
288.62315598,-89.32534000
288.65352777,-90.75221000
288.68389956,-92.12854000
288.71427136,-92.21363000
288.74464315,-94.01257000
288.77501495,-92.04026000
288.80538674,-91.46904000
288.83575853,-106.34090000
288.86613033,-93.55814000
288.89650212,-89.50542000
288.92687391,-89.03879000
288.95724571,-88.35669000
288.98761750,-89.74992000
289.01798930,-86.77043000
289.04836109,-87.01478000
289.07873288,-83.72918000
289.10910468,-83.37390000
289.13947647,-90.81165000
289.16984826,-92.71436000
289.20022006,-92.93443000
289.23059185,-102.62560000
289.26096365,-93.99971000
289.29133544,-99.40050000
289.32170723,-109.48340000
289.35207903,-104.62490000
289.38245082,-91.11754000
289.41282261,-90.39368000
289.44319441,-92.48898000
289.47356620,-88.57276000
289.50393800,-88.40825000
289.53430979,-99.68922000
289.56468158,-88.16452000
289.59505338,-85.04713000
289.62542517,-86.62604000
289.65579696,-86.47984000
289.68616876,-89.69765000
289.71654055,-108.38360000
289.74691235,-91.16576000
289.77728414,-92.32898000
289.80765593,-97.09931000
289.83802773,-104.70280000
289.86839952,-95.90514000
289.89877131,-89.05899000
289.92914311,-91.98354000
289.95951490,-92.52916000
289.98988670,-90.03279000
290.02025849,-93.10250000
290.05063028,-91.36901000
290.08100208,-98.72736000
290.11137387,-96.23336000
290.14174566,-92.17747000
290.17211746,-100.58000000
290.20248925,-94.45811000
290.23286105,-91.71042000
290.26323284,-95.04556000
290.29360463,-87.26447000
290.32397643,-80.99971000
290.35434822,-78.81471000
290.38472001,-79.63708000
290.41509181,-84.44818000
290.44546360,-85.56702000
290.47583540,-87.24349000
290.50620719,-89.09942000
290.53657898,-86.30087000
290.56695078,-88.31394000
290.59732257,-86.05626000
290.62769436,-89.59103000
290.65806616,-96.94337000
290.68843795,-96.67797000
290.71880975,-96.09052000
290.74918154,-87.93098000
290.77955333,-86.89307000
290.80992513,-97.11593000
290.84029692,-91.44461000
290.87066871,-99.26431000
290.90104051,-86.78115000
290.93141230,-83.06927000
290.96178410,-82.36739000
290.99215589,-85.14667000
291.02252768,-91.17374000
291.05289948,-93.41201000
291.08327127,-91.90378000
291.11364306,-94.63713000
291.14401486,-92.72032000
291.17438665,-94.11800000
291.20475845,-105.31880000
291.23513024,-95.83034000
291.26550203,-93.94156000
291.29587383,-95.89256000
291.32624562,-94.37497000
291.35661741,-94.11911000
291.38698921,-94.97777000
291.41736100,-101.30810000
291.44773280,-96.48732000
291.47810459,-96.92935000
291.50847638,-93.46835000
291.53884818,-92.57578000
291.56921997,-88.69203000
291.59959176,-89.30168000
291.62996356,-96.45432000
291.66033535,-90.87311000
291.69070715,-90.09879000
291.72107894,-94.62303000
291.75145073,-99.11127000
291.78182253,-97.27115000
291.81219432,-99.70378000
291.84256611,-87.80704000
291.87293791,-87.05585000
291.90330970,-94.19262000
291.93368150,-98.90880000
291.96405329,-92.61742000
291.99442508,-93.83939000
292.02479688,-93.95952000
292.05516867,-95.93855000
292.08554046,-94.70885000
292.11591226,-86.78065000
292.14628405,-82.49393000
292.17665585,-83.45279000
292.20702764,-97.67308000
292.23739943,-85.15785000
292.26777123,-81.53860000
292.29814302,-83.97481000
292.32851481,-89.10667000
292.35888661,-88.74684000
292.38925840,-88.48192000
292.41963020,-95.51610000
292.45000199,-99.07604000
292.48037378,-91.85608000
292.51074558,-100.90360000
292.54111737,-89.96786000
292.57148916,-90.39941000
292.60186096,-98.80313000
292.63223275,-99.46739000
292.66260455,-92.20790000
292.69297634,-91.65952000
292.72334813,-87.83954000
292.75371993,-87.98328000
292.78409172,-86.75909000
292.81446351,-89.20499000
292.84483531,-98.94032000
292.87520710,-103.03240000
292.90557890,-89.70825000
292.93595069,-83.51502000
292.96632248,-81.08184000
292.99669428,-80.50996000
293.02706607,-84.60002000
293.05743786,-106.92950000
293.08780966,-88.58295000
293.11818145,-87.60188000
293.14855325,-97.42402000
293.17892504,-91.90788000
293.20929683,-90.04077000
293.23966863,-90.55894000
293.27004042,-87.91435000
293.30041221,-87.57209000
293.33078401,-89.76349000
293.36115580,-86.67973000
293.39152760,-93.22185000
293.42189939,-102.00160000
293.45227118,-108.22120000
293.48264298,-90.91702000
293.51301477,-90.95432000
293.54338656,-90.69347000
293.57375836,-85.89465000
293.60413015,-86.93578000
293.63450195,-91.73386000
293.66487374,-87.84538000
293.69524553,-85.47368000
293.72561733,-84.01557000
293.75598912,-84.23038000
293.78636091,-86.58858000
293.81673271,-87.66203000
293.84710450,-87.13237000
293.87747630,-89.81751000
293.90784809,-96.43225000
293.93821988,-96.25789000
293.96859168,-95.30114000
293.99896347,-97.51590000
294.02933526,-108.10080000
294.05970706,-90.48488000
294.09007885,-86.51063000
294.12045065,-87.63889000
294.15082244,-92.04190000
294.18119423,-97.41062000
294.21156603,-103.81580000
294.24193782,-91.02837000
294.27230961,-88.58132000
294.30268141,-92.54808000
294.33305320,-99.81612000
294.36342500,-94.98894000
294.39379679,-94.86963000
294.42416858,-88.46680000
294.45454038,-86.96837000
294.48491217,-89.46413000
294.51528396,-94.74239000
294.54565576,-100.07120000
294.57602755,-99.80065000
294.60639935,-90.98997000
294.63677114,-94.22609000
294.66714293,-90.51219000
294.69751473,-95.25603000
294.72788652,-94.96883000
294.75825831,-88.21208000
294.78863011,-92.68243000
294.81900190,-96.29696000
294.84937370,-96.45451000
294.87974549,-99.93583000
294.91011728,-96.90268000
294.94048908,-99.53671000
294.97086087,-92.80135000
295.00123266,-88.33069000
295.03160446,-89.78046000
295.06197625,-90.85452000
295.09234805,-86.88385000
295.12271984,-84.22317000
295.15309163,-88.81786000
295.18346343,-92.45471000
295.21383522,-91.21164000
295.24420701,-91.13110000
295.27457881,-96.61499000
295.30495060,-91.94353000
295.33532240,-94.74922000
295.36569419,-96.94500000
295.39606598,-90.38954000
295.42643778,-89.58943000
295.45680957,-88.57807000
295.48718136,-86.78265000
295.51755316,-92.51488000
295.54792495,-79.64445000
295.57829675,-81.18347000
295.60866854,-86.49576000
295.63904033,-85.37653000
295.66941213,-86.77225000
295.69978392,-95.14536000
295.73015571,-104.51920000
295.76052751,-92.65649000
295.79089930,-86.00677000
295.82127110,-85.68137000
295.85164289,-86.19020000
295.88201468,-84.01852000
295.91238648,-84.69056000
295.94275827,-88.78038000
295.97313006,-90.18800000
296.00350186,-89.41290000
296.03387365,-99.75365000
296.06424545,-89.91472000
296.09461724,-84.79106000
296.12498903,-87.82870000
296.15536083,-110.54110000
296.18573262,-96.51431000
296.21610441,-99.19120000
296.24647621,-87.06801000
296.27684800,-87.72435000
296.30721980,-93.86928000
296.33759159,-89.64668000
296.36796338,-93.99697000
296.39833518,-90.03861000
296.42870697,-88.60526000
296.45907876,-90.63336000
296.48945056,-95.08424000
296.51982235,-92.98695000
296.55019415,-90.24117000
296.58056594,-89.39162000
296.61093773,-90.13684000
296.64130953,-97.69157000
296.67168132,-93.91091000
296.70205311,-93.52896000
296.73242491,-102.67830000
296.76279670,-92.55125000
296.79316850,-91.83659000
296.82354029,-92.70432000
296.85391208,-91.96602000
296.88428388,-96.32127000
296.91465567,-98.82214000
296.94502746,-93.60862000
296.97539926,-86.72523000
297.00577105,-83.37327000
297.03614285,-83.18687000
297.06651464,-88.10344000
297.09688643,-96.04788000
297.12725823,-91.68703000
297.15763002,-92.41196000
297.18800181,-89.41960000
297.21837361,-93.52925000
297.24874540,-95.72925000
297.27911720,-91.87424000
297.30948899,-97.88702000
297.33986078,-106.67550000
297.37023258,-95.90079000
297.40060437,-97.92615000
297.43097616,-96.02359000
297.46134796,-89.33083000
297.49171975,-88.19170000
297.52209155,-89.78085000
297.55246334,-89.12791000
297.58283513,-92.43765000
297.61320693,-87.83471000
297.64357872,-85.46518000
297.67395051,-85.24556000
297.70432231,-86.46832000
297.73469410,-88.54659000
297.76506590,-90.94364000
297.79543769,-96.95355000
297.82580948,-104.86440000
297.85618128,-97.53738000
297.88655307,-87.18646000
297.91692486,-88.25576000
297.94729666,-98.26389000
297.97766845,-91.09344000
298.00804025,-87.11448000
298.03841204,-88.80151000
298.06878383,-86.13976000
298.09915563,-99.12537000
298.12952742,-83.78825000
298.15989921,-81.16223000
298.19027101,-83.95776000
298.22064280,-89.72540000
298.25101460,-101.62900000
298.28138639,-98.35025000
298.31175818,-90.73280000
298.34212998,-86.12267000
298.37250177,-84.56649000
298.40287356,-87.73395000
298.43324536,-97.76337000
298.46361715,-102.22580000
298.49398895,-94.49207000
298.52436074,-87.75521000
298.55473253,-84.89513000
298.58510433,-89.82547000
298.61547612,-89.70310000
298.64584791,-89.79611000
298.67621971,-94.26594000
298.70659150,-85.86998000
298.73696329,-88.60536000
298.76733509,-98.35037000
298.79770688,-91.61933000
298.82807868,-95.85712000
298.85845047,-93.56467000
298.88882226,-86.72504000
298.91919406,-86.66808000
298.94956585,-91.77216000
298.97993764,-91.10281000
