Frequency,Channel A
144.75196900,-98.64259000
144.78234079,-91.70094000
144.81271259,-93.04620000
144.84308438,-94.06651000
144.87345617,-91.40762000
144.90382797,-87.75436000
144.93419976,-85.20612000
144.96457155,-90.60909000
144.99494335,-87.58659000
145.02531514,-84.94646000
145.05568694,-86.04567000
145.08605873,-86.02950000
145.11643052,-91.14017000
145.14680232,-93.70099000
145.17717411,-87.14428000
145.20754590,-90.38131000
145.23791770,-95.24953000
145.26828949,-86.44226000
145.29866129,-82.21890000
145.32903308,-78.78352000
145.35940487,-79.07290000
145.38977667,-82.51739000
145.42014846,-83.34266000
145.45052025,-82.82190000
145.48089205,-85.20639000
145.51126384,-95.89003000
145.54163564,-98.00690000
145.57200743,-100.42340000
145.60237922,-97.31995000
145.63275102,-88.87489000
145.66312281,-88.61428000
145.69349460,-93.07030000
145.72386640,-93.59564000
145.75423819,-92.06340000
145.78460999,-88.50554000
145.81498178,-87.76353000
145.84535357,-91.30557000
145.87572537,-93.09305000
145.90609716,-88.12277000
145.93646895,-84.23082000
145.96684075,-83.45734000
145.99721254,-83.63387000
146.02758434,-82.46665000
146.05795613,-81.74550000
146.08832792,-83.79200000
146.11869972,-88.12144000
146.14907151,-92.97348000
146.17944330,-91.70085000
146.20981510,-93.42848000
146.24018689,-94.70559000
146.27055869,-91.69686000
146.30093048,-84.59759000
146.33130227,-81.93976000
146.36167407,-78.50195000
146.39204586,-75.42503000
146.42241765,-73.31574000
146.45278945,-70.35809000
146.48316124,-70.85876000
146.51353304,-80.11746000
146.54390483,-78.22812000
146.57427662,-82.48448000
146.60464842,-83.01212000
146.63502021,-85.24443000
146.66539200,-90.48981000
146.69576380,-91.78997000
146.72613559,-92.84045000
146.75650739,-89.53929000
146.78687918,-89.75316000
146.81725097,-91.53333000
146.84762277,-91.53664000
146.87799456,-95.90585000
146.90836635,-101.32140000
146.93873815,-98.22369000
146.96910994,-91.23088000
146.99948174,-89.70546000
147.02985353,-89.64759000
147.06022532,-89.63090000
147.09059712,-87.23718000
147.12096891,-89.73442000
147.15134070,-83.46145000
147.18171250,-82.17019000
147.21208429,-82.10632000
147.24245609,-81.91690000
147.27282788,-85.24968000
147.30319967,-93.78432000
147.33357147,-99.79266000
147.36394326,-99.60423000
147.39431505,-95.57480000
147.42468685,-94.66946000
147.45505864,-87.81437000
147.48543044,-87.53806000
147.51580223,-86.76079000
147.54617402,-87.57707000
147.57654582,-88.81043000
147.60691761,-86.69370000
147.63728940,-94.97838000
147.66766120,-90.19646000
147.69803299,-94.97856000
147.72840479,-99.52866000
147.75877658,-96.77509000
147.78914837,-95.01434000
147.81952017,-91.06580000
147.84989196,-88.34682000
147.88026375,-88.50125000
147.91063555,-96.55898000
147.94100734,-90.96869000
147.97137914,-89.39949000
148.00175093,-85.24748000
148.03212272,-85.92635000
148.06249452,-91.18991000
148.09286631,-88.26102000
148.12323810,-94.80977000
148.15360990,-101.09530000
148.18398169,-97.49900000
148.21435349,-94.87937000
148.24472528,-87.82669000
148.27509707,-96.14429000
148.30546887,-94.68998000
148.33584066,-88.14351000
148.36621245,-83.18847000
148.39658425,-83.08154000
148.42695604,-87.28554000
148.45732784,-91.95937000
148.48769963,-99.41835000
148.51807142,-93.80641000
148.54844322,-90.52328000
148.57881501,-87.69324000
148.60918680,-85.35408000
148.63955860,-83.61991000
148.66993039,-88.14342000
148.70030219,-93.52911000
148.73067398,-86.14486000
148.76104577,-85.12820000
148.79141757,-87.40913000
148.82178936,-86.77902000
148.85216115,-92.14105000
148.88253295,-87.82681000
148.91290474,-76.87001000
148.94327654,-75.93753000
148.97364833,-81.65688000
149.00402012,-76.39925000
149.03439192,-75.48904000
149.06476371,-80.81416000
149.09513550,-78.44548000
149.12550730,-76.38316000
149.15587909,-76.93538000
149.18625089,-77.57420000
149.21662268,-81.02525000
149.24699447,-86.79653000
149.27736627,-86.20217000
149.30773806,-88.86253000
149.33810985,-88.11470000
149.36848165,-91.20373000
149.39885344,-88.33665000
149.42922523,-83.33229000
149.45959703,-86.70241000
149.48996882,-89.35849000
149.52034062,-91.94313000
149.55071241,-92.07798000
149.58108420,-89.55898000
149.61145600,-89.78962000
149.64182779,-90.98213000
149.67219958,-93.33780000
149.70257138,-91.18716000
149.73294317,-86.43169000
149.76331497,-87.74861000
149.79368676,-86.98913000
149.82405855,-87.98778000
149.85443035,-89.91949000
149.88480214,-86.25703000
149.91517393,-83.00198000
149.94554573,-86.43236000
149.97591752,-84.33506000
150.00628932,-85.89191000
150.03666111,-90.03030000
150.06703290,-90.92123000
150.09740470,-86.74161000
150.12777649,-89.40273000
150.15814828,-93.94692000
150.18852008,-89.53278000
150.21889187,-87.47690000
150.24926367,-89.34895000
150.27963546,-92.07376000
150.31000725,-88.57010000
150.34037905,-83.36883000
150.37075084,-83.65947000
150.40112263,-91.80564000
150.43149443,-96.07822000
150.46186622,-90.52731000
150.49223802,-91.16885000
150.52260981,-94.05910000
150.55298160,-93.49890000
150.58335340,-90.93670000
150.61372519,-89.31049000
150.64409698,-97.21913000
150.67446878,-90.09100000
150.70484057,-84.67528000
150.73521237,-83.81725000
150.76558416,-82.67885000
150.79595595,-80.60891000
150.82632775,-81.94733000
150.85669954,-89.48769000
150.88707133,-93.16306000
150.91744313,-86.02734000
150.94781492,-82.25369000
150.97818672,-81.27721000
151.00855851,-82.05923000
151.03893030,-86.84300000
151.06930210,-91.60358000
151.09967389,-92.78497000
151.13004568,-86.68423000
151.16041748,-89.42012000
151.19078927,-91.23451000
151.22116107,-91.14081000
151.25153286,-90.16154000
151.28190465,-86.82692000
151.31227645,-88.58522000
151.34264824,-87.51077000
151.37302003,-83.53611000
151.40339183,-82.13664000
151.43376362,-87.51515000
151.46413542,-91.81377000
151.49450721,-85.24673000
151.52487900,-88.31276000
151.55525080,-91.02588000
151.58562259,-81.83043000
151.61599438,-79.99773000
151.64636618,-84.72551000
151.67673797,-89.63208000
151.70710977,-86.20009000
151.73748156,-83.71070000
151.76785335,-81.30828000
151.79822515,-82.66904000
151.82859694,-89.23477000
151.85896873,-90.03546000
151.88934053,-85.04201000
151.91971232,-85.44850000
151.95008412,-84.45938000
151.98045591,-85.61505000
152.01082770,-86.80749000
152.04119950,-83.28986000
152.07157129,-85.63172000
152.10194308,-87.65994000
152.13231488,-84.66795000
152.16268667,-85.37426000
152.19305847,-83.30409000
152.22343026,-85.66039000
152.25380205,-99.37346000
152.28417385,-96.06810000
152.31454564,-98.67345000
152.34491743,-84.78394000
152.37528923,-82.29901000
152.40566102,-82.75256000
152.43603282,-88.92422000
152.46640461,-90.66882000
152.49677640,-88.83286000
152.52714820,-99.32707000
152.55751999,-97.97231000
152.58789178,-90.37978000
152.61826358,-88.24571000
152.64863537,-88.87959000
152.67900717,-85.55656000
152.70937896,-83.64712000
152.73975075,-85.08907000
152.77012255,-92.96553000
152.80049434,-107.26490000
152.83086613,-96.26602000
152.86123793,-86.33173000
152.89160972,-83.53288000
152.92198152,-86.93732000
152.95235331,-109.77200000
152.98272510,-96.78027000
153.01309690,-100.54570000
153.04346869,-96.32460000
153.07384048,-90.49419000
153.10421228,-87.54179000
153.13458407,-87.75819000
153.16495587,-84.82613000
153.19532766,-88.95702000
153.22569945,-105.95690000
153.25607125,-97.91978000
153.28644304,-88.83813000
153.31681483,-87.03262000
153.34718663,-93.89236000
153.37755842,-91.55418000
153.40793022,-91.82751000
153.43830201,-112.57030000
153.46867380,-104.75860000
153.49904560,-98.28693000
153.52941739,-88.57245000
153.55978918,-85.63026000
153.59016098,-87.54832000
153.62053277,-92.62802000
153.65090457,-89.03825000
153.68127636,-88.58203000
153.71164815,-89.28024000
153.74201995,-88.12664000
153.77239174,-89.21979000
153.80276353,-86.81538000
153.83313533,-84.36558000
153.86350712,-81.94671000
153.89387892,-82.08670000
153.92425071,-84.21291000
153.95462250,-88.32053000
153.98499430,-96.58456000
154.01536609,-96.93974000
154.04573788,-100.09300000
154.07610968,-89.28171000
154.10648147,-89.07639000
154.13685327,-97.19730000
154.16722506,-95.25333000
154.19759685,-87.44121000
154.22796865,-84.21261000
154.25834044,-83.24530000
154.28871223,-85.38329000
154.31908403,-89.82809000
154.34945582,-83.11884000
154.37982762,-80.35373000
154.41019941,-84.51505000
154.44057120,-98.20633000
154.47094300,-87.65953000
154.50131479,-83.23897000
154.53168658,-82.39258000
154.56205838,-83.45532000
154.59243017,-89.70747000
154.62280197,-102.75190000
154.65317376,-91.70287000
154.68354555,-88.84238000
154.71391735,-85.41937000
154.74428914,-87.16438000
154.77466093,-88.43097000
154.80503273,-87.96426000
154.83540452,-91.31985000
154.86577632,-86.32857000
154.89614811,-87.01646000
154.92651990,-93.11797000
154.95689170,-96.56767000
154.98726349,-110.42590000
155.01763528,-87.37215000
155.04800708,-84.20223000
155.07837887,-89.63546000
155.10875067,-95.43105000
155.13912246,-94.59469000
155.16949425,-92.22656000
155.19986605,-88.32603000
155.23023784,-85.46162000
155.26060963,-90.24237000
155.29098143,-89.00196000
155.32135322,-84.04366000
155.35172502,-83.04597000
155.38209681,-81.79440000
155.41246860,-83.43503000
155.44284040,-88.54807000
155.47321219,-86.20055000
155.50358398,-84.33568000
155.53395578,-85.30472000
155.56432757,-90.82691000
155.59469937,-92.83314000
155.62507116,-94.87903000
155.65544295,-84.95273000
155.68581475,-85.23110000
155.71618654,-83.50106000
155.74655833,-84.78519000
155.77693013,-83.53097000
155.80730192,-81.29501000
155.83767372,-85.73029000
155.86804551,-94.43093000
155.89841730,-82.67150000
155.92878910,-83.67612000
155.95916089,-101.83800000
155.98953268,-93.51610000
156.01990448,-102.93790000
156.05027627,-94.97235000
156.08064807,-86.59042000
156.11101986,-84.98295000
156.14139165,-85.01973000
156.17176345,-83.85052000
156.20213524,-90.53062000
156.23250703,-91.91253000
156.26287883,-88.72352000
156.29325062,-83.18845000
156.32362242,-82.68653000
156.35399421,-93.96577000
156.38436600,-98.21405000
156.41473780,-97.44671000
156.44510959,-98.23277000
156.47548138,-88.18108000
156.50585318,-85.37441000
156.53622497,-86.58134000
156.56659677,-87.33400000
156.59696856,-90.78835000
156.62734035,-90.43176000
156.65771215,-80.76130000
156.68808394,-77.64520000
156.71845573,-79.76732000
156.74882753,-82.80979000
156.77919932,-89.35156000
156.80957112,-102.66770000
156.83994291,-87.64876000
156.87031470,-88.02436000
156.90068650,-83.55193000
156.93105829,-80.04800000
156.96143008,-83.50667000
156.99180188,-99.87286000
157.02217367,-85.78070000
157.05254547,-87.11868000
157.08291726,-88.48384000
157.11328905,-84.99510000
157.14366085,-84.79954000
157.17403264,-88.90266000
157.20440443,-106.54190000
157.23477623,-93.66012000
157.26514802,-86.87683000
157.29551982,-86.22641000
157.32589161,-95.49874000
157.35626340,-111.33650000
157.38663520,-92.86828000
157.41700699,-91.23005000
157.44737878,-90.00647000
157.47775058,-87.02840000
157.50812237,-89.27184000
157.53849417,-95.47868000
157.56886596,-97.67902000
157.59923775,-108.94990000
157.62960955,-93.13869000
157.65998134,-89.18907000
157.69035313,-93.38696000
157.72072493,-89.97879000
157.75109672,-97.82108000
157.78146852,-105.21600000
157.81184031,-88.72646000
157.84221210,-85.95116000
157.87258390,-94.95082000
157.90295569,-94.40308000
157.93332748,-92.72107000
157.96369928,-88.00567000
157.99407107,-92.32482000
158.02444287,-84.44446000
158.05481466,-80.97537000
158.08518645,-79.83108000
158.11555825,-78.92316000
158.14593004,-77.99300000
158.17630183,-78.57613000
158.20667363,-76.61697000
158.23704542,-75.67595000
158.26741722,-81.29544000
158.29778901,-76.72019000
158.32816080,-77.43409000
158.35853260,-89.31078000
158.38890439,-85.44021000
158.41927618,-98.55988000
158.44964798,-91.13107000
158.48001977,-98.22913000
158.51039157,-93.74818000
158.54076336,-85.50070000
158.57113515,-91.09692000
158.60150695,-89.06572000
158.63187874,-85.85262000
158.66225053,-87.09693000
158.69262233,-91.89897000
158.72299412,-95.00659000
158.75336592,-99.04983000
158.78373771,-104.14070000
158.81410950,-91.75021000
158.84448130,-92.88663000
158.87485309,-93.85120000
158.90522488,-96.58812000
158.93559668,-103.54000000
158.96596847,-99.07001000
158.99634027,-90.43746000
159.02671206,-93.98981000
159.05708385,-92.61960000
159.08745565,-97.30317000
159.11782744,-91.36720000
159.14819923,-84.68197000
159.17857103,-82.12421000
159.20894282,-86.24657000
159.23931462,-85.84215000
159.26968641,-95.47090000
159.30005820,-103.82760000
159.33043000,-95.57994000
159.36080179,-91.20680000
159.39117358,-91.10149000
159.42154538,-89.03905000
159.45191717,-96.88020000
159.48228897,-87.04126000
159.51266076,-85.79770000
159.54303255,-93.15562000
159.57340435,-97.65446000
159.60377614,-94.78008000
159.63414793,-103.72100000
159.66451973,-102.77150000
159.69489152,-95.13252000
159.72526332,-85.09419000
159.75563511,-85.12587000
159.78600690,-89.19647000
159.81637870,-89.87993000
159.84675049,-89.90659000
159.87712228,-97.10603000
159.90749408,-89.46019000
159.93786587,-85.70090000
159.96823767,-83.27771000
159.99860946,-83.95544000
160.02898125,-88.63086000
160.05935305,-93.43258000
160.08972484,-89.91228000
160.12009663,-91.37527000
160.15046843,-97.47077000
160.18084022,-87.60530000
160.21121202,-87.18751000
160.24158381,-101.05130000
160.27195560,-86.29418000
160.30232740,-87.05288000
160.33269919,-99.96734000
160.36307098,-93.19078000
160.39344278,-87.88650000
160.42381457,-87.33975000
160.45418637,-95.45338000
160.48455816,-93.80684000
160.51492995,-92.28336000
160.54530175,-89.14630000
160.57567354,-85.08066000
160.60604533,-81.55878000
160.63641713,-82.63092000
160.66678892,-84.75765000
160.69716072,-86.25926000
160.72753251,-84.59171000
160.75790430,-81.10806000
160.78827610,-78.41394000
160.81864789,-86.40061000
160.84901968,-72.06545000
160.87939148,-71.26605000
160.90976327,-74.51179000
160.94013507,-77.66032000
160.97050686,-80.79611000
161.00087865,-81.31561000
161.03125045,-79.47009000
161.06162224,-80.53860000
161.09199403,-84.58507000
161.12236583,-87.87561000
161.15273762,-86.04845000
161.18310942,-84.14475000
161.21348121,-87.08315000
161.24385300,-98.70157000
161.27422480,-85.81244000
161.30459659,-84.53404000
161.33496838,-83.67398000
161.36534018,-86.00569000
161.39571197,-87.52984000
161.42608377,-86.19112000
161.45645556,-87.89998000
161.48682735,-96.35072000
161.51719915,-93.44056000
161.54757094,-89.75155000
161.57794273,-88.63820000
161.60831453,-90.72185000
161.63868632,-91.26024000
161.66905812,-86.86130000
161.69942991,-84.31120000
161.72980170,-85.40996000
161.76017350,-92.74636000
161.79054529,-101.18290000
161.82091708,-94.93305000
161.85128888,-98.09113000
161.88166067,-87.99973000
161.91203246,-88.54694000
161.94240426,-94.94976000
161.97277605,-93.20838000
162.00314785,-88.66936000
162.03351964,-86.98121000
162.06389143,-86.83224000
162.09426323,-93.44743000
162.12463502,-94.60442000
162.15500681,-91.01244000
162.18537861,-92.84695000
162.21575040,-83.08562000
162.24612220,-84.96639000
162.27649399,-86.11996000
162.30686578,-83.81504000
162.33723758,-89.17573000
162.36760937,-102.83030000
162.39798116,-97.66785000
162.42835296,-98.46825000
162.45872475,-88.58461000
162.48909655,-88.93732000
162.51946834,-84.98344000
162.54984013,-87.43668000
162.58021193,-83.72714000
162.61058372,-81.44782000
162.64095551,-86.38600000
162.67132731,-97.57440000
162.70169910,-91.91232000
162.73207090,-89.64021000
162.76244269,-95.45795000
162.79281448,-87.45108000
162.82318628,-84.88290000
162.85355807,-83.93333000
162.88392986,-84.31199000
162.91430166,-81.60374000
162.94467345,-81.69692000
162.97504525,-89.49751000
163.00541704,-92.32795000
163.03578883,-92.84953000
163.06616063,-94.05106000
163.09653242,-91.22864000
163.12690421,-92.79367000
163.15727601,-97.60578000
163.18764780,-93.74297000
163.21801960,-101.88420000
163.24839139,-91.88329000
163.27876318,-87.88594000
163.30913498,-91.12428000
163.33950677,-83.47660000
163.36987856,-83.59067000
163.40025036,-95.06819000
163.43062215,-86.12606000
163.46099395,-84.03213000
163.49136574,-85.26056000
163.52173753,-84.59164000
163.55210933,-88.83689000
163.58248112,-87.60832000
163.61285291,-86.60243000
163.64322471,-87.04849000
163.67359650,-88.32603000
163.70396830,-90.62865000
163.73434009,-86.04712000
163.76471188,-86.97791000
163.79508368,-89.80389000
163.82545547,-83.75518000
163.85582726,-84.30160000
163.88619906,-92.77718000
163.91657085,-92.34537000
163.94694265,-91.65492000
163.97731444,-90.21486000
164.00768623,-95.86150000
164.03805803,-88.13062000
164.06842982,-84.29321000
164.09880161,-88.30491000
164.12917341,-99.48950000
164.15954520,-94.06457000
164.18991700,-98.51848000
164.22028879,-88.70290000
164.25066058,-86.03046000
164.28103238,-91.75056000
164.31140417,-87.83786000
164.34177596,-86.30116000
164.37214776,-94.12303000
164.40251955,-87.36877000
164.43289135,-85.10629000
164.46326314,-88.96539000
164.49363493,-94.20208000
164.52400673,-101.39070000
