Frequency,Channel A
154.74428914,-98.45723000
154.77466093,-93.95120000
154.80503273,-88.69600000
154.83540452,-89.10631000
154.86577632,-89.82899000
154.89614811,-88.90660000
154.92651990,-85.58282000
154.95689170,-83.96211000
154.98726349,-84.29698000
155.01763528,-85.20555000
155.04800708,-87.80615000
155.07837887,-96.98875000
155.10875067,-95.72760000
155.13912246,-92.16080000
155.16949425,-87.52596000
155.19986605,-87.72675000
155.23023784,-92.21806000
155.26060963,-99.84847000
155.29098143,-99.80042000
155.32135322,-94.51001000
155.35172502,-86.32465000
155.38209681,-84.86832000
155.41246860,-86.15166000
155.44284040,-89.71841000
155.47321219,-96.69804000
155.50358398,-98.62535000
155.53395578,-91.46844000
155.56432757,-86.59082000
155.59469937,-90.75566000
155.62507116,-104.11830000
155.65544295,-94.10059000
155.68581475,-87.61429000
155.71618654,-87.10440000
155.74655833,-86.26373000
155.77693013,-82.57071000
155.80730192,-82.76610000
155.83767372,-86.05078000
155.86804551,-84.77318000
155.89841730,-81.67752000
155.92878910,-85.06382000
155.95916089,-94.80752000
155.98953268,-98.25367000
156.01990448,-94.88942000
156.05027627,-90.07278000
156.08064807,-83.54999000
156.11101986,-81.78952000
156.14139165,-81.60343000
156.17176345,-86.31586000
156.20213524,-87.99343000
156.23250703,-82.51720000
156.26287883,-82.01382000
156.29325062,-83.84342000
156.32362242,-88.45039000
156.35399421,-98.01315000
156.38436600,-88.18886000
156.41473780,-86.85249000
156.44510959,-86.83900000
156.47548138,-91.11260000
156.50585318,-84.35807000
156.53622497,-85.09869000
156.56659677,-86.43906000
156.59696856,-87.37720000
156.62734035,-90.33599000
156.65771215,-80.68665000
156.68808394,-77.41850000
156.71845573,-82.98987000
156.74882753,-86.82431000
156.77919932,-86.65974000
156.80957112,-88.04081000
156.83994291,-87.61925000
156.87031470,-87.25876000
156.90068650,-86.34126000
156.93105829,-81.83448000
156.96143008,-81.26180000
156.99180188,-83.45360000
157.02217367,-86.19747000
157.05254547,-88.01749000
157.08291726,-83.23546000
157.11328905,-81.73501000
157.14366085,-85.62186000
157.17403264,-99.99266000
157.20440443,-102.00680000
157.23477623,-92.81971000
157.26514802,-89.64932000
157.29551982,-95.26921000
157.32589161,-81.56242000
157.35626340,-81.69765000
157.38663520,-89.10435000
157.41700699,-101.85820000
157.44737878,-91.84852000
157.47775058,-97.26228000
157.50812237,-85.23024000
157.53849417,-85.45979000
157.56886596,-90.89064000
157.59923775,-81.54214000
157.62960955,-82.86491000
157.65998134,-88.92190000
157.69035313,-91.98132000
157.72072493,-99.12563000
157.75109672,-91.53080000
157.78146852,-83.74908000
157.81184031,-80.82568000
157.84221210,-85.22081000
157.87258390,-89.29376000
157.90295569,-86.32796000
157.93332748,-90.05830000
157.96369928,-85.11839000
157.99407107,-87.31139000
158.02444287,-98.87287000
158.05481466,-95.99496000
158.08518645,-90.95741000
158.11555825,-89.34963000
158.14593004,-88.61382000
158.17630183,-93.27402000
158.20667363,-91.94988000
158.23704542,-86.67932000
158.26741722,-77.96492000
158.29778901,-76.95687000
158.32816080,-80.08582000
158.35853260,-72.30521000
158.38890439,-72.60114000
158.41927618,-77.46672000
158.44964798,-81.76880000
158.48001977,-85.37486000
158.51039157,-86.69803000
158.54076336,-84.63821000
158.57113515,-82.62289000
158.60150695,-86.35586000
158.63187874,-91.20347000
158.66225053,-88.98327000
158.69262233,-87.33250000
158.72299412,-86.32088000
158.75336592,-86.26486000
158.78373771,-87.19872000
158.81410950,-90.05502000
158.84448130,-93.11039000
158.87485309,-103.35860000
158.90522488,-92.17179000
158.93559668,-97.93257000
158.96596847,-87.70963000
158.99634027,-87.63565000
159.02671206,-89.71193000
159.05708385,-95.76793000
159.08745565,-88.01823000
159.11782744,-86.17349000
159.14819923,-115.44660000
159.17857103,-94.18613000
159.20894282,-94.94276000
159.23931462,-105.01540000
159.26968641,-86.49760000
159.30005820,-82.19237000
159.33043000,-86.09314000
159.36080179,-98.63158000
159.39117358,-97.17613000
159.42154538,-92.04199000
159.45191717,-96.24243000
159.48228897,-91.13579000
159.51266076,-88.20210000
159.54303255,-114.46800000
159.57340435,-97.41909000
159.60377614,-93.42117000
159.63414793,-88.58470000
159.66451973,-93.31300000
159.69489152,-93.50723000
159.72526332,-88.74607000
159.75563511,-87.13777000
159.78600690,-87.28477000
159.81637870,-83.74905000
159.84675049,-83.90952000
159.87712228,-87.58769000
159.90749408,-97.10721000
159.93786587,-89.85048000
159.96823767,-89.52636000
159.99860946,-87.79461000
160.02898125,-87.24120000
160.05935305,-89.74713000
160.08972484,-93.15037000
160.12009663,-91.07041000
160.15046843,-91.16225000
160.18084022,-96.65206000
160.21121202,-99.83086000
160.24158381,-92.04194000
160.27195560,-95.14458000
160.30232740,-93.13430000
160.33269919,-89.08910000
160.36307098,-87.31522000
160.39344278,-86.97696000
160.42381457,-89.18846000
160.45418637,-99.51077000
160.48455816,-95.56519000
160.51492995,-91.58212000
160.54530175,-93.82286000
160.57567354,-87.94495000
160.60604533,-88.57102000
160.63641713,-81.40354000
160.66678892,-77.72506000
160.69716072,-76.15941000
160.72753251,-72.72488000
160.75790430,-68.17538000
160.78827610,-70.37022000
160.81864789,-74.22156000
160.84901968,-77.33193000
160.87939148,-87.36374000
160.90976327,-94.93953000
160.94013507,-89.29144000
160.97050686,-86.74666000
161.00087865,-96.19347000
161.03125045,-90.07317000
161.06162224,-90.46452000
161.09199403,-90.44018000
161.12236583,-98.18430000
161.15273762,-86.92730000
161.18310942,-91.21140000
161.21348121,-95.40494000
161.24385300,-88.07686000
161.27422480,-88.62751000
161.30459659,-89.67973000
161.33496838,-101.45380000
161.36534018,-96.45570000
161.39571197,-88.94890000
161.42608377,-86.62077000
161.45645556,-87.39776000
161.48682735,-87.79678000
161.51719915,-94.47673000
161.54757094,-94.27768000
161.57794273,-89.44998000
161.60831453,-85.80704000
161.63868632,-84.65016000
161.66905812,-85.44193000
161.69942991,-86.13834000
161.72980170,-86.22043000
161.76017350,-80.48713000
161.79054529,-79.50452000
161.82091708,-84.51946000
161.85128888,-101.76180000
161.88166067,-94.30596000
161.91203246,-93.88951000
161.94240426,-88.79570000
161.97277605,-80.31641000
162.00314785,-80.93696000
162.03351964,-90.08805000
162.06389143,-83.42163000
162.09426323,-87.30226000
162.12463502,-102.89700000
162.15500681,-91.31596000
162.18537861,-93.39268000
162.21575040,-92.89619000
162.24612220,-93.41835000
162.27649399,-86.63042000
162.30686578,-88.67166000
162.33723758,-91.97682000
162.36760937,-89.19208000
162.39798116,-100.25510000
162.42835296,-96.41135000
162.45872475,-91.82832000
162.48909655,-83.78209000
162.51946834,-82.36241000
162.54984013,-84.84504000
162.58021193,-82.25093000
162.61058372,-80.10371000
162.64095551,-84.65363000
162.67132731,-87.27222000
162.70169910,-83.31094000
162.73207090,-84.51697000
162.76244269,-92.07986000
162.79281448,-90.02248000
162.82318628,-87.27814000
162.85355807,-86.92188000
162.88392986,-84.99039000
162.91430166,-87.34421000
162.94467345,-84.24477000
162.97504525,-81.52789000
163.00541704,-86.67189000
163.03578883,-94.59801000
163.06616063,-87.34883000
163.09653242,-83.71964000
163.12690421,-85.44069000
163.15727601,-90.96086000
163.18764780,-92.78411000
163.21801960,-83.65025000
163.24839139,-79.55006000
163.27876318,-80.95089000
163.30913498,-85.98569000
163.33950677,-86.14223000
163.36987856,-90.92609000
163.40025036,-98.64585000
163.43062215,-91.15025000
163.46099395,-83.30399000
163.49136574,-87.38908000
163.52173753,-100.45100000
163.55210933,-92.96536000
163.58248112,-86.24429000
163.61285291,-85.82388000
163.64322471,-87.18185000
163.67359650,-89.24546000
163.70396830,-89.77158000
163.73434009,-94.64016000
163.76471188,-99.81981000
163.79508368,-90.14215000
163.82545547,-90.17288000
163.85582726,-84.65324000
163.88619906,-84.82491000
163.91657085,-90.39253000
163.94694265,-88.83894000
163.97731444,-87.55261000
164.00768623,-91.57465000
164.03805803,-91.65760000
164.06842982,-94.77531000
164.09880161,-91.34602000
164.12917341,-85.54516000
164.15954520,-86.48196000
164.18991700,-86.38451000
164.22028879,-85.29022000
164.25066058,-89.03430000
164.28103238,-94.47443000
164.31140417,-94.37238000
164.34177596,-94.24953000
164.37214776,-97.86432000
164.40251955,-93.37975000
164.43289135,-91.03408000
164.46326314,-94.76807000
164.49363493,-88.67914000
164.52400673,-83.93159000
164.55437852,-84.14340000
164.58475031,-90.22388000
164.61512211,-94.59878000
164.64549390,-98.56453000
164.67586570,-91.48823000
164.70623749,-88.07802000
164.73660928,-88.25871000
164.76698108,-93.48026000
164.79735287,-88.15775000
164.82772466,-85.27249000
164.85809646,-89.85709000
164.88846825,-97.80544000
164.91884005,-91.43874000
164.94921184,-90.78593000
164.97958363,-95.59464000
165.00995543,-97.06934000
165.04032722,-97.66987000
165.07069901,-97.24661000
165.10107081,-86.59279000
165.13144260,-87.16528000
165.16181440,-98.84621000
165.19218619,-93.81748000
165.22255798,-90.08311000
165.25292978,-93.16307000
165.28330157,-100.21220000
165.31367336,-90.09800000
165.34404516,-88.10791000
165.37441695,-90.31036000
165.40478875,-96.61399000
165.43516054,-88.44658000
165.46553233,-81.86636000
165.49590413,-81.30553000
165.52627592,-84.16459000
165.55664771,-88.91370000
165.58701951,-91.40105000
165.61739130,-93.95163000
165.64776310,-101.04160000
165.67813489,-98.13065000
165.70850668,-100.00180000
165.73887848,-98.06571000
165.76925027,-86.46111000
165.79962206,-84.90962000
165.82999386,-94.04272000
165.86036565,-99.37112000
165.89073745,-88.51647000
165.92110924,-84.26312000
165.95148103,-86.16887000
165.98185283,-89.90503000
166.01222462,-90.58545000
166.04259641,-92.28622000
166.07296821,-88.63908000
166.10334000,-90.16191000
166.13371180,-92.30415000
166.16408359,-87.51670000
166.19445538,-93.33444000
166.22482718,-89.66117000
166.25519897,-87.59765000
166.28557076,-94.40403000
166.31594256,-87.00974000
166.34631435,-83.73191000
166.37668615,-87.50446000
166.40705794,-97.06042000
166.43742973,-88.11443000
166.46780153,-89.33603000
166.49817332,-90.97179000
166.52854511,-87.92683000
166.55891691,-89.84908000
166.58928870,-94.57025000
166.61966050,-88.41646000
166.65003229,-85.95127000
166.68040408,-84.68336000
166.71077588,-83.13184000
166.74114767,-83.46625000
166.77151946,-86.77277000
166.80189126,-92.53493000
166.83226305,-93.02748000
166.86263485,-91.11184000
166.89300664,-86.02370000
166.92337843,-84.15990000
166.95375023,-89.41285000
166.98412202,-97.56966000
167.01449381,-98.36642000
167.04486561,-98.63082000
167.07523740,-92.24229000
167.10560920,-87.75381000
167.13598099,-93.26147000
167.16635278,-84.78967000
167.19672458,-85.01480000
167.22709637,-85.22606000
167.25746816,-83.33012000
167.28783996,-84.65936000
167.31821175,-86.93735000
167.34858355,-87.02003000
167.37895534,-85.34355000
167.40932713,-98.90952000
167.43969893,-89.12299000
167.47007072,-87.48643000
167.50044251,-84.87637000
167.53081431,-83.58154000
167.56118610,-88.16385000
167.59155790,-88.97879000
167.62192969,-90.95267000
167.65230148,-99.34460000
167.68267328,-89.52147000
167.71304507,-84.66212000
167.74341686,-97.72585000
167.77378866,-89.50761000
167.80416045,-87.76574000
167.83453225,-90.22997000
167.86490404,-91.61401000
167.89527583,-88.39310000
167.92564763,-88.99228000
167.95601942,-85.67790000
167.98639121,-90.84241000
168.01676301,-93.65414000
168.04713480,-87.52280000
168.07750660,-89.83861000
168.10787839,-93.94289000
168.13825018,-87.40376000
168.16862198,-82.26994000
168.19899377,-82.59777000
168.22936556,-89.85360000
168.25973736,-94.21306000
168.29010915,-93.88287000
168.32048095,-89.72347000
168.35085274,-84.81285000
168.38122453,-81.21291000
168.41159633,-81.43909000
168.44196812,-86.24116000
168.47233991,-87.51517000
168.50271171,-87.73490000
168.53308350,-91.87214000
168.56345530,-87.21291000
168.59382709,-85.58777000
168.62419888,-94.68827000
168.65457068,-98.03718000
168.68494247,-95.69175000
168.71531426,-95.29079000
168.74568606,-109.45420000
168.77605785,-93.14333000
168.80642965,-90.51720000
168.83680144,-98.38573000
168.86717323,-100.32060000
168.89754503,-93.88092000
168.92791682,-89.17258000
168.95828861,-88.03025000
168.98866041,-88.57131000
169.01903220,-85.98109000
169.04940400,-87.66023000
169.07977579,-100.62770000
169.11014758,-106.17880000
169.14051938,-96.69801000
169.17089117,-102.43100000
169.20126296,-112.57600000
169.23163476,-98.26277000
169.26200655,-91.00952000
169.29237835,-91.85278000
169.32275014,-99.01669000
169.35312193,-97.98836000
169.38349373,-94.88824000
169.41386552,-93.30019000
169.44423731,-92.11892000
169.47460911,-93.22277000
169.50498090,-91.27784000
169.53535270,-89.34188000
169.56572449,-88.31417000
169.59609628,-88.54211000
169.62646808,-88.08911000
169.65683987,-91.91799000
169.68721166,-99.80771000
169.71758346,-111.29000000
169.74795525,-91.01704000
169.77832705,-88.44759000
169.80869884,-87.05313000
169.83907063,-84.88951000
169.86944243,-86.69509000
169.89981422,-108.20770000
169.93018601,-90.25283000
169.96055781,-94.65094000
169.99092960,-90.13593000
170.02130140,-88.52825000
170.05167319,-97.76405000
170.08204498,-84.20329000
170.11241678,-79.51299000
170.14278857,-81.04848000
170.17316036,-75.29636000
170.20353216,-76.68916000
170.23390395,-78.96199000
170.26427575,-82.59927000
170.29464754,-83.89105000
170.32501933,-83.66059000
170.35539113,-90.89632000
170.38576292,-84.94598000
170.41613471,-79.77545000
170.44650651,-80.70671000
170.47687830,-85.57876000
170.50725010,-98.86300000
170.53762189,-89.24323000
170.56799368,-85.19212000
170.59836548,-86.33655000
170.62873727,-91.12234000
170.65910906,-93.66622000
170.68948086,-91.04710000
170.71985265,-92.71706000
170.75022445,-90.03026000
170.78059624,-84.83097000
170.81096803,-84.32687000
170.84133983,-86.19441000
170.87171162,-88.66397000
170.90208341,-86.71146000
170.93245521,-89.35021000
170.96282700,-110.21740000
170.99319880,-98.54117000
171.02357059,-86.45860000
171.05394238,-83.67491000
171.08431418,-81.81937000
171.11468597,-80.83392000
171.14505776,-84.19348000
171.17542956,-91.22975000
171.20580135,-91.39233000
171.23617315,-97.23390000
171.26654494,-86.00204000
171.29691673,-81.58562000
171.32728853,-84.12785000
171.35766032,-88.54118000
171.38803211,-90.13722000
171.41840391,-101.70670000
171.44877570,-94.81927000
171.47914750,-92.91200000
171.50951929,-88.89792000
171.53989108,-90.37923000
171.57026288,-96.94592000
171.60063467,-90.06436000
171.63100646,-90.34675000
171.66137826,-87.26477000
171.69175005,-86.79028000
171.72212185,-90.32907000
171.75249364,-95.19146000
171.78286543,-92.86179000
171.81323723,-90.95255000
171.84360902,-90.39895000
171.87398081,-92.89456000
171.90435261,-90.50668000
171.93472440,-87.17693000
171.96509620,-92.56840000
171.99546799,-91.89316000
172.02583978,-93.81888000
172.05621158,-93.20644000
172.08658337,-90.30678000
172.11695516,-90.05220000
172.14732696,-100.79400000
172.17769875,-99.74387000
172.20807055,-100.68710000
172.23844234,-91.41908000
172.26881413,-85.39296000
172.29918593,-85.79453000
172.32955772,-91.28595000
172.35992951,-99.06590000
172.39030131,-97.43262000
172.42067310,-96.11485000
172.45104490,-91.31153000
172.48141669,-83.71082000
172.51178848,-79.59431000
172.54216028,-72.47841000
172.57253207,-68.95193000
172.60290386,-72.53606000
172.63327566,-81.69814000
172.66364745,-85.49011000
172.69401925,-84.16081000
172.72439104,-83.37471000
172.75476283,-82.07532000
172.78513463,-82.00583000
172.81550642,-85.09937000
172.84587821,-90.13749000
172.87625001,-95.08093000
172.90662180,-87.73888000
172.93699360,-93.93356000
172.96736539,-85.66820000
172.99773718,-86.85938000
173.02810898,-96.14360000
173.05848077,-103.63100000
173.08885256,-89.37928000
173.11922436,-87.97169000
173.14959615,-91.45069000
173.17996795,-93.04707000
173.21033974,-98.94561000
173.24071153,-98.21904000
173.27108333,-99.95231000
173.30145512,-101.54340000
173.33182691,-101.30240000
173.36219871,-97.49172000
173.39257050,-91.35709000
173.42294230,-87.86928000
173.45331409,-83.97067000
173.48368588,-81.73621000
173.51405768,-82.68063000
173.54442947,-86.64860000
173.57480126,-86.31506000
173.60517306,-88.46397000
173.63554485,-92.46329000
173.66591665,-94.18053000
173.69628844,-91.49335000
173.72666023,-87.10105000
173.75703203,-84.38068000
173.78740382,-83.04004000
173.81777561,-88.45073000
173.84814741,-98.50615000
173.87851920,-97.73845000
173.90889100,-95.43984000
173.93926279,-93.88939000
173.96963458,-91.42830000
174.00000638,-94.77489000
174.03037817,-97.17927000
174.06074996,-87.68529000
174.09112176,-84.16816000
174.12149355,-84.87130000
174.15186535,-90.76946000
174.18223714,-93.71339000
174.21260893,-91.38378000
174.24298073,-92.61651000
174.27335252,-86.96138000
174.30372431,-86.65203000
174.33409611,-85.37555000
174.36446790,-85.67735000
174.39483969,-101.26680000
174.42521149,-91.74961000
174.45558328,-90.55947000
174.48595508,-93.12192000
174.51632687,-91.92587000
