Frequency,Channel A
157.35626340,-84.61834000
157.38663520,-83.80284000
157.41700699,-88.81725000
157.44737878,-94.64896000
157.47775058,-90.13314000
157.50812237,-90.97337000
157.53849417,-84.33816000
157.56886596,-84.02560000
157.59923775,-91.67986000
157.62960955,-86.30122000
157.65998134,-83.32974000
157.69035313,-85.35912000
157.72072493,-83.90086000
157.75109672,-83.16960000
157.78146852,-83.01383000
157.81184031,-81.83199000
157.84221210,-85.97514000
157.87258390,-96.39649000
157.90295569,-93.57876000
157.93332748,-89.33601000
157.96369928,-101.11060000
157.99407107,-91.10121000
158.02444287,-88.61546000
158.05481466,-88.21754000
158.08518645,-92.31325000
158.11555825,-90.64119000
158.14593004,-88.94566000
158.17630183,-85.25252000
158.20667363,-83.49353000
158.23704542,-90.89805000
158.26741722,-80.00296000
158.29778901,-78.54517000
158.32816080,-79.59660000
158.35853260,-73.25333000
158.38890439,-73.31617000
158.41927618,-74.26325000
158.44964798,-76.73672000
158.48001977,-82.68219000
158.51039157,-91.36192000
158.54076336,-92.80028000
158.57113515,-96.04854000
158.60150695,-88.56783000
158.63187874,-84.38326000
158.66225053,-85.76205000
158.69262233,-86.15929000
158.72299412,-87.39277000
158.75336592,-89.54027000
158.78373771,-89.33435000
158.81410950,-85.84644000
158.84448130,-85.50106000
158.87485309,-89.50008000
158.90522488,-93.36829000
158.93559668,-90.39095000
158.96596847,-92.19347000
158.99634027,-91.80145000
159.02671206,-83.61987000
159.05708385,-85.70370000
159.08745565,-91.55977000
159.11782744,-91.47488000
159.14819923,-88.34459000
159.17857103,-86.65138000
159.20894282,-85.79596000
159.23931462,-83.52828000
159.26968641,-83.28467000
159.30005820,-85.18897000
159.33043000,-92.75633000
159.36080179,-107.67370000
159.39117358,-91.95282000
159.42154538,-89.60226000
159.45191717,-101.68590000
159.48228897,-93.94138000
159.51266076,-82.80423000
159.54303255,-81.96742000
159.57340435,-88.17085000
159.60377614,-95.63557000
159.63414793,-92.57211000
159.66451973,-92.84682000
159.69489152,-90.79733000
159.72526332,-98.87414000
159.75563511,-98.20326000
159.78600690,-95.37474000
159.81637870,-97.58373000
159.84675049,-90.49640000
159.87712228,-84.84380000
159.90749408,-87.34855000
159.93786587,-93.22289000
159.96823767,-88.73737000
159.99860946,-100.51190000
160.02898125,-101.76190000
160.05935305,-94.65797000
160.08972484,-89.49144000
160.12009663,-94.66859000
160.15046843,-95.32735000
160.18084022,-104.92900000
160.21121202,-90.90112000
160.24158381,-91.89853000
160.27195560,-103.46100000
160.30232740,-94.91887000
160.33269919,-105.33220000
160.36307098,-91.26106000
160.39344278,-89.38033000
160.42381457,-87.93742000
160.45418637,-86.64018000
160.48455816,-85.85422000
160.51492995,-90.61993000
160.54530175,-90.43206000
160.57567354,-88.81615000
160.60604533,-91.45554000
160.63641713,-93.55156000
160.66678892,-83.90923000
160.69716072,-76.10249000
160.72753251,-72.54943000
160.75790430,-69.78294000
160.78827610,-71.24225000
160.81864789,-80.70061000
160.84901968,-82.25697000
160.87939148,-82.47319000
160.90976327,-82.45907000
160.94013507,-86.69526000
160.97050686,-86.13486000
161.00087865,-84.53291000
161.03125045,-83.00793000
161.06162224,-83.97849000
161.09199403,-92.89282000
161.12236583,-93.22913000
161.15273762,-93.55469000
161.18310942,-88.92495000
161.21348121,-84.12003000
161.24385300,-87.29292000
161.27422480,-88.63899000
161.30459659,-85.06409000
161.33496838,-85.37117000
161.36534018,-91.66020000
161.39571197,-91.86026000
161.42608377,-87.31774000
161.45645556,-86.69902000
161.48682735,-87.27876000
161.51719915,-84.39125000
161.54757094,-88.45866000
161.57794273,-93.44241000
161.60831453,-82.63138000
161.63868632,-81.39190000
161.66905812,-82.84251000
161.69942991,-89.10267000
161.72980170,-89.37152000
161.76017350,-83.82549000
161.79054529,-82.47716000
161.82091708,-86.02870000
161.85128888,-94.07881000
161.88166067,-93.11974000
161.91203246,-93.75058000
161.94240426,-91.84871000
161.97277605,-87.28038000
162.00314785,-84.36435000
162.03351964,-84.92332000
162.06389143,-87.69067000
162.09426323,-88.49761000
162.12463502,-83.35637000
162.15500681,-84.57469000
162.18537861,-89.88943000
162.21575040,-94.28525000
162.24612220,-86.84039000
162.27649399,-83.18842000
162.30686578,-81.13021000
162.33723758,-80.34290000
162.36760937,-85.16792000
162.39798116,-97.00107000
162.42835296,-89.16995000
162.45872475,-95.59076000
162.48909655,-89.34953000
162.51946834,-84.98575000
162.54984013,-85.60094000
162.58021193,-97.43133000
162.61058372,-93.48383000
162.64095551,-94.86685000
162.67132731,-90.68634000
162.70169910,-91.06015000
162.73207090,-91.58807000
162.76244269,-86.16387000
162.79281448,-95.26909000
162.82318628,-87.60379000
162.85355807,-88.68401000
162.88392986,-93.73289000
162.91430166,-92.99866000
162.94467345,-99.00919000
162.97504525,-89.68407000
163.00541704,-91.94986000
163.03578883,-86.09265000
163.06616063,-85.64731000
163.09653242,-83.68137000
163.12690421,-82.66821000
163.15727601,-83.25160000
163.18764780,-90.29903000
163.21801960,-89.88852000
163.24839139,-83.23915000
163.27876318,-85.06078000
163.30913498,-87.22115000
163.33950677,-86.96535000
163.36987856,-98.08185000
163.40025036,-83.85170000
163.43062215,-84.30733000
163.46099395,-89.67621000
163.49136574,-94.41194000
163.52173753,-88.42354000
163.55210933,-97.69826000
163.58248112,-86.36456000
163.61285291,-90.96588000
163.64322471,-90.90472000
163.67359650,-90.30694000
163.70396830,-93.10822000
163.73434009,-91.98978000
163.76471188,-105.32480000
163.79508368,-89.49840000
163.82545547,-90.40664000
163.85582726,-87.73507000
163.88619906,-84.52350000
163.91657085,-80.35661000
163.94694265,-80.92713000
163.97731444,-88.22278000
164.00768623,-93.71417000
164.03805803,-97.60199000
164.06842982,-93.87042000
164.09880161,-89.83748000
164.12917341,-87.15010000
164.15954520,-104.66190000
164.18991700,-85.96397000
164.22028879,-86.54646000
164.25066058,-99.59985000
164.28103238,-90.00011000
164.31140417,-94.24957000
164.34177596,-108.43830000
164.37214776,-95.43275000
164.40251955,-96.22794000
164.43289135,-84.47316000
164.46326314,-82.13642000
164.49363493,-82.01705000
164.52400673,-82.56514000
164.55437852,-84.15334000
164.58475031,-83.84013000
164.61512211,-82.88739000
164.64549390,-82.96738000
164.67586570,-85.53626000
164.70623749,-92.49444000
164.73660928,-93.49613000
164.76698108,-85.92362000
164.79735287,-85.00174000
164.82772466,-89.18030000
164.85809646,-90.13816000
164.88846825,-90.71634000
164.91884005,-84.60494000
164.94921184,-82.21793000
164.97958363,-86.44677000
165.00995543,-90.85217000
165.04032722,-91.08017000
165.07069901,-91.07664000
165.10107081,-90.39257000
165.13144260,-89.76140000
165.16181440,-95.16911000
165.19218619,-92.29134000
165.22255798,-93.17200000
165.25292978,-92.20357000
165.28330157,-90.10690000
165.31367336,-89.85507000
165.34404516,-88.60482000
165.37441695,-90.97005000
165.40478875,-94.82421000
165.43516054,-94.21384000
165.46553233,-89.53223000
165.49590413,-86.72676000
165.52627592,-90.80624000
165.55664771,-89.20068000
165.58701951,-84.27332000
165.61739130,-83.21365000
165.64776310,-82.71351000
165.67813489,-83.75237000
165.70850668,-85.14477000
165.73887848,-83.11497000
165.76925027,-86.02940000
165.79962206,-96.58733000
165.82999386,-89.53480000
165.86036565,-89.08455000
165.89073745,-88.16527000
165.92110924,-88.24802000
165.95148103,-87.71735000
165.98185283,-97.14723000
166.01222462,-101.06680000
166.04259641,-87.29272000
166.07296821,-87.64458000
166.10334000,-94.21684000
166.13371180,-98.85930000
166.16408359,-94.40601000
166.19445538,-100.01660000
166.22482718,-89.71817000
166.25519897,-89.65570000
166.28557076,-86.95802000
166.31594256,-84.50527000
166.34631435,-91.88180000
166.37668615,-88.86211000
166.40705794,-86.46750000
166.43742973,-84.18118000
166.46780153,-86.57387000
166.49817332,-83.81257000
166.52854511,-84.64491000
166.55891691,-89.43054000
166.58928870,-100.69210000
166.61966050,-97.77833000
166.65003229,-95.74648000
166.68040408,-94.85875000
166.71077588,-89.78130000
166.74114767,-81.16335000
166.77151946,-82.59772000
166.80189126,-89.11378000
166.83226305,-87.44968000
166.86263485,-88.76283000
166.89300664,-89.66039000
166.92337843,-98.49367000
166.95375023,-86.73308000
166.98412202,-92.50380000
167.01449381,-85.00396000
167.04486561,-84.79405000
167.07523740,-93.23358000
167.10560920,-91.01576000
167.13598099,-88.88649000
167.16635278,-86.33206000
167.19672458,-84.26826000
167.22709637,-83.44447000
167.25746816,-83.82677000
167.28783996,-83.16384000
167.31821175,-86.01337000
167.34858355,-93.71538000
167.37895534,-82.75207000
167.40932713,-84.12993000
167.43969893,-90.05134000
167.47007072,-88.33905000
167.50044251,-88.62549000
167.53081431,-91.31646000
167.56118610,-87.10092000
167.59155790,-103.31990000
167.62192969,-89.93811000
167.65230148,-95.96788000
167.68267328,-104.30990000
167.71304507,-89.54591000
167.74341686,-86.01498000
167.77378866,-88.13330000
167.80416045,-90.07791000
167.83453225,-98.09911000
167.86490404,-92.80560000
167.89527583,-95.97717000
167.92564763,-91.68900000
167.95601942,-88.71147000
167.98639121,-83.16936000
168.01676301,-82.81384000
168.04713480,-84.45632000
168.07750660,-82.84351000
168.10787839,-80.77892000
168.13825018,-81.25091000
168.16862198,-89.44324000
168.19899377,-82.51987000
168.22936556,-81.33197000
168.25973736,-92.33148000
168.29010915,-88.14465000
168.32048095,-85.02628000
168.35085274,-84.51305000
168.38122453,-89.80956000
168.41159633,-89.98234000
168.44196812,-89.81651000
168.47233991,-90.69435000
168.50271171,-84.63617000
168.53308350,-79.43986000
168.56345530,-79.51025000
168.59382709,-82.14905000
168.62419888,-88.98305000
168.65457068,-89.45374000
168.68494247,-92.34348000
168.71531426,-89.64165000
168.74568606,-84.61427000
168.77605785,-82.41640000
168.80642965,-85.60978000
168.83680144,-90.47556000
168.86717323,-89.56178000
168.89754503,-91.90499000
168.92791682,-90.79210000
168.95828861,-89.11793000
168.98866041,-86.43716000
169.01903220,-88.58444000
169.04940400,-88.99842000
169.07977579,-90.87469000
169.11014758,-85.53168000
169.14051938,-93.51326000
169.17089117,-92.02811000
169.20126296,-90.54581000
169.23163476,-87.03998000
169.26200655,-83.81961000
169.29237835,-88.65794000
169.32275014,-110.27450000
169.35312193,-91.59593000
169.38349373,-86.61441000
169.41386552,-85.78162000
169.44423731,-90.69119000
169.47460911,-92.41560000
169.50498090,-88.68762000
169.53535270,-88.16141000
169.56572449,-85.83212000
169.59609628,-83.93871000
169.62646808,-85.86714000
169.65683987,-87.33272000
169.68721166,-87.15742000
169.71758346,-94.30507000
169.74795525,-93.85014000
169.77832705,-88.10120000
169.80869884,-85.60360000
169.83907063,-88.84018000
169.86944243,-99.14917000
169.89981422,-85.59574000
169.93018601,-85.59470000
169.96055781,-88.20484000
169.99092960,-96.33252000
170.02130140,-84.91489000
170.05167319,-87.99026000
170.08204498,-82.95361000
170.11241678,-79.05431000
170.14278857,-78.26936000
170.17316036,-74.19220000
170.20353216,-74.24803000
170.23390395,-77.86878000
170.26427575,-87.40059000
170.29464754,-88.25479000
170.32501933,-90.23152000
170.35539113,-95.51241000
170.38576292,-91.40965000
170.41613471,-95.31320000
170.44650651,-89.75885000
170.47687830,-87.05929000
170.50725010,-88.97354000
170.53762189,-85.96000000
170.56799368,-85.15506000
170.59836548,-92.38954000
170.62873727,-100.40150000
170.65910906,-90.38719000
170.68948086,-81.38756000
170.71985265,-79.22212000
170.75022445,-84.64865000
170.78059624,-85.31683000
170.81096803,-82.75417000
170.84133983,-86.57907000
170.87171162,-87.91779000
170.90208341,-84.34767000
170.93245521,-85.54404000
170.96282700,-89.70212000
170.99319880,-89.26587000
171.02357059,-90.61664000
171.05394238,-85.65076000
171.08431418,-84.12441000
171.11468597,-85.07526000
171.14505776,-89.11864000
171.17542956,-101.18600000
171.20580135,-95.54616000
171.23617315,-98.46059000
171.26654494,-109.24320000
171.29691673,-93.73981000
171.32728853,-91.27563000
171.35766032,-89.82357000
171.38803211,-84.68212000
171.41840391,-82.56928000
171.44877570,-87.01129000
171.47914750,-96.87370000
171.50951929,-110.43590000
171.53989108,-89.30909000
171.57026288,-86.86520000
171.60063467,-91.18117000
171.63100646,-92.50571000
171.66137826,-88.13923000
171.69175005,-87.81519000
171.72212185,-89.09942000
171.75249364,-91.49438000
171.78286543,-86.37321000
171.81323723,-81.61740000
171.84360902,-82.35965000
171.87398081,-88.99960000
171.90435261,-92.70924000
171.93472440,-93.81657000
171.96509620,-87.48756000
171.99546799,-84.04431000
172.02583978,-89.54553000
172.05621158,-98.60512000
172.08658337,-96.99019000
172.11695516,-104.33300000
172.14732696,-97.12666000
172.17769875,-93.02520000
172.20807055,-86.24519000
172.23844234,-87.94897000
172.26881413,-92.60270000
172.29918593,-92.00430000
172.32955772,-97.55727000
172.35992951,-96.12663000
172.39030131,-90.98357000
172.42067310,-85.68294000
172.45104490,-84.34975000
172.48141669,-87.92003000
172.51178848,-83.25249000
172.54216028,-73.33141000
172.57253207,-68.13054000
172.60290386,-70.02467000
172.63327566,-86.77855000
172.66364745,-85.80096000
172.69401925,-106.48030000
172.72439104,-93.29815000
172.75476283,-88.68861000
172.78513463,-88.80832000
172.81550642,-95.29308000
172.84587821,-93.89530000
172.87625001,-89.16273000
172.90662180,-86.97257000
172.93699360,-85.96764000
172.96736539,-93.40485000
172.99773718,-86.86234000
173.02810898,-84.32423000
173.05848077,-89.28967000
173.08885256,-89.00710000
173.11922436,-89.56639000
173.14959615,-92.55782000
173.17996795,-81.89760000
173.21033974,-83.13640000
173.24071153,-94.13560000
173.27108333,-80.10319000
173.30145512,-79.07944000
173.33182691,-85.82523000
173.36219871,-92.91315000
173.39257050,-87.59729000
173.42294230,-93.05447000
173.45331409,-94.77187000
173.48368588,-89.96941000
173.51405768,-94.52760000
173.54442947,-87.86350000
173.57480126,-84.86166000
173.60517306,-90.01216000
173.63554485,-89.62418000
173.66591665,-87.45358000
173.69628844,-94.30397000
173.72666023,-87.09637000
173.75703203,-83.61497000
173.78740382,-84.19591000
173.81777561,-86.03512000
173.84814741,-97.87945000
173.87851920,-92.71704000
173.90889100,-86.52573000
173.93926279,-86.59740000
173.96963458,-94.71938000
174.00000638,-91.33075000
174.03037817,-88.83012000
174.06074996,-86.91250000
174.09112176,-90.11178000
174.12149355,-97.66715000
174.15186535,-88.31783000
174.18223714,-83.32912000
174.21260893,-87.11685000
174.24298073,-87.65629000
174.27335252,-81.25288000
174.30372431,-80.37148000
174.33409611,-82.81612000
174.36446790,-87.95346000
174.39483969,-89.47234000
174.42521149,-83.99774000
174.45558328,-83.63744000
174.48595508,-83.77812000
174.51632687,-81.80503000
174.54669866,-83.87520000
174.57707046,-92.93703000
174.60744225,-95.82620000
174.63781404,-95.20158000
174.66818584,-89.15652000
174.69855763,-86.45398000
174.72892943,-87.94814000
174.75930122,-87.33006000
174.78967301,-89.65793000
174.82004481,-84.67454000
174.85041660,-81.64002000
174.88078839,-80.08841000
174.91116019,-79.57482000
174.94153198,-80.08846000
174.97190378,-82.01989000
175.00227557,-90.94585000
175.03264736,-90.25932000
175.06301916,-85.48511000
175.09339095,-92.57812000
175.12376274,-88.10713000
175.15413454,-95.18053000
175.18450633,-85.29140000
175.21487813,-86.62688000
175.24524992,-85.54282000
175.27562171,-89.39409000
175.30599351,-92.16109000
175.33636530,-89.76813000
175.36673709,-87.68754000
175.39710889,-91.96143000
175.42748068,-94.61254000
175.45785248,-96.51406000
175.48822427,-90.20760000
175.51859606,-85.35926000
175.54896786,-84.96680000
175.57933965,-93.69277000
175.60971144,-89.12294000
175.64008324,-88.89288000
175.67045503,-99.41711000
175.70082683,-102.23250000
175.73119862,-93.84201000
175.76157041,-95.99991000
175.79194221,-90.15901000
175.82231400,-82.93639000
175.85268579,-81.84921000
175.88305759,-84.01959000
175.91342938,-87.57362000
175.94380118,-91.81195000
175.97417297,-99.30612000
176.00454476,-100.79790000
176.03491656,-90.67914000
176.06528835,-103.43560000
176.09566014,-87.42677000
176.12603194,-89.20815000
176.15640373,-90.46525000
176.18677553,-93.07751000
176.21714732,-97.56297000
176.24751911,-94.92336000
176.27789091,-93.10963000
176.30826270,-92.05165000
176.33863449,-89.91530000
176.36900629,-86.02978000
176.39937808,-86.58680000
176.42974988,-88.36183000
176.46012167,-91.50918000
176.49049346,-90.49050000
176.52086526,-86.09444000
176.55123705,-84.27368000
176.58160884,-87.28738000
176.61198064,-92.32513000
176.64235243,-96.47133000
176.67272423,-92.56058000
176.70309602,-94.76586000
176.73346781,-90.22699000
176.76383961,-83.54229000
176.79421140,-84.07706000
176.82458319,-86.75683000
176.85495499,-92.33347000
176.88532678,-94.72809000
176.91569858,-90.65338000
176.94607037,-91.15573000
176.97644216,-91.72578000
177.00681396,-108.37230000
177.03718575,-96.70879000
177.06755754,-99.12724000
177.09792934,-101.23630000
177.12830113,-93.74004000
