Frequency,Channel A
306.39065532,-92.30055000
306.42102711,-85.76614000
306.45139891,-83.37363000
306.48177070,-88.57932000
306.51214249,-92.52451000
306.54251429,-95.24223000
306.57288608,-88.85706000
306.60325788,-86.94760000
306.63362967,-84.52132000
306.66400146,-86.24469000
306.69437326,-89.47044000
306.72474505,-91.19658000
306.75511684,-94.81075000
306.78548864,-95.60699000
306.81586043,-91.54825000
306.84623223,-91.02126000
306.87660402,-87.56981000
306.90697581,-84.36791000
306.93734761,-85.62296000
306.96771940,-89.65121000
306.99809119,-93.76033000
307.02846299,-86.93996000
307.05883478,-89.19384000
307.08920658,-92.90724000
307.11957837,-87.82321000
307.14995016,-86.75272000
307.18032196,-93.89664000
307.21069375,-93.81547000
307.24106554,-91.61178000
307.27143734,-83.52261000
307.30180913,-72.26491000
307.33218093,-72.08841000
307.36255272,-81.96199000
307.39292451,-101.08540000
307.42329631,-95.73421000
307.45366810,-94.01662000
307.48403989,-93.84049000
307.51441169,-104.41670000
307.54478348,-99.98206000
307.57515528,-96.54298000
307.60552707,-92.80936000
307.63589886,-92.60273000
307.66627066,-95.37811000
307.69664245,-94.64768000
307.72701424,-101.29820000
307.75738604,-98.64006000
307.78775783,-94.33755000
307.81812963,-88.77656000
307.84850142,-84.44867000
307.87887321,-82.81071000
307.90924501,-83.91002000
307.93961680,-85.76688000
307.96998859,-89.30879000
308.00036039,-86.05307000
308.03073218,-86.92893000
308.06110398,-90.68762000
308.09147577,-84.66214000
308.12184756,-86.85771000
308.15221936,-95.01387000
308.18259115,-84.97555000
308.21296294,-83.84972000
308.24333474,-90.48468000
308.27370653,-100.19790000
308.30407833,-105.02150000
308.33445012,-93.85197000
308.36482191,-84.90274000
308.39519371,-84.43205000
308.42556550,-91.75545000
308.45593729,-87.16722000
308.48630909,-82.09721000
308.51668088,-84.71095000
308.54705268,-90.15947000
308.57742447,-99.26338000
308.60779626,-89.34338000
308.63816806,-86.47404000
308.66853985,-91.22189000
308.69891164,-95.97952000
308.72928344,-89.60555000
308.75965523,-91.36361000
308.79002703,-96.19002000
308.82039882,-91.69143000
308.85077061,-88.05287000
308.88114241,-89.50821000
308.91151420,-90.88763000
308.94188599,-93.65117000
308.97225779,-95.51175000
309.00262958,-88.91862000
309.03300138,-87.00718000
309.06337317,-90.47471000
309.09374496,-91.64595000
309.12411676,-85.99001000
309.15448855,-85.90890000
309.18486034,-91.11020000
309.21523214,-85.40291000
309.24560393,-87.00998000
309.27597573,-92.72445000
309.30634752,-107.81310000
309.33671931,-93.53555000
309.36709111,-89.93938000
309.39746290,-92.31109000
309.42783469,-90.05268000
309.45820649,-91.15253000
309.48857828,-89.89196000
309.51895008,-90.93495000
309.54932187,-92.46179000
309.57969366,-98.61927000
309.61006546,-87.48943000
309.64043725,-82.82527000
309.67080904,-84.94126000
309.70118084,-89.68686000
309.73155263,-96.96664000
309.76192443,-88.05484000
309.79229622,-87.80177000
309.82266801,-83.84045000
309.85303981,-83.47011000
309.88341160,-90.14503000
309.91378339,-91.73399000
309.94415519,-86.45797000
309.97452698,-87.20973000
310.00489878,-87.34679000
310.03527057,-85.01664000
310.06564236,-84.88068000
310.09601416,-85.31790000
310.12638595,-87.47303000
310.15675774,-92.57183000
310.18712954,-94.92963000
310.21750133,-86.94999000
310.24787313,-86.07207000
310.27824492,-88.31068000
310.30861671,-102.68680000
310.33898851,-89.47694000
310.36936030,-87.65581000
310.39973209,-89.62997000
310.43010389,-85.55642000
310.46047568,-85.18793000
310.49084748,-90.64269000
310.52121927,-96.41135000
310.55159106,-93.80258000
310.58196286,-92.13100000
310.61233465,-91.67038000
310.64270644,-94.71152000
310.67307824,-84.84076000
310.70345003,-84.09666000
310.73382183,-87.71854000
310.76419362,-86.12604000
310.79456541,-84.50387000
310.82493721,-82.97652000
310.85530900,-82.84872000
310.88568079,-85.06911000
310.91605259,-87.24596000
310.94642438,-90.44966000
310.97679618,-94.65678000
311.00716797,-89.31152000
311.03753976,-102.42760000
311.06791156,-88.22462000
311.09828335,-85.31187000
311.12865514,-85.06591000
311.15902694,-85.48264000
311.18939873,-85.48789000
311.21977052,-86.80482000
311.25014232,-88.17375000
311.28051411,-87.13179000
311.31088591,-91.34262000
311.34125770,-93.88428000
311.37162949,-88.42700000
311.40200129,-72.82615000
311.43237308,-67.20729000
311.46274487,-70.51976000
311.49311667,-82.67999000
311.52348846,-89.84077000
311.55386026,-94.39642000
311.58423205,-90.04167000
311.61460384,-88.62465000
311.64497564,-92.38451000
311.67534743,-99.71953000
311.70571922,-95.58407000
311.73609102,-91.52711000
311.76646281,-92.26315000
311.79683461,-94.20406000
311.82720640,-99.85801000
311.85757819,-89.01184000
311.88794999,-88.37042000
311.91832178,-92.00658000
311.94869357,-97.45579000
311.97906537,-88.20805000
312.00943716,-90.89317000
312.03980896,-101.83110000
312.07018075,-93.76215000
312.10055254,-90.06578000
312.13092434,-90.72974000
312.16129613,-92.01275000
312.19166792,-90.06927000
312.22203972,-83.92958000
312.25241151,-85.84441000
312.28278331,-101.56770000
312.31315510,-90.27877000
312.34352689,-89.97658000
312.37389869,-94.02467000
312.40427048,-90.07262000
312.43464227,-90.87848000
312.46501407,-91.16365000
312.49538586,-84.93981000
312.52575766,-91.45734000
312.55612945,-94.86108000
312.58650124,-95.63503000
312.61687304,-92.93137000
312.64724483,-123.10760000
312.67761662,-85.48125000
312.70798842,-83.65056000
312.73836021,-90.01195000
312.76873201,-99.33798000
312.79910380,-93.75186000
312.82947559,-92.12512000
312.85984739,-87.09810000
312.89021918,-85.13548000
312.92059097,-84.08622000
312.95096277,-84.51132000
312.98133456,-90.63388000
313.01170636,-90.16593000
313.04207815,-85.87055000
313.07244994,-89.97420000
313.10282174,-91.69128000
313.13319353,-88.57336000
313.16356532,-93.23384000
313.19393712,-109.25980000
313.22430891,-93.49019000
313.25468071,-90.00007000
313.28505250,-97.06567000
313.31542429,-105.18050000
313.34579609,-96.94154000
313.37616788,-92.81889000
313.40653967,-93.58743000
313.43691147,-100.73530000
313.46728326,-104.44480000
313.49765506,-94.39719000
313.52802685,-88.33649000
313.55839864,-87.76355000
313.58877044,-95.23373000
313.61914223,-89.96362000
313.64951402,-87.37932000
313.67988582,-84.46826000
313.71025761,-90.06722000
313.74062941,-91.08714000
313.77100120,-85.87150000
313.80137299,-85.81403000
313.83174479,-95.44684000
313.86211658,-90.91313000
313.89248837,-91.49138000
313.92286017,-98.87202000
313.95323196,-95.92292000
313.98360376,-95.62097000
314.01397555,-88.13618000
314.04434734,-86.59859000
314.07471914,-86.51337000
314.10509093,-88.77689000
314.13546272,-94.16607000
314.16583452,-87.87894000
314.19620631,-90.31586000
314.22657811,-95.35284000
314.25694990,-93.44576000
314.28732169,-87.63547000
314.31769349,-88.75062000
314.34806528,-100.91720000
314.37843707,-97.23018000
314.40880887,-102.09090000
314.43918066,-93.24731000
314.46955246,-89.17953000
314.49992425,-85.58331000
314.53029604,-88.75550000
314.56066784,-94.72112000
314.59103963,-93.73958000
314.62141142,-91.23032000
314.65178322,-90.61626000
314.68215501,-90.93323000
314.71252681,-95.54913000
314.74289860,-88.57507000
314.77327039,-83.47165000
314.80364219,-83.53923000
314.83401398,-85.38599000
314.86438577,-91.19701000
314.89475757,-90.60067000
314.92512936,-87.24877000
314.95550116,-85.91773000
314.98587295,-86.06998000
315.01624474,-88.49985000
315.04661654,-88.44205000
315.07698833,-94.50642000
315.10736012,-91.98310000
315.13773192,-84.49836000
315.16810371,-86.40421000
315.19847551,-89.03165000
315.22884730,-90.87933000
315.25921909,-93.18114000
315.28959089,-92.64645000
315.31996268,-95.00232000
315.35033447,-100.32780000
315.38070627,-91.58170000
315.41107806,-87.33502000
315.44144986,-89.99863000
315.47182165,-106.07630000
315.50219344,-92.22440000
315.53256524,-95.84982000
315.56293703,-100.81010000
315.59330882,-99.75775000
315.62368062,-96.27928000
315.65405241,-101.69410000
315.68442421,-98.28683000
315.71479600,-91.91400000
315.74516779,-88.30519000
315.77553959,-87.23548000
315.80591138,-87.47506000
315.83628317,-86.52672000
315.86665497,-88.72142000
315.89702676,-93.72168000
315.92739856,-90.99406000
315.95777035,-86.02955000
315.98814214,-85.22282000
316.01851394,-88.72166000
316.04888573,-99.81317000
316.07925752,-99.42760000
316.10962932,-106.81290000
316.14000111,-93.34243000
316.17037291,-90.28238000
316.20074470,-99.67151000
316.23111649,-88.36076000
316.26148829,-87.94830000
316.29186008,-92.88405000
316.32223187,-102.80210000
316.35260367,-97.77527000
316.38297546,-88.61916000
316.41334726,-83.89578000
316.44371905,-84.06819000
316.47409084,-90.57342000
316.50446264,-106.60870000
316.53483443,-96.06096000
316.56520622,-95.69118000
316.59557802,-92.15842000
316.62594981,-92.65697000
316.65632161,-92.24872000
316.68669340,-84.19746000
316.71706519,-82.71439000
316.74743699,-84.96103000
316.77780878,-83.99245000
316.80818057,-85.05787000
316.83855237,-84.72191000
316.86892416,-84.04273000
316.89929596,-85.49544000
316.92966775,-92.95000000
316.96003954,-95.57461000
316.99041134,-88.09038000
317.02078313,-88.97484000
317.05115492,-86.93269000
317.08152672,-84.09741000
317.11189851,-85.06278000
317.14227031,-85.37660000
317.17264210,-84.01321000
317.20301389,-88.93701000
317.23338569,-97.16544000
317.26375748,-85.61354000
317.29412927,-83.07175000
317.32450107,-87.76251000
317.35487286,-96.66293000
317.38524466,-85.55045000
317.41561645,-84.31071000
317.44598824,-89.03754000
317.47636004,-91.63285000
317.50673183,-88.68938000
317.53710362,-90.49744000
317.56747542,-90.41269000
317.59784721,-88.46748000
317.62821901,-96.00613000
317.65859080,-91.77611000
317.68896259,-89.82438000
317.71933439,-87.57934000
317.74970618,-84.80518000
317.78007797,-85.99326000
317.81044977,-84.43145000
317.84082156,-87.34334000
317.87119336,-89.19952000
317.90156515,-93.40911000
317.93193694,-111.00070000
317.96230874,-92.34755000
317.99268053,-89.33203000
318.02305232,-98.21288000
318.05342412,-89.05566000
318.08379591,-88.96087000
318.11416771,-102.31540000
318.14453950,-88.46317000
318.17491129,-90.86303000
318.20528309,-100.73280000
318.23565488,-91.42425000
318.26602667,-89.57762000
318.29639847,-91.85535000
318.32677026,-93.54392000
318.35714206,-92.97233000
318.38751385,-97.61680000
318.41788564,-99.03525000
318.44825744,-91.24641000
318.47862923,-89.34612000
318.50900102,-97.96588000
318.53937282,-100.03360000
318.56974461,-97.38464000
318.60011641,-95.94466000
318.63048820,-90.48415000
318.66085999,-86.52068000
318.69123179,-87.43461000
318.72160358,-86.79725000
318.75197537,-85.75468000
318.78234717,-88.42133000
318.81271896,-90.88242000
318.84309076,-92.56599000
318.87346255,-105.44790000
318.90383434,-89.03477000
318.93420614,-85.70064000
318.96457793,-89.53989000
318.99494972,-87.07573000
319.02532152,-87.48696000
319.05569331,-92.50848000
319.08606511,-81.64075000
319.11643690,-78.29211000
319.14680869,-82.45502000
319.17718049,-96.05899000
319.20755228,-114.86780000
319.23792407,-99.21748000
319.26829587,-95.61927000
319.29866766,-96.10603000
319.32903946,-89.62151000
319.35941125,-87.75735000
319.38978304,-90.85564000
319.42015484,-93.60966000
319.45052663,-87.78251000
319.48089842,-91.21802000
319.51127022,-93.37975000
319.54164201,-85.66055000
319.57201381,-84.61253000
319.60238560,-87.25021000
319.63275739,-97.21699000
319.66312919,-98.21857000
319.69350098,-97.12914000
319.72387277,-96.09519000
319.75424457,-89.21089000
319.78461636,-89.14967000
319.81498816,-91.93066000
319.84535995,-96.70551000
319.87573174,-89.41747000
319.90610354,-88.10128000
319.93647533,-87.48528000
319.96684712,-85.58770000
319.99721892,-89.98097000
320.02759071,-99.78677000
320.05796251,-92.28139000
320.08833430,-87.94977000
320.11870609,-85.90485000
320.14907789,-88.14542000
320.17944968,-88.25117000
320.20982147,-92.04289000
320.24019327,-92.11395000
320.27056506,-90.86300000
320.30093686,-91.83881000
320.33130865,-92.21719000
320.36168044,-93.26839000
320.39205224,-92.25197000
320.42242403,-105.28670000
320.45279582,-85.97726000
320.48316762,-84.39383000
320.51353941,-90.29982000
320.54391121,-109.00340000
320.57428300,-94.69952000
320.60465479,-89.07708000
320.63502659,-90.97118000
320.66539838,-95.23616000
320.69577017,-102.95270000
320.72614197,-87.95007000
320.75651376,-86.89621000
320.78688556,-86.01587000
320.81725735,-89.98486000
320.84762914,-100.08770000
320.87800094,-89.23361000
320.90837273,-90.29537000
320.93874452,-91.22833000
320.96911632,-83.15505000
320.99948811,-82.47520000
321.02985991,-85.10040000
321.06023170,-87.50111000
321.09060349,-87.01450000
321.12097529,-91.34628000
321.15134708,-96.02589000
321.18171887,-91.22894000
321.21209067,-92.64566000
321.24246246,-89.16835000
321.27283426,-85.35648000
321.30320605,-85.54458000
321.33357784,-89.07654000
321.36394964,-92.08070000
321.39432143,-87.22766000
321.42469322,-85.95764000
321.45506502,-90.73208000
321.48543681,-91.46954000
321.51580861,-85.47043000
321.54618040,-82.29829000
321.57655219,-82.81280000
321.60692399,-88.76898000
321.63729578,-89.94396000
321.66766757,-83.72876000
321.69803937,-85.67557000
321.72841116,-89.61239000
321.75878296,-85.79517000
321.78915475,-87.94746000
321.81952654,-95.34505000
321.84989834,-90.55292000
321.88027013,-90.54605000
321.91064192,-88.69427000
321.94101372,-87.41677000
321.97138551,-85.16463000
322.00175731,-84.73946000
322.03212910,-90.40734000
322.06250089,-87.52296000
322.09287269,-82.49421000
322.12324448,-83.90199000
322.15361627,-87.03114000
322.18398807,-87.75818000
322.21435986,-86.16962000
322.24473166,-89.78238000
322.27510345,-93.00592000
322.30547524,-89.95629000
322.33584704,-91.41079000
322.36621883,-89.15391000
322.39659062,-83.92274000
322.42696242,-86.73187000
322.45733421,-111.48760000
322.48770601,-89.49925000
322.51807780,-87.54513000
322.54844959,-94.05933000
322.57882139,-90.83240000
322.60919318,-86.50571000
322.63956497,-85.69755000
322.66993677,-91.03505000
322.70030856,-93.56033000
322.73068036,-85.76524000
322.76105215,-88.09987000
322.79142394,-107.32680000
322.82179574,-92.24346000
322.85216753,-90.60463000
322.88253932,-88.18188000
322.91291112,-93.20731000
322.94328291,-99.72163000
322.97365471,-90.36266000
323.00402650,-85.18283000
323.03439829,-87.47185000
323.06477009,-87.89201000
323.09514188,-89.18550000
323.12551367,-93.14383000
323.15588547,-90.76001000
323.18625726,-84.57027000
323.21662906,-85.62857000
323.24700085,-87.27973000
323.27737264,-87.51930000
323.30774444,-92.00642000
323.33811623,-94.61977000
323.36848802,-91.62919000
323.39885982,-89.99521000
323.42923161,-91.31814000
323.45960340,-98.54796000
323.48997520,-102.59710000
323.52034699,-95.91945000
323.55071879,-93.19901000
323.58109058,-91.06551000
323.61146237,-87.99799000
323.64183417,-86.17303000
323.67220596,-91.05411000
323.70257775,-90.99578000
323.73294955,-84.84990000
323.76332134,-88.76643000
323.79369314,-91.33907000
323.82406493,-99.06532000
323.85443672,-90.24474000
323.88480852,-93.25184000
323.91518031,-84.88992000
323.94555210,-86.26373000
323.97592390,-93.01571000
324.00629569,-97.46213000
324.03666749,-89.70677000
324.06703928,-92.93072000
324.09741107,-90.75893000
324.12778287,-88.86664000
324.15815466,-89.49792000
324.18852645,-89.99178000
324.21889825,-92.13297000
324.24927004,-104.51940000
324.27964184,-87.69371000
324.31001363,-81.92262000
324.34038542,-83.09846000
324.37075722,-81.32483000
324.40112901,-72.82691000
324.43150080,-74.36639000
324.46187260,-83.03845000
324.49224439,-90.03661000
324.52261619,-90.34782000
324.55298798,-83.99452000
324.58335977,-82.59308000
324.61373157,-89.89957000
324.64410336,-92.82941000
324.67447515,-87.94717000
324.70484695,-89.05238000
324.73521874,-88.14293000
324.76559054,-85.67586000
324.79596233,-88.66212000
324.82633412,-97.93953000
324.85670592,-93.69460000
324.88707771,-94.85371000
324.91744950,-101.80290000
324.94782130,-91.15429000
324.97819309,-91.42107000
325.00856489,-90.25773000
325.03893668,-88.13971000
325.06930847,-87.88517000
325.09968027,-86.45271000
325.13005206,-94.48903000
325.16042385,-91.39772000
325.19079565,-84.40982000
325.22116744,-83.43510000
325.25153924,-87.10987000
325.28191103,-93.06422000
325.31228282,-117.62360000
325.34265462,-90.17291000
325.37302641,-89.52125000
325.40339820,-100.00030000
325.43377000,-97.74976000
325.46414179,-94.48925000
325.49451359,-96.44181000
325.52488538,-94.92339000
325.55525717,-88.80992000
325.58562897,-86.47979000
325.61600076,-93.27576000
325.64637255,-89.32272000
325.67674435,-90.48047000
325.70711614,-94.03868000
325.73748794,-89.31979000
325.76785973,-91.62339000
325.79823152,-95.64275000
325.82860332,-90.62064000
325.85897511,-95.54717000
325.88934690,-95.91294000
325.91971870,-100.60720000
325.95009049,-93.64598000
325.98046229,-91.48737000
326.01083408,-99.19765000
326.04120587,-98.81430000
326.07157767,-110.90820000
326.10194946,-90.24009000
