Frequency,Channel A
314.40880887,-91.96863000
314.43918066,-89.13268000
314.46955246,-93.17917000
314.49992425,-87.72383000
314.53029604,-86.22923000
314.56066784,-95.04204000
314.59103963,-81.07395000
314.62141142,-80.91209000
314.65178322,-84.39454000
314.68215501,-83.81001000
314.71252681,-85.99365000
314.74289860,-96.17469000
314.77327039,-101.12590000
314.80364219,-86.55946000
314.83401398,-81.05087000
314.86438577,-82.69901000
314.89475757,-85.25938000
314.92512936,-90.96733000
314.95550116,-87.18926000
314.98587295,-83.85497000
315.01624474,-85.01232000
315.04661654,-84.03633000
315.07698833,-83.88515000
315.10736012,-87.03342000
315.13773192,-87.43844000
315.16810371,-85.05786000
315.19847551,-86.62835000
315.22884730,-88.98306000
315.25921909,-90.89302000
315.28959089,-99.91565000
315.31996268,-98.99291000
315.35033447,-89.20062000
315.38070627,-93.72838000
315.41107806,-88.82233000
315.44144986,-85.66698000
315.47182165,-88.79189000
315.50219344,-93.62723000
315.53256524,-93.57419000
315.56293703,-91.75217000
315.59330882,-86.91738000
315.62368062,-84.57383000
315.65405241,-84.97040000
315.68442421,-83.83575000
315.71479600,-81.99050000
315.74516779,-81.87546000
315.77553959,-85.92307000
315.80591138,-96.90431000
315.83628317,-85.36561000
315.86665497,-85.28860000
315.89702676,-92.05003000
315.92739856,-90.26455000
315.95777035,-85.74760000
315.98814214,-87.29432000
316.01851394,-90.69749000
316.04888573,-100.69450000
316.07925752,-89.25916000
316.10962932,-85.73571000
316.14000111,-95.63823000
316.17037291,-94.30145000
316.20074470,-101.74920000
316.23111649,-94.28563000
316.26148829,-93.79298000
316.29186008,-91.38094000
316.32223187,-95.01311000
316.35260367,-89.71313000
316.38297546,-89.52515000
316.41334726,-98.80199000
316.44371905,-97.08659000
316.47409084,-99.52724000
316.50446264,-89.80465000
316.53483443,-85.84981000
316.56520622,-89.24872000
316.59557802,-90.44028000
316.62594981,-96.57436000
316.65632161,-87.98878000
316.68669340,-93.53735000
316.71706519,-92.64656000
316.74743699,-88.20453000
316.77780878,-100.80100000
316.80818057,-83.83118000
316.83855237,-82.83345000
316.86892416,-84.66220000
316.89929596,-83.03749000
316.92966775,-83.89866000
316.96003954,-90.72023000
316.99041134,-84.68535000
317.02078313,-83.40028000
317.05115492,-88.63956000
317.08152672,-83.21389000
317.11189851,-84.08786000
317.14227031,-109.53860000
317.17264210,-87.44347000
317.20301389,-91.43771000
317.23338569,-97.81701000
317.26375748,-89.30544000
317.29412927,-86.13236000
317.32450107,-91.71806000
317.35487286,-93.64252000
317.38524466,-87.76797000
317.41561645,-85.64266000
317.44598824,-87.51804000
317.47636004,-88.10822000
317.50673183,-91.50858000
317.53710362,-100.04740000
317.56747542,-95.48351000
317.59784721,-89.97874000
317.62821901,-85.40208000
317.65859080,-81.61465000
317.68896259,-81.01394000
317.71933439,-84.98010000
317.74970618,-93.30247000
317.78007797,-95.27134000
317.81044977,-95.12605000
317.84082156,-89.78939000
317.87119336,-85.35490000
317.90156515,-83.70864000
317.93193694,-85.32349000
317.96230874,-95.38970000
317.99268053,-91.97109000
318.02305232,-89.06210000
318.05342412,-90.99155000
318.08379591,-97.86630000
318.11416771,-104.43170000
318.14453950,-92.39151000
318.17491129,-89.25258000
318.20528309,-88.02100000
318.23565488,-86.98498000
318.26602667,-87.81693000
318.29639847,-85.53649000
318.32677026,-86.26353000
318.35714206,-86.65459000
318.38751385,-84.29859000
318.41788564,-85.05527000
318.44825744,-89.64449000
318.47862923,-87.04411000
318.50900102,-88.13946000
318.53937282,-92.83670000
318.56974461,-107.48830000
318.60011641,-86.03462000
318.63048820,-83.93386000
318.66085999,-91.70872000
318.69123179,-113.35250000
318.72160358,-95.86361000
318.75197537,-85.91725000
318.78234717,-84.04562000
318.81271896,-89.62640000
318.84309076,-89.79028000
318.87346255,-91.46153000
318.90383434,-87.91142000
318.93420614,-88.28284000
318.96457793,-94.62946000
318.99494972,-99.48895000
319.02532152,-93.77052000
319.05569331,-90.16405000
319.08606511,-86.84239000
319.11643690,-86.79865000
319.14680869,-79.60609000
319.17718049,-78.74146000
319.20755228,-87.41967000
319.23792407,-91.07507000
319.26829587,-86.32643000
319.29866766,-87.00909000
319.32903946,-90.59404000
319.35941125,-88.29738000
319.38978304,-91.79245000
319.42015484,-98.49165000
319.45052663,-92.16019000
319.48089842,-93.37752000
319.51127022,-97.10774000
319.54164201,-99.50191000
319.57201381,-96.91688000
319.60238560,-96.87778000
319.63275739,-96.66125000
319.66312919,-91.24253000
319.69350098,-86.06371000
319.72387277,-86.79697000
319.75424457,-88.60009000
319.78461636,-87.34962000
319.81498816,-90.78408000
319.84535995,-105.38430000
319.87573174,-91.49997000
319.90610354,-95.97378000
319.93647533,-98.29971000
319.96684712,-89.28017000
319.99721892,-91.79024000
320.02759071,-90.44170000
320.05796251,-89.50890000
320.08833430,-94.00696000
320.11870609,-89.22388000
320.14907789,-90.52931000
320.17944968,-99.02838000
320.20982147,-93.71959000
320.24019327,-99.49673000
320.27056506,-92.81345000
320.30093686,-93.04878000
320.33130865,-96.81690000
320.36168044,-88.23529000
320.39205224,-85.96991000
320.42242403,-88.89924000
320.45279582,-93.63081000
320.48316762,-94.44518000
320.51353941,-93.43510000
320.54391121,-91.36812000
320.57428300,-91.61926000
320.60465479,-93.80588000
320.63502659,-96.58291000
320.66539838,-93.25394000
320.69577017,-91.54317000
320.72614197,-93.48175000
320.75651376,-90.08868000
320.78688556,-93.26485000
320.81725735,-90.59651000
320.84762914,-86.61131000
320.87800094,-94.71811000
320.90837273,-93.67738000
320.93874452,-89.05319000
320.96911632,-84.81779000
320.99948811,-84.15580000
321.02985991,-87.17349000
321.06023170,-89.62177000
321.09060349,-85.92541000
321.12097529,-82.01784000
321.15134708,-84.42278000
321.18171887,-84.32957000
321.21209067,-81.45110000
321.24246246,-83.86277000
321.27283426,-108.26750000
321.30320605,-85.42665000
321.33357784,-84.75394000
321.36394964,-89.51794000
321.39432143,-88.32214000
321.42469322,-88.12234000
321.45506502,-96.83198000
321.48543681,-89.16400000
321.51580861,-87.37109000
321.54618040,-88.33225000
321.57655219,-88.24113000
321.60692399,-84.80052000
321.63729578,-84.33359000
321.66766757,-89.60759000
321.69803937,-92.46334000
321.72841116,-87.20811000
321.75878296,-86.15478000
321.78915475,-88.87691000
321.81952654,-85.28381000
321.84989834,-88.33401000
321.88027013,-94.10777000
321.91064192,-87.23029000
321.94101372,-83.54049000
321.97138551,-82.44836000
322.00175731,-83.77335000
322.03212910,-89.58305000
322.06250089,-80.37602000
322.09287269,-81.13094000
322.12324448,-89.71726000
322.15361627,-98.81958000
322.18398807,-93.57549000
322.21435986,-88.58405000
322.24473166,-87.23680000
322.27510345,-87.90931000
322.30547524,-101.58960000
322.33584704,-85.75792000
322.36621883,-84.84683000
322.39659062,-87.19514000
322.42696242,-91.39758000
322.45733421,-97.43428000
322.48770601,-97.43385000
322.51807780,-86.29295000
322.54844959,-83.17883000
322.57882139,-86.99284000
322.60919318,-91.38394000
322.63956497,-89.19432000
322.66993677,-90.18388000
322.70030856,-89.41566000
322.73068036,-102.01450000
322.76105215,-94.72803000
322.79142394,-107.83770000
322.82179574,-88.01797000
322.85216753,-82.21986000
322.88253932,-81.15119000
322.91291112,-88.36204000
322.94328291,-90.74561000
322.97365471,-86.79641000
323.00402650,-92.63875000
323.03439829,-88.80145000
323.06477009,-86.91634000
323.09514188,-86.37863000
323.12551367,-86.65106000
323.15588547,-89.09420000
323.18625726,-87.01300000
323.21662906,-89.65995000
323.24700085,-92.51553000
323.27737264,-86.98476000
323.30774444,-99.82515000
323.33811623,-84.97176000
323.36848802,-84.17138000
323.39885982,-83.71011000
323.42923161,-86.37589000
323.45960340,-96.55021000
323.48997520,-87.16830000
323.52034699,-80.97984000
323.55071879,-81.67416000
323.58109058,-87.26006000
323.61146237,-88.02520000
323.64183417,-91.45937000
323.67220596,-108.72070000
323.70257775,-96.43253000
323.73294955,-95.07142000
323.76332134,-93.70384000
323.79369314,-92.46674000
323.82406493,-96.25668000
323.85443672,-93.22603000
323.88480852,-91.27451000
323.91518031,-94.63710000
323.94555210,-90.17807000
323.97592390,-88.41412000
324.00629569,-94.69506000
324.03666749,-104.16970000
324.06703928,-89.78456000
324.09741107,-89.29665000
324.12778287,-91.25803000
324.15815466,-88.61772000
324.18852645,-90.84354000
324.21889825,-94.64302000
324.24927004,-92.54200000
324.27964184,-84.22928000
324.31001363,-81.41045000
324.34038542,-80.07280000
324.37075722,-74.85496000
324.40112901,-71.14268000
324.43150080,-75.60353000
324.46187260,-91.67252000
324.49224439,-86.27671000
324.52261619,-101.30390000
324.55298798,-92.09758000
324.58335977,-87.28078000
324.61373157,-91.56236000
324.64410336,-90.62669000
324.67447515,-87.35268000
324.70484695,-92.33658000
324.73521874,-92.05570000
324.76559054,-88.18172000
324.79596233,-84.54041000
324.82633412,-84.63294000
324.85670592,-87.98584000
324.88707771,-87.52719000
324.91744950,-85.81894000
324.94782130,-87.20841000
324.97819309,-86.38785000
325.00856489,-85.03143000
325.03893668,-89.02888000
325.06930847,-97.24377000
325.09968027,-85.63101000
325.13005206,-84.89865000
325.16042385,-87.30495000
325.19079565,-94.93610000
325.22116744,-94.62990000
325.25153924,-87.31345000
325.28191103,-82.50619000
325.31228282,-81.83345000
325.34265462,-84.79475000
325.37302641,-89.02321000
325.40339820,-91.76733000
325.43377000,-97.49779000
325.46414179,-88.27243000
325.49451359,-84.17552000
325.52488538,-82.41257000
325.55525717,-86.55736000
325.58562897,-100.01980000
325.61600076,-90.55498000
325.64637255,-89.43099000
325.67674435,-89.88036000
325.70711614,-90.27813000
325.73748794,-94.05806000
325.76785973,-93.53937000
325.79823152,-86.23856000
325.82860332,-88.10449000
325.85897511,-93.15421000
325.88934690,-86.91132000
325.91971870,-87.08685000
325.95009049,-97.78400000
325.98046229,-94.75797000
326.01083408,-102.94680000
326.04120587,-102.03440000
326.07157767,-92.70356000
326.10194946,-87.18154000
326.13232125,-86.43417000
326.16269305,-84.12431000
326.19306484,-84.97064000
326.22343664,-86.00377000
326.25380843,-80.72990000
326.28418022,-81.69423000
326.31455202,-84.79919000
326.34492381,-83.64716000
326.37529560,-83.23723000
326.40566740,-87.98949000
326.43603919,-95.20049000
326.46641099,-87.57846000
326.49678278,-89.04675000
326.52715457,-95.03293000
326.55752637,-101.29130000
326.58789816,-94.78793000
326.61826995,-103.83220000
326.64864175,-85.43929000
326.67901354,-84.08475000
326.70938534,-88.73409000
326.73975713,-96.81721000
326.77012892,-96.69099000
326.80050072,-95.08190000
326.83087251,-87.89536000
326.86124430,-96.51094000
326.89161610,-90.73831000
326.92198789,-92.51721000
326.95235969,-91.94569000
326.98273148,-85.75143000
327.01310327,-82.62017000
327.04347507,-81.77689000
327.07384686,-82.93183000
327.10421865,-87.26704000
327.13459045,-92.49993000
327.16496224,-95.22720000
327.19533404,-90.56411000
327.22570583,-83.39742000
327.25607762,-82.00527000
327.28644942,-80.93729000
327.31682121,-77.60251000
327.34719300,-74.28939000
327.37756480,-73.39314000
327.40793659,-77.09535000
327.43830839,-84.46761000
327.46868018,-98.79665000
327.49905197,-97.43267000
327.52942377,-89.45087000
327.55979556,-93.09594000
327.59016735,-93.41571000
327.62053915,-90.86051000
327.65091094,-91.34064000
327.68128274,-93.26266000
327.71165453,-99.88255000
327.74202632,-93.03526000
327.77239812,-88.20348000
327.80276991,-85.60314000
327.83314170,-85.75266000
327.86351350,-89.40652000
327.89388529,-87.34846000
327.92425709,-85.28905000
327.95462888,-89.19753000
327.98500067,-90.69165000
328.01537247,-90.07988000
328.04574426,-85.45280000
328.07611605,-91.61313000
328.10648785,-92.44987000
328.13685964,-94.22092000
328.16723144,-90.97919000
328.19760323,-92.85100000
328.22797502,-94.00000000
328.25834682,-95.12440000
328.28871861,-98.93599000
328.31909040,-94.79495000
328.34946220,-92.01653000
328.37983399,-92.19931000
328.41020579,-94.58981000
328.44057758,-95.32304000
328.47094937,-88.94967000
328.50132117,-90.05870000
328.53169296,-105.64080000
328.56206475,-90.59602000
328.59243655,-95.30847000
328.62280834,-94.11952000
328.65318014,-91.64198000
328.68355193,-88.49945000
328.71392372,-86.74992000
328.74429552,-91.06380000
328.77466731,-87.29829000
328.80503910,-80.92531000
328.83541090,-82.10292000
328.86578269,-83.07390000
328.89615449,-88.99787000
328.92652628,-90.03241000
328.95689807,-88.71262000
328.98726987,-90.98835000
329.01764166,-93.01449000
329.04801345,-90.22902000
329.07838525,-82.51435000
329.10875704,-83.79193000
329.13912884,-94.35091000
329.16950063,-96.22482000
329.19987242,-93.40916000
329.23024422,-103.38020000
329.26061601,-85.34779000
329.29098780,-81.37623000
329.32135960,-86.21906000
329.35173139,-93.54974000
329.38210319,-93.74503000
329.41247498,-86.01964000
329.44284677,-87.73067000
329.47321857,-95.82038000
329.50359036,-91.59173000
329.53396215,-83.94775000
329.56433395,-82.10480000
329.59470574,-90.45074000
329.62507754,-93.63246000
329.65544933,-95.49956000
329.68582112,-91.36717000
329.71619292,-92.30261000
329.74656471,-98.28609000
329.77693650,-98.64545000
329.80730830,-97.26247000
329.83768009,-99.15447000
329.86805189,-93.39657000
329.89842368,-97.86925000
329.92879547,-84.85760000
329.95916727,-83.00063000
329.98953906,-88.75320000
330.01991085,-95.99951000
330.05028265,-103.39550000
330.08065444,-98.99156000
330.11102624,-90.33798000
330.14139803,-87.46941000
330.17176982,-93.67255000
330.20214162,-92.64514000
330.23251341,-89.25394000
330.26288520,-96.58405000
330.29325700,-98.14499000
330.32362879,-95.19742000
330.35400059,-110.44330000
330.38437238,-94.47162000
330.41474417,-89.17859000
330.44511597,-88.17691000
330.47548776,-95.65964000
330.50585955,-92.80511000
330.53623135,-94.31695000
330.56660314,-97.83738000
330.59697494,-99.05501000
330.62734673,-90.19284000
330.65771852,-86.62675000
330.68809032,-85.07630000
330.71846211,-87.93685000
330.74883390,-104.50470000
330.77920570,-90.71086000
330.80957749,-91.18842000
330.83994929,-85.99776000
330.87032108,-82.21101000
330.90069287,-81.48468000
330.93106467,-83.49743000
330.96143646,-84.95231000
330.99180825,-89.00446000
331.02218005,-90.95104000
331.05255184,-85.30920000
331.08292364,-84.95654000
331.11329543,-85.56312000
331.14366722,-85.79987000
331.17403902,-91.14178000
331.20441081,-88.12192000
331.23478260,-88.14693000
331.26515440,-87.18887000
331.29552619,-88.47137000
331.32589799,-93.04824000
331.35626978,-90.61027000
331.38664157,-88.31602000
331.41701337,-90.39343000
331.44738516,-94.86137000
331.47775695,-97.46764000
331.50812875,-92.16347000
331.53850054,-93.59161000
331.56887234,-96.75442000
331.59924413,-99.04044000
331.62961592,-91.59373000
331.65998772,-87.20355000
331.69035951,-94.50250000
331.72073130,-92.17885000
331.75110310,-85.08068000
331.78147489,-84.76141000
331.81184669,-88.20795000
331.84221848,-85.84186000
331.87259027,-83.01050000
331.90296207,-84.17182000
331.93333386,-85.86254000
331.96370565,-88.40969000
331.99407745,-89.85236000
332.02444924,-91.10763000
332.05482104,-93.27635000
332.08519283,-91.38779000
332.11556462,-89.98519000
332.14593642,-89.55258000
332.17630821,-106.07470000
332.20668000,-86.68998000
332.23705180,-84.88792000
332.26742359,-88.25898000
332.29779539,-92.55734000
332.32816718,-90.89249000
332.35853897,-98.46050000
332.38891077,-96.89688000
332.41928256,-98.88116000
332.44965435,-91.19346000
332.48002615,-87.63010000
332.51039794,-90.67091000
332.54076974,-91.28701000
332.57114153,-97.53683000
332.60151332,-99.85612000
332.63188512,-101.36600000
332.66225691,-89.67285000
332.69262870,-85.67508000
332.72300050,-90.27957000
332.75337229,-93.74522000
332.78374409,-86.78984000
332.81411588,-87.60188000
332.84448767,-92.47163000
332.87485947,-85.81310000
332.90523126,-83.50372000
332.93560305,-82.24855000
332.96597485,-85.34649000
332.99634664,-92.93800000
333.02671844,-89.17121000
333.05709023,-83.55138000
333.08746202,-81.56059000
333.11783382,-82.29564000
333.14820561,-86.39172000
333.17857740,-90.05363000
333.20894920,-93.28960000
333.23932099,-86.03695000
333.26969279,-82.41904000
333.30006458,-87.32220000
333.33043637,-90.37116000
333.36080817,-91.51432000
333.39117996,-99.81509000
333.42155175,-91.27692000
333.45192355,-86.07940000
333.48229534,-83.98843000
333.51266714,-85.27188000
333.54303893,-82.80821000
333.57341072,-87.97597000
333.60378252,-89.46926000
333.63415431,-90.96323000
333.66452610,-89.41321000
333.69489790,-85.11410000
333.72526969,-86.77843000
333.75564149,-86.75033000
333.78601328,-85.67382000
333.81638507,-86.50845000
333.84675687,-96.54285000
333.87712866,-89.68497000
333.90750045,-94.18378000
333.93787225,-92.29211000
333.96824404,-86.88663000
333.99861584,-84.84692000
334.02898763,-84.73914000
334.05935942,-82.93193000
334.08973122,-85.35034000
334.12010301,-86.47752000
334.15047480,-91.44212000
