Frequency,Channel A
136.73381545,-86.40746000
136.76418724,-85.03162000
136.79455904,-86.63296000
136.82493083,-83.72604000
136.85530262,-84.21834000
136.88567442,-89.89902000
136.91604621,-83.33746000
136.94641800,-80.39753000
136.97678980,-75.77699000
137.00716159,-76.98333000
137.03753339,-81.37344000
137.06790518,-79.63276000
137.09827697,-80.13564000
137.12864877,-81.33357000
137.15902056,-82.74080000
137.18939235,-85.35020000
137.21976415,-88.83706000
137.25013594,-87.84158000
137.28050774,-84.12789000
137.31087953,-91.94283000
137.34125132,-91.43246000
137.37162312,-85.66068000
137.40199491,-86.06602000
137.43236670,-87.74856000
137.46273850,-90.86053000
137.49311029,-89.64113000
137.52348209,-86.86937000
137.55385388,-87.99928000
137.58422567,-87.38512000
137.61459747,-91.17866000
137.64496926,-86.34010000
137.67534105,-84.97115000
137.70571285,-83.50668000
137.73608464,-82.94376000
137.76645644,-90.58279000
137.79682823,-91.04221000
137.82720002,-96.17926000
137.85757182,-92.86333000
137.88794361,-90.23460000
137.91831540,-92.70676000
137.94868720,-99.02894000
137.97905899,-85.43802000
138.00943079,-86.05121000
138.03980258,-96.28577000
138.07017437,-101.95590000
138.10054617,-90.77003000
138.13091796,-87.33719000
138.16128975,-87.01265000
138.19166155,-94.43195000
138.22203334,-89.81789000
138.25240514,-86.09659000
138.28277693,-87.17297000
138.31314872,-97.47746000
138.34352052,-100.16520000
138.37389231,-91.70173000
138.40426410,-82.07777000
138.43463590,-80.51727000
138.46500769,-79.34399000
138.49537949,-79.25873000
138.52575128,-82.74375000
138.55612307,-87.47379000
138.58649487,-86.03004000
138.61686666,-83.23997000
138.64723845,-82.01542000
138.67761025,-83.07089000
138.70798204,-85.61609000
138.73835384,-89.68098000
138.76872563,-88.02144000
138.79909742,-77.91980000
138.82946922,-73.40829000
138.85984101,-77.81966000
138.89021280,-88.88984000
138.92058460,-86.99945000
138.95095639,-92.91091000
138.98132819,-96.29689000
139.01169998,-89.82948000
139.04207177,-86.27641000
139.07244357,-88.26801000
139.10281536,-88.42159000
139.13318715,-85.34822000
139.16355895,-89.40182000
139.19393074,-87.47675000
139.22430254,-86.54290000
139.25467433,-89.54220000
139.28504612,-88.25207000
139.31541792,-91.08962000
139.34578971,-94.91061000
139.37616150,-94.05654000
139.40653330,-87.09031000
139.43690509,-84.06071000
139.46727689,-86.65285000
139.49764868,-94.06305000
139.52802047,-94.97200000
139.55839227,-88.02112000
139.58876406,-88.15326000
139.61913585,-92.48954000
139.64950765,-90.32980000
139.67987944,-88.80331000
139.71025124,-93.64839000
139.74062303,-85.34957000
139.77099482,-91.47850000
139.80136662,-90.43291000
139.83173841,-83.33183000
139.86211020,-84.34489000
139.89248200,-88.96790000
139.92285379,-86.97493000
139.95322559,-85.49744000
139.98359738,-84.24532000
140.01396917,-83.58821000
140.04434097,-87.23789000
140.07471276,-90.04340000
140.10508455,-96.75368000
140.13545635,-90.08964000
140.16582814,-91.85960000
140.19619994,-84.80793000
140.22657173,-83.23079000
140.25694352,-89.61017000
140.28731532,-101.76260000
140.31768711,-97.25967000
140.34805890,-97.92782000
140.37843070,-110.02620000
140.40880249,-98.91964000
140.43917429,-89.70554000
140.46954608,-85.78716000
140.49991787,-89.16054000
140.53028967,-91.88690000
140.56066146,-82.63898000
140.59103325,-81.09666000
140.62140505,-80.58855000
140.65177684,-81.82331000
140.68214864,-87.12560000
140.71252043,-93.17865000
140.74289222,-86.72767000
140.77326402,-87.19064000
140.80363581,-89.41101000
140.83400760,-90.30743000
140.86437940,-91.16187000
140.89475119,-96.62522000
140.92512299,-95.82971000
140.95549478,-94.98299000
140.98586657,-82.26649000
141.01623837,-82.47287000
141.04661016,-91.11490000
141.07698195,-92.59207000
141.10735375,-95.85064000
141.13772554,-85.88396000
141.16809734,-83.02354000
141.19846913,-81.52109000
141.22884092,-83.82701000
141.25921272,-103.06150000
141.28958451,-88.10179000
141.31995630,-89.73886000
141.35032810,-90.39148000
141.38069989,-92.26284000
141.41107169,-97.76254000
141.44144348,-93.51524000
141.47181527,-90.33253000
141.50218707,-91.50740000
141.53255886,-86.18188000
141.56293065,-84.52815000
141.59330245,-93.98834000
141.62367424,-88.93489000
141.65404604,-84.81310000
141.68441783,-83.60616000
141.71478962,-82.28959000
141.74516142,-84.21983000
141.77553321,-95.48022000
141.80590500,-93.02603000
141.83627680,-85.03568000
141.86664859,-82.18495000
141.89702039,-83.58862000
141.92739218,-85.99966000
141.95776397,-86.01650000
141.98813577,-83.22629000
142.01850756,-83.90762000
142.04887935,-84.15263000
142.07925115,-80.34844000
142.10962294,-79.37257000
142.13999474,-84.41208000
142.17036653,-87.96614000
142.20073832,-91.98940000
142.23111012,-84.64816000
142.26148191,-86.84005000
142.29185370,-94.75978000
142.32222550,-96.02172000
142.35259729,-94.56035000
142.38296909,-90.47593000
142.41334088,-84.04011000
142.44371267,-88.08571000
142.47408447,-90.10887000
142.50445626,-86.43014000
142.53482805,-85.60535000
142.56519985,-88.18592000
142.59557164,-85.08979000
142.62594344,-82.84225000
142.65631523,-85.75854000
142.68668702,-89.19427000
142.71705882,-87.23077000
142.74743061,-88.57033000
142.77780240,-93.52379000
142.80817420,-96.60036000
142.83854599,-83.79819000
142.86891779,-80.68452000
142.89928958,-81.44691000
142.92966137,-81.78613000
142.96003317,-81.62228000
142.99040496,-87.12406000
143.02077675,-100.86980000
143.05114855,-100.89440000
143.08152034,-94.21948000
143.11189214,-94.15325000
143.14226393,-97.03242000
143.17263572,-89.37196000
143.20300752,-89.41819000
143.23337931,-95.54862000
143.26375110,-92.40295000
143.29412290,-96.55839000
143.32449469,-95.97561000
143.35486649,-90.90794000
143.38523828,-94.31107000
143.41561007,-97.27542000
143.44598187,-87.13161000
143.47635366,-83.51530000
143.50672545,-87.88051000
143.53709725,-102.07530000
143.56746904,-100.48720000
143.59784084,-95.01499000
143.62821263,-85.63851000
143.65858442,-83.35991000
143.68895622,-84.23316000
143.71932801,-82.03557000
143.74969980,-81.30227000
143.78007160,-86.14244000
143.81044339,-99.11979000
143.84081519,-93.27592000
143.87118698,-91.45308000
143.90155877,-96.30185000
143.93193057,-90.62881000
143.96230236,-87.53539000
143.99267415,-90.26439000
144.02304595,-88.89983000
144.05341774,-85.82648000
144.08378954,-85.78784000
144.11416133,-87.20512000
144.14453312,-97.00267000
144.17490492,-93.99520000
144.20527671,-94.12372000
144.23564850,-91.82625000
144.26602030,-94.49039000
144.29639209,-84.90501000
144.32676389,-84.38448000
144.35713568,-86.56926000
144.38750747,-94.29121000
144.41787927,-84.44574000
144.44825106,-87.07613000
144.47862285,-92.84992000
144.50899465,-85.85435000
144.53936644,-83.68687000
144.56973824,-86.06644000
144.60011003,-89.00811000
144.63048182,-86.53259000
144.66085362,-94.78644000
144.69122541,-106.13200000
144.72159720,-89.48062000
144.75196900,-89.08553000
144.78234079,-96.86061000
144.81271259,-98.16650000
144.84308438,-86.55991000
144.87345617,-83.20347000
144.90382797,-84.29245000
144.93419976,-88.39538000
144.96457155,-82.23103000
144.99494335,-78.95318000
145.02531514,-79.11731000
145.05568694,-84.06065000
145.08605873,-86.07612000
145.11643052,-88.28126000
145.14680232,-94.28162000
145.17717411,-90.11788000
145.20754590,-90.89550000
145.23791770,-84.83494000
145.26828949,-88.75131000
145.29866129,-85.02211000
145.32903308,-81.09626000
145.35940487,-82.23815000
145.38977667,-81.64555000
145.42014846,-80.44836000
145.45052025,-85.27182000
145.48089205,-96.68753000
145.51126384,-99.47116000
145.54163564,-89.25215000
145.57200743,-86.87517000
145.60237922,-92.57512000
145.63275102,-87.04967000
145.66312281,-86.28094000
145.69349460,-89.94447000
145.72386640,-89.94224000
145.75423819,-91.28910000
145.78460999,-89.88046000
145.81498178,-86.61434000
145.84535357,-85.84520000
145.87572537,-91.50603000
145.90609716,-87.04047000
145.93646895,-85.48241000
145.96684075,-87.03348000
145.99721254,-91.67570000
146.02758434,-93.62210000
146.05795613,-84.50609000
146.08832792,-81.06300000
146.11869972,-89.56704000
146.14907151,-98.53565000
146.17944330,-95.25459000
146.20981510,-86.22778000
146.24018689,-87.04400000
146.27055869,-98.39389000
146.30093048,-89.41151000
146.33130227,-88.76756000
146.36167407,-96.17928000
146.39204586,-100.05620000
146.42241765,-90.73044000
146.45278945,-90.29518000
146.48316124,-89.05679000
146.51353304,-87.11989000
146.54390483,-74.78192000
146.57427662,-69.84762000
146.60464842,-69.17854000
146.63502021,-73.35794000
146.66539200,-75.87441000
146.69576380,-85.40511000
146.72613559,-96.47221000
146.75650739,-93.88477000
146.78687918,-92.63443000
146.81725097,-91.65501000
146.84762277,-87.27891000
146.87799456,-85.93197000
146.90836635,-93.96405000
146.93873815,-95.36243000
146.96910994,-88.86506000
146.99948174,-83.02696000
147.02985353,-83.83889000
147.06022532,-99.44617000
147.09059712,-89.24126000
147.12096891,-101.13920000
147.15134070,-101.64380000
147.18171250,-97.55516000
147.21208429,-118.84020000
147.24245609,-89.62975000
147.27282788,-89.46634000
147.30319967,-85.75038000
147.33357147,-80.66551000
147.36394326,-80.80827000
147.39431505,-86.18182000
147.42468685,-83.11931000
147.45505864,-81.74651000
147.48543044,-85.99915000
147.51580223,-92.09641000
147.54617402,-86.75011000
147.57654582,-83.96162000
147.60691761,-82.74711000
147.63728940,-81.26704000
147.66766120,-83.48599000
147.69803299,-88.94730000
147.72840479,-89.83911000
147.75877658,-93.56866000
147.78914837,-94.57610000
147.81952017,-96.66853000
147.84989196,-101.14540000
147.88026375,-82.81264000
147.91063555,-80.38322000
147.94100734,-83.27339000
147.97137914,-83.62762000
148.00175093,-83.01174000
148.03212272,-83.50264000
148.06249452,-84.24744000
148.09286631,-83.68855000
148.12323810,-86.11939000
148.15360990,-91.03665000
148.18398169,-94.41131000
148.21435349,-89.68016000
148.24472528,-84.42134000
148.27509707,-83.03055000
148.30546887,-84.81592000
148.33584066,-96.68671000
148.36621245,-92.52084000
148.39658425,-91.94701000
148.42695604,-87.79707000
148.45732784,-91.77085000
148.48769963,-89.23352000
148.51807142,-85.98336000
148.54844322,-82.98566000
148.57881501,-81.17522000
148.60918680,-85.09193000
148.63955860,-92.63004000
148.66993039,-93.61100000
148.70030219,-96.95863000
148.73067398,-85.99493000
148.76104577,-85.08804000
148.79141757,-80.88968000
148.82178936,-73.08386000
148.85216115,-73.59759000
148.88253295,-71.93166000
148.91290474,-70.23340000
148.94327654,-72.89149000
148.97364833,-81.58295000
149.00402012,-82.78817000
149.03439192,-92.75258000
149.06476371,-89.88229000
149.09513550,-89.20776000
149.12550730,-89.82738000
149.15587909,-87.41772000
149.18625089,-92.70355000
149.21662268,-96.94116000
149.24699447,-89.32305000
149.27736627,-86.48549000
149.30773806,-87.93784000
149.33810985,-93.76550000
149.36848165,-83.32607000
149.39885344,-82.74780000
149.42922523,-87.32148000
149.45959703,-95.39143000
149.48996882,-87.80811000
149.52034062,-87.10667000
149.55071241,-90.37070000
149.58108420,-89.52193000
149.61145600,-87.00410000
149.64182779,-90.77567000
149.67219958,-106.63240000
149.70257138,-88.19818000
149.73294317,-85.03796000
149.76331497,-86.47302000
149.79368676,-86.44005000
149.82405855,-84.17886000
149.85443035,-82.77504000
149.88480214,-84.69627000
149.91517393,-88.25065000
149.94554573,-84.24351000
149.97591752,-86.67496000
150.00628932,-89.24720000
150.03666111,-87.54642000
150.06703290,-85.70678000
150.09740470,-89.21783000
150.12777649,-97.56548000
150.15814828,-89.20067000
150.18852008,-83.69704000
150.21889187,-80.98526000
150.24926367,-82.43655000
150.27963546,-85.26185000
150.31000725,-87.98071000
150.34037905,-91.51244000
150.37075084,-82.48976000
150.40112263,-80.38818000
150.43149443,-82.49904000
150.46186622,-88.19373000
150.49223802,-90.12307000
150.52260981,-94.80951000
150.55298160,-92.97389000
150.58335340,-92.25584000
150.61372519,-82.39545000
150.64409698,-85.03185000
150.67446878,-99.26810000
150.70484057,-92.22408000
150.73521237,-92.21783000
150.76558416,-93.03466000
150.79595595,-94.33091000
150.82632775,-91.03221000
150.85669954,-86.25967000
150.88707133,-90.29266000
150.91744313,-93.55869000
150.94781492,-93.41330000
150.97818672,-98.48476000
151.00855851,-98.63987000
151.03893030,-87.85506000
151.06930210,-83.20854000
151.09967389,-83.95889000
151.13004568,-82.21907000
151.16041748,-82.50382000
151.19078927,-88.18677000
151.22116107,-88.96231000
151.25153286,-88.40709000
151.28190465,-84.52371000
151.31227645,-85.97116000
151.34264824,-90.34659000
151.37302003,-91.78552000
151.40339183,-94.83325000
151.43376362,-87.17144000
151.46413542,-86.18782000
151.49450721,-83.87769000
151.52487900,-82.51469000
151.55525080,-83.49745000
151.58562259,-87.21104000
151.61599438,-95.56721000
151.64636618,-86.01930000
151.67673797,-82.21762000
151.70710977,-86.18407000
151.73748156,-90.31426000
151.76785335,-88.63316000
151.79822515,-94.15654000
151.82859694,-95.70441000
151.85896873,-89.67026000
151.88934053,-87.47952000
151.91971232,-86.09050000
151.95008412,-84.64700000
151.98045591,-87.46111000
152.01082770,-93.91323000
152.04119950,-81.81474000
152.07157129,-81.58799000
152.10194308,-86.90172000
152.13231488,-92.76535000
152.16268667,-85.64911000
152.19305847,-85.85641000
152.22343026,-92.11720000
152.25380205,-87.65624000
152.28417385,-90.34691000
152.31454564,-88.36785000
152.34491743,-90.61890000
152.37528923,-88.01646000
152.40566102,-87.72107000
152.43603282,-82.25597000
152.46640461,-84.78955000
152.49677640,-90.81196000
152.52714820,-91.10683000
152.55751999,-86.73770000
152.58789178,-86.85220000
152.61826358,-101.00460000
152.64863537,-83.44189000
152.67900717,-80.91895000
152.70937896,-81.82974000
152.73975075,-83.33827000
152.77012255,-86.76299000
152.80049434,-88.32092000
152.83086613,-84.22695000
152.86123793,-86.59416000
152.89160972,-88.92461000
152.92198152,-91.35939000
152.95235331,-93.97942000
152.98272510,-92.77637000
153.01309690,-105.24940000
153.04346869,-91.58231000
153.07384048,-96.64376000
153.10421228,-95.17635000
153.13458407,-98.61420000
153.16495587,-89.83265000
153.19532766,-93.30444000
153.22569945,-95.56416000
153.25607125,-92.87727000
153.28644304,-96.98805000
153.31681483,-99.77357000
153.34718663,-94.07250000
153.37755842,-97.15266000
153.40793022,-89.88907000
153.43830201,-89.98673000
153.46867380,-87.11658000
153.49904560,-93.96783000
153.52941739,-96.85314000
153.55978918,-90.28796000
153.59016098,-98.18202000
153.62053277,-92.92230000
153.65090457,-90.65629000
153.68127636,-102.05970000
153.71164815,-93.91186000
153.74201995,-98.54300000
153.77239174,-92.01416000
153.80276353,-92.97644000
153.83313533,-96.15863000
153.86350712,-88.67720000
153.89387892,-85.06064000
153.92425071,-87.51399000
153.95462250,-101.15960000
153.98499430,-94.78679000
154.01536609,-95.76392000
154.04573788,-89.90635000
154.07610968,-85.14847000
154.10648147,-87.63353000
154.13685327,-86.64491000
154.16722506,-83.32589000
154.19759685,-83.82008000
154.22796865,-96.61711000
154.25834044,-89.49724000
154.28871223,-90.80903000
154.31908403,-100.26470000
154.34945582,-94.54635000
154.37982762,-102.95020000
154.41019941,-90.11427000
154.44057120,-87.46223000
154.47094300,-86.78727000
154.50131479,-86.67649000
154.53168658,-92.97364000
154.56205838,-95.62286000
154.59243017,-89.46831000
154.62280197,-88.39855000
154.65317376,-88.87480000
154.68354555,-87.66129000
154.71391735,-89.10814000
154.74428914,-103.18250000
154.77466093,-96.55109000
154.80503273,-98.61171000
154.83540452,-90.43323000
154.86577632,-91.10111000
154.89614811,-107.69270000
154.92651990,-89.10358000
154.95689170,-84.06529000
154.98726349,-86.96521000
155.01763528,-93.61441000
155.04800708,-86.03728000
155.07837887,-92.15733000
155.10875067,-89.32079000
155.13912246,-87.56741000
155.16949425,-84.24613000
155.19986605,-85.05054000
155.23023784,-91.65520000
155.26060963,-92.01966000
155.29098143,-89.32501000
155.32135322,-95.56214000
155.35172502,-87.13065000
155.38209681,-86.83308000
155.41246860,-94.61433000
155.44284040,-89.69110000
155.47321219,-85.38824000
155.50358398,-86.28941000
155.53395578,-84.70110000
155.56432757,-84.59403000
155.59469937,-101.41480000
155.62507116,-84.25353000
155.65544295,-81.19394000
155.68581475,-83.20576000
155.71618654,-88.05363000
155.74655833,-86.59527000
155.77693013,-85.80540000
155.80730192,-83.43583000
155.83767372,-85.35353000
155.86804551,-94.84824000
155.89841730,-96.57491000
155.92878910,-90.94444000
155.95916089,-87.97227000
155.98953268,-82.40552000
156.01990448,-80.41380000
156.05027627,-80.19235000
156.08064807,-79.39003000
156.11101986,-79.10350000
156.14139165,-77.87660000
156.17176345,-77.89542000
156.20213524,-82.81137000
156.23250703,-94.79443000
156.26287883,-90.03974000
156.29325062,-86.00595000
156.32362242,-86.34713000
156.35399421,-88.54474000
156.38436600,-84.44543000
156.41473780,-83.76240000
156.44510959,-87.13876000
156.47548138,-89.61804000
156.50585318,-98.19633000
