Frequency,Channel A
269.97487462,-95.61649000
270.00524641,-102.26820000
270.03561820,-93.52882000
270.06599000,-94.04884000
270.09636179,-90.56268000
270.12673359,-86.42326000
270.15710538,-89.62151000
270.18747717,-99.92138000
270.21784897,-99.17902000
270.24822076,-89.41313000
270.27859255,-82.95650000
270.30896435,-82.12955000
270.33933614,-90.54852000
270.36970794,-89.99680000
270.40007973,-85.71479000
270.43045152,-90.55955000
270.46082332,-87.64104000
270.49119511,-85.97821000
270.52156690,-86.17908000
270.55193870,-88.20548000
270.58231049,-93.79311000
270.61268229,-88.82562000
270.64305408,-89.05548000
270.67342587,-90.46251000
270.70379767,-90.45933000
270.73416946,-89.73937000
270.76454125,-92.06169000
270.79491305,-105.90740000
270.82528484,-96.18583000
270.85565664,-97.61861000
270.88602843,-97.20531000
270.91640022,-94.31834000
270.94677202,-94.24309000
270.97714381,-88.30421000
271.00751560,-87.12486000
271.03788740,-86.86864000
271.06825919,-86.05003000
271.09863099,-86.29581000
271.12900278,-89.09135000
271.15937457,-87.64474000
271.18974637,-91.15541000
271.22011816,-87.56555000
271.25048995,-89.90416000
271.28086175,-91.01442000
271.31123354,-90.64590000
271.34160534,-86.36926000
271.37197713,-86.62508000
271.40234892,-94.57701000
271.43272072,-97.21893000
271.46309251,-94.42477000
271.49346430,-90.45161000
271.52383610,-94.86024000
271.55420789,-92.14473000
271.58457969,-85.68372000
271.61495148,-86.01834000
271.64532327,-94.47282000
271.67569507,-85.95819000
271.70606686,-85.00302000
271.73643865,-84.60434000
271.76681045,-84.80397000
271.79718224,-81.20281000
271.82755404,-79.61705000
271.85792583,-77.29478000
271.88829762,-77.81775000
271.91866942,-80.04510000
271.94904121,-82.36256000
271.97941300,-85.46844000
272.00978480,-90.34206000
272.04015659,-88.64088000
272.07052839,-87.36220000
272.10090018,-91.76509000
272.13127197,-90.86636000
272.16164377,-86.01506000
272.19201556,-86.63903000
272.22238735,-88.17794000
272.25275915,-87.96027000
272.28313094,-87.67460000
272.31350274,-86.75543000
272.34387453,-87.31589000
272.37424632,-87.28722000
272.40461812,-85.57732000
272.43498991,-93.78847000
272.46536170,-82.07012000
272.49573350,-82.89975000
272.52610529,-87.31573000
272.55647709,-84.66177000
272.58684888,-83.76534000
272.61722067,-86.82886000
272.64759247,-91.72309000
272.67796426,-89.26205000
272.70833605,-91.79969000
272.73870785,-95.24762000
272.76907964,-95.81065000
272.79945144,-109.65160000
272.82982323,-93.68423000
272.86019502,-84.24911000
272.89056682,-83.17307000
272.92093861,-85.43001000
272.95131040,-84.61043000
272.98168220,-83.55652000
273.01205399,-84.11698000
273.04242579,-85.58122000
273.07279758,-87.02914000
273.10316937,-91.15842000
273.13354117,-100.95980000
273.16391296,-101.20480000
273.19428475,-91.11198000
273.22465655,-90.36716000
273.25502834,-95.75004000
273.28540014,-88.42999000
273.31577193,-93.00500000
273.34614372,-92.16781000
273.37651552,-87.19947000
273.40688731,-88.16798000
273.43725910,-93.73285000
273.46763090,-108.51350000
273.49800269,-97.89537000
273.52837449,-96.02116000
273.55874628,-92.92374000
273.58911807,-93.20805000
273.61948987,-96.63734000
273.64986166,-103.43220000
273.68023345,-97.67078000
273.71060525,-97.23594000
273.74097704,-102.90020000
273.77134883,-93.70132000
273.80172063,-95.94772000
273.83209242,-92.38133000
273.86246422,-89.01628000
273.89283601,-90.78320000
273.92320780,-90.91795000
273.95357960,-88.48581000
273.98395139,-87.08995000
274.01432318,-86.47282000
274.04469498,-100.20890000
274.07506677,-88.67847000
274.10543857,-88.08872000
274.13581036,-92.52519000
274.16618215,-95.68513000
274.19655395,-88.04206000
274.22692574,-89.85086000
274.25729753,-86.13837000
274.28766933,-79.72762000
274.31804112,-79.58498000
274.34841292,-82.60680000
274.37878471,-83.95644000
274.40915650,-83.05742000
274.43952830,-87.27016000
274.46990009,-93.81455000
274.50027188,-92.14275000
274.53064368,-95.16376000
274.56101547,-96.54137000
274.59138727,-96.09783000
274.62175906,-93.66003000
274.65213085,-88.21185000
274.68250265,-84.36942000
274.71287444,-87.15859000
274.74324623,-90.89394000
274.77361803,-87.82418000
274.80398982,-89.28357000
274.83436162,-89.38829000
274.86473341,-87.20302000
274.89510520,-89.12494000
274.92547700,-85.69583000
274.95584879,-82.86456000
274.98622058,-84.45771000
275.01659238,-95.30999000
275.04696417,-86.21747000
275.07733597,-81.90726000
275.10770776,-84.00535000
275.13807955,-87.47757000
275.16845135,-87.62246000
275.19882314,-88.15746000
275.22919493,-84.64090000
275.25956673,-84.39719000
275.28993852,-85.92147000
275.32031032,-85.27852000
275.35068211,-84.87530000
275.38105390,-88.10314000
275.41142570,-93.46179000
275.44179749,-99.19646000
275.47216928,-92.77599000
275.50254108,-92.34984000
275.53291287,-86.37923000
275.56328467,-89.47807000
275.59365646,-99.86815000
275.62402825,-95.53102000
275.65440005,-93.76607000
275.68477184,-86.94655000
275.71514363,-88.27065000
275.74551543,-99.21088000
275.77588722,-92.82797000
275.80625902,-96.92077000
275.83663081,-99.32877000
275.86700260,-92.06863000
275.89737440,-86.08298000
275.92774619,-87.82460000
275.95811798,-89.47628000
275.98848978,-89.85291000
276.01886157,-100.57070000
276.04923337,-87.70871000
276.07960516,-92.99079000
276.10997695,-102.68580000
276.14034875,-90.56001000
276.17072054,-88.49114000
276.20109233,-90.46879000
276.23146413,-96.52332000
276.26183592,-100.32590000
276.29220772,-105.65660000
276.32257951,-92.43160000
276.35295130,-85.38772000
276.38332310,-83.97466000
276.41369489,-86.82446000
276.44406668,-90.72354000
276.47443848,-82.66803000
276.50481027,-83.41579000
276.53518207,-90.28815000
276.56555386,-96.60243000
276.59592565,-91.91056000
276.62629745,-92.39800000
276.65666924,-89.28616000
276.68704103,-91.21146000
276.71741283,-87.59747000
276.74778462,-78.55647000
276.77815642,-78.60266000
276.80852821,-87.28297000
276.83890000,-115.92670000
276.86927180,-92.52560000
276.89964359,-87.55120000
276.93001538,-88.75056000
276.96038718,-94.27161000
276.99075897,-88.73634000
277.02113077,-91.02006000
277.05150256,-91.11168000
277.08187435,-85.37122000
277.11224615,-85.83080000
277.14261794,-92.33119000
277.17298973,-96.23227000
277.20336153,-98.99873000
277.23373332,-93.30329000
277.26410512,-88.90336000
277.29447691,-84.33908000
277.32484870,-84.77937000
277.35522050,-89.30624000
277.38559229,-89.39479000
277.41596408,-89.94409000
277.44633588,-104.15910000
277.47670767,-90.04925000
277.50707947,-86.29471000
277.53745126,-86.67502000
277.56782305,-85.85268000
277.59819485,-85.39755000
277.62856664,-91.54340000
277.65893843,-104.37750000
277.68931023,-98.57894000
277.71968202,-93.16406000
277.75005382,-87.44682000
277.78042561,-87.65983000
277.81079740,-88.50209000
277.84116920,-84.34865000
277.87154099,-86.64084000
277.90191278,-87.88158000
277.93228458,-87.39511000
277.96265637,-86.54135000
277.99302817,-88.50848000
278.02339996,-89.96397000
278.05377175,-85.90805000
278.08414355,-86.39389000
278.11451534,-90.48916000
278.14488713,-94.50398000
278.17525893,-100.69580000
278.20563072,-92.70108000
278.23600252,-89.51186000
278.26637431,-89.28622000
278.29674610,-84.77768000
278.32711790,-85.34618000
278.35748969,-91.27148000
278.38786148,-101.54560000
278.41823328,-95.37976000
278.44860507,-96.79819000
278.47897687,-85.71515000
278.50934866,-87.02913000
278.53972045,-89.57254000
278.57009225,-93.85937000
278.60046404,-91.08992000
278.63083583,-96.80344000
278.66120763,-88.36562000
278.69157942,-88.21511000
278.72195122,-86.65376000
278.75232301,-85.53831000
278.78269480,-90.90430000
278.81306660,-100.14820000
278.84343839,-86.60300000
278.87381018,-85.37779000
278.90418198,-87.92171000
278.93455377,-89.07600000
278.96492557,-97.05825000
278.99529736,-87.22106000
279.02566915,-88.03801000
279.05604095,-89.53452000
279.08641274,-85.71742000
279.11678453,-84.03091000
279.14715633,-87.52821000
279.17752812,-100.60190000
279.20789992,-91.04201000
279.23827171,-109.58680000
279.26864350,-112.59540000
279.29901530,-89.40073000
279.32938709,-85.71793000
279.35975888,-84.48083000
279.39013068,-85.33965000
279.42050247,-91.01182000
279.45087427,-85.07722000
279.48124606,-84.35754000
279.51161785,-90.03074000
279.54198965,-98.11687000
279.57236144,-94.67453000
279.60273323,-94.46729000
279.63310503,-91.37579000
279.66347682,-91.67304000
279.69384862,-95.31580000
279.72422041,-89.92725000
279.75459220,-90.04567000
279.78496400,-89.83458000
279.81533579,-84.40736000
279.84570758,-83.72662000
279.87607938,-87.52789000
279.90645117,-88.87836000
279.93682297,-89.55620000
279.96719476,-87.78993000
279.99756655,-91.73602000
280.02793835,-97.58125000
280.05831014,-93.72911000
280.08868193,-90.89156000
280.11905373,-90.01296000
280.14942552,-92.09888000
280.17979732,-92.52531000
280.21016911,-102.74880000
280.24054090,-89.90731000
280.27091270,-88.63969000
280.30128449,-88.89040000
280.33165628,-88.80423000
280.36202808,-93.55434000
280.39239987,-104.12810000
280.42277167,-90.78808000
280.45314346,-87.55415000
280.48351525,-87.96585000
280.51388705,-89.26574000
280.54425884,-86.49181000
280.57463063,-84.57943000
280.60500243,-82.69718000
280.63537422,-83.59625000
280.66574602,-87.21648000
280.69611781,-94.07029000
280.72648960,-89.64314000
280.75686140,-88.42491000
280.78723319,-99.82782000
280.81760498,-96.60503000
280.84797678,-93.03638000
280.87834857,-92.61278000
280.90872037,-97.34268000
280.93909216,-91.90644000
280.96946395,-88.48224000
280.99983575,-89.66514000
281.03020754,-88.78053000
281.06057933,-89.35431000
281.09095113,-90.85301000
281.12132292,-86.67210000
281.15169472,-83.29933000
281.18206651,-84.35302000
281.21243830,-89.55542000
281.24281010,-79.20526000
281.27318189,-77.77376000
281.30355368,-81.14630000
281.33392548,-82.06889000
281.36429727,-79.65445000
281.39466907,-90.12701000
281.42504086,-98.49267000
281.45541265,-87.75589000
281.48578445,-92.63503000
281.51615624,-94.49826000
281.54652803,-90.29131000
281.57689983,-88.36873000
281.60727162,-93.88924000
281.63764342,-87.46704000
281.66801521,-86.03546000
281.69838700,-90.89710000
281.72875880,-89.69547000
281.75913059,-85.70413000
281.78950238,-85.42266000
281.81987418,-87.13993000
281.85024597,-88.27065000
281.88061777,-86.92924000
281.91098956,-85.59387000
281.94136135,-89.16109000
281.97173315,-88.48033000
282.00210494,-93.47893000
282.03247673,-101.77780000
282.06284853,-93.50593000
282.09322032,-91.50896000
282.12359212,-91.56819000
282.15396391,-97.52064000
282.18433570,-91.07887000
282.21470750,-91.44665000
282.24507929,-92.80246000
282.27545108,-103.27830000
282.30582288,-95.15883000
282.33619467,-97.36314000
282.36656647,-95.06381000
282.39693826,-88.66615000
282.42731005,-90.26063000
282.45768185,-95.27872000
282.48805364,-90.51819000
282.51842543,-86.87817000
282.54879723,-85.51406000
282.57916902,-91.09409000
282.60954082,-93.75134000
282.63991261,-89.44514000
282.67028440,-90.39360000
282.70065620,-93.67878000
282.73102799,-87.89368000
282.76139978,-83.71948000
282.79177158,-84.67921000
282.82214337,-89.96898000
282.85251517,-86.08525000
282.88288696,-82.98293000
282.91325875,-82.58618000
282.94363055,-84.82008000
282.97400234,-100.66690000
283.00437413,-99.54329000
283.03474593,-92.12371000
283.06511772,-83.81462000
283.09548952,-83.17667000
283.12586131,-86.59138000
283.15623310,-90.58071000
283.18660490,-96.45947000
283.21697669,-95.45953000
283.24734848,-93.39517000
283.27772028,-102.28470000
283.30809207,-89.69638000
283.33846387,-85.89974000
283.36883566,-86.71700000
283.39920745,-89.09728000
283.42957925,-101.25930000
283.45995104,-94.10844000
283.49032283,-89.39289000
283.52069463,-93.90491000
283.55106642,-93.53420000
283.58143822,-88.90028000
283.61181001,-85.72120000
283.64218180,-80.98838000
283.67255360,-78.33243000
283.70292539,-79.54364000
283.73329718,-84.57799000
283.76366898,-84.83002000
283.79404077,-88.11797000
283.82441257,-97.15504000
283.85478436,-112.36980000
283.88515615,-98.97963000
283.91552795,-94.10754000
283.94589974,-97.60069000
283.97627153,-95.82005000
284.00664333,-89.33976000
284.03701512,-91.49514000
284.06738692,-101.22510000
284.09775871,-94.50619000
284.12813050,-94.41226000
284.15850230,-89.95445000
284.18887409,-85.95696000
284.21924588,-84.91817000
284.24961768,-85.55358000
284.27998947,-86.04295000
284.31036127,-84.81337000
284.34073306,-86.10519000
284.37110485,-89.51270000
284.40147665,-91.53622000
284.43184844,-103.91310000
284.46222023,-91.21916000
284.49259203,-96.68774000
284.52296382,-99.04446000
284.55333562,-89.79533000
284.58370741,-88.14521000
284.61407920,-92.95428000
284.64445100,-94.16391000
284.67482279,-89.21870000
284.70519458,-86.57268000
284.73556638,-78.46935000
284.76593817,-75.82846000
284.79630997,-87.75793000
284.82668176,-84.33856000
284.85705355,-87.73401000
284.88742535,-91.03458000
284.91779714,-93.81623000
284.94816893,-85.99217000
284.97854073,-89.85274000
285.00891252,-95.83331000
285.03928432,-103.81650000
285.06965611,-96.07986000
285.10002790,-87.49380000
285.13039970,-84.53224000
285.16077149,-87.87118000
285.19114328,-96.99872000
285.22151508,-97.18341000
285.25188687,-85.29123000
285.28225867,-84.10973000
285.31263046,-89.33763000
285.34300225,-103.34830000
285.37337405,-100.93060000
285.40374584,-89.02836000
285.43411763,-86.28899000
285.46448943,-85.40231000
285.49486122,-84.70743000
285.52523302,-93.29509000
285.55560481,-90.38573000
285.58597660,-89.40517000
285.61634840,-83.11107000
285.64672019,-87.72020000
285.67709198,-92.51776000
285.70746378,-84.73645000
285.73783557,-89.45057000
285.76820737,-98.95708000
285.79857916,-92.70590000
285.82895095,-94.11369000
285.85932275,-90.09077000
285.88969454,-83.24393000
285.92006633,-93.18518000
285.95043813,-86.01211000
285.98080992,-86.08813000
286.01118172,-91.15055000
286.04155351,-90.32394000
286.07192530,-88.62619000
286.10229710,-91.03301000
286.13266889,-90.04260000
286.16304068,-89.33769000
286.19341248,-94.92218000
286.22378427,-89.66724000
286.25415606,-90.72475000
286.28452786,-92.64489000
286.31489965,-97.11967000
286.34527145,-92.66718000
286.37564324,-100.29950000
286.40601503,-96.18623000
286.43638683,-95.71052000
286.46675862,-93.28948000
286.49713041,-90.57931000
286.52750221,-87.31973000
286.55787400,-94.23636000
286.58824580,-91.42014000
286.61861759,-87.87785000
286.64898938,-84.45097000
286.67936118,-87.10658000
286.70973297,-90.89158000
286.74010476,-88.63660000
286.77047656,-84.81403000
286.80084835,-82.96773000
286.83122015,-83.97999000
286.86159194,-84.76071000
286.89196373,-86.61846000
286.92233553,-96.80256000
286.95270732,-86.49365000
286.98307911,-85.91933000
287.01345091,-88.86462000
287.04382270,-92.09812000
287.07419450,-103.04420000
287.10456629,-102.92060000
287.13493808,-86.08128000
287.16530988,-84.15692000
287.19568167,-90.69865000
287.22605346,-94.23229000
287.25642526,-91.94894000
287.28679705,-101.37850000
287.31716885,-99.37497000
287.34754064,-96.53495000
287.37791243,-88.58108000
287.40828423,-92.25276000
287.43865602,-90.53934000
287.46902781,-90.11478000
287.49939961,-93.06065000
287.52977140,-92.15842000
287.56014320,-91.28918000
287.59051499,-94.01455000
287.62088678,-92.25121000
287.65125858,-84.84458000
287.68163037,-82.85672000
287.71200216,-85.61436000
287.74237396,-95.26019000
287.77274575,-89.23767000
287.80311755,-95.74680000
287.83348934,-94.81213000
287.86386113,-94.66989000
287.89423293,-94.45527000
287.92460472,-92.16821000
287.95497651,-98.22702000
287.98534831,-92.82878000
288.01572010,-89.67351000
288.04609190,-94.80482000
288.07646369,-95.33982000
288.10683548,-90.55505000
288.13720728,-88.13264000
288.16757907,-86.84555000
288.19795086,-89.26003000
288.22832266,-95.23923000
288.25869445,-92.19704000
288.28906625,-88.74882000
288.31943804,-91.00140000
288.34980983,-97.16999000
288.38018163,-89.95461000
288.41055342,-85.36240000
288.44092521,-91.00414000
288.47129701,-103.49410000
288.50166880,-99.95401000
288.53204060,-87.41135000
288.56241239,-85.79416000
288.59278418,-94.76425000
288.62315598,-101.37460000
288.65352777,-102.42440000
288.68389956,-103.81350000
288.71427136,-96.93626000
288.74464315,-90.69652000
288.77501495,-90.38474000
288.80538674,-92.35783000
288.83575853,-90.84154000
288.86613033,-87.05444000
288.89650212,-85.70099000
288.92687391,-90.77829000
288.95724571,-104.51380000
288.98761750,-94.86217000
289.01798930,-91.47124000
289.04836109,-101.26650000
289.07873288,-88.67187000
289.10910468,-87.90691000
289.13947647,-93.69734000
289.16984826,-89.69772000
289.20022006,-88.81644000
289.23059185,-94.25727000
289.26096365,-87.62325000
289.29133544,-88.11829000
289.32170723,-95.37122000
289.35207903,-90.85738000
289.38245082,-85.58442000
289.41282261,-85.30083000
289.44319441,-88.14057000
289.47356620,-86.19283000
289.50393800,-84.14079000
289.53430979,-83.26823000
289.56468158,-85.45544000
289.59505338,-86.40374000
289.62542517,-85.89632000
289.65579696,-84.57387000
289.68616876,-83.23807000
289.71654055,-83.17020000
