Frequency,Channel A
302.77641186,-90.88058000
302.80678366,-86.27799000
302.83715545,-87.65343000
302.86752724,-106.55840000
302.89789904,-92.87666000
302.92827083,-92.17940000
302.95864263,-87.46788000
302.98901442,-87.79366000
303.01938621,-101.22060000
303.04975801,-91.91677000
303.08012980,-101.20120000
303.11050159,-95.95525000
303.14087339,-96.96342000
303.17124518,-96.94348000
303.20161698,-99.38804000
303.23198877,-91.55704000
303.26236056,-90.89931000
303.29273236,-89.52824000
303.32310415,-89.70482000
303.35347594,-100.12450000
303.38384774,-98.97026000
303.41421953,-103.81910000
303.44459133,-87.93150000
303.47496312,-87.77577000
303.50533491,-90.88800000
303.53570671,-90.18609000
303.56607850,-89.23771000
303.59645029,-89.66908000
303.62682209,-91.93859000
303.65719388,-95.27373000
303.68756568,-100.21630000
303.71793747,-90.27709000
303.74830926,-103.66920000
303.77868106,-86.17028000
303.80905285,-84.55410000
303.83942464,-87.41750000
303.86979644,-87.07330000
303.90016823,-86.45535000
303.93054003,-88.46790000
303.96091182,-92.40350000
303.99128361,-104.68740000
304.02165541,-96.34705000
304.05202720,-89.81515000
304.08239899,-91.98262000
304.11277079,-95.80399000
304.14314258,-94.95506000
304.17351438,-100.28590000
304.20388617,-89.37331000
304.23425796,-86.52855000
304.26462976,-84.81638000
304.29500155,-85.48750000
304.32537334,-87.63902000
304.35574514,-95.27122000
304.38611693,-88.69030000
304.41648873,-84.66963000
304.44686052,-82.93205000
304.47723231,-83.94805000
304.50760411,-87.49543000
304.53797590,-88.46117000
304.56834769,-85.00207000
304.59871949,-86.24921000
304.62909128,-89.01422000
304.65946308,-89.43069000
304.68983487,-87.66472000
304.72020666,-91.27969000
304.75057846,-91.27983000
304.78095025,-89.31985000
304.81132204,-90.01540000
304.84169384,-88.51372000
304.87206563,-85.59616000
304.90243743,-84.01866000
304.93280922,-83.34911000
304.96318101,-86.31351000
304.99355281,-90.56869000
305.02392460,-88.75031000
305.05429639,-87.74590000
305.08466819,-89.47813000
305.11503998,-93.42071000
305.14541178,-95.65559000
305.17578357,-96.80042000
305.20615536,-116.51890000
305.23652716,-95.88522000
305.26689895,-94.78198000
305.29727074,-100.10190000
305.32764254,-91.87470000
305.35801433,-91.42050000
305.38838613,-87.45152000
305.41875792,-83.61130000
305.44912971,-83.77069000
305.47950151,-84.42725000
305.50987330,-84.91499000
305.54024509,-89.20744000
305.57061689,-95.54408000
305.60098868,-87.22493000
305.63136048,-83.32375000
305.66173227,-85.19222000
305.69210406,-94.20064000
305.72247586,-85.53317000
305.75284765,-87.43074000
305.78321944,-104.55590000
305.81359124,-87.61265000
305.84396303,-86.05225000
305.87433483,-88.94917000
305.90470662,-93.09966000
305.93507841,-84.58508000
305.96545021,-84.14595000
305.99582200,-83.73854000
306.02619379,-84.31277000
306.05656559,-88.70484000
306.08693738,-89.22528000
306.11730918,-88.94073000
306.14768097,-86.70700000
306.17805276,-84.95208000
306.20842456,-84.92404000
306.23879635,-84.16190000
306.26916814,-94.58289000
306.29953994,-82.85873000
306.32991173,-83.04898000
306.36028353,-88.14854000
306.39065532,-89.58441000
306.42102711,-92.00272000
306.45139891,-84.10803000
306.48177070,-80.67245000
306.51214249,-84.33417000
306.54251429,-90.84180000
306.57288608,-85.22294000
306.60325788,-82.07200000
306.63362967,-85.28018000
306.66400146,-95.70263000
306.69437326,-102.17860000
306.72474505,-87.70474000
306.75511684,-83.03412000
306.78548864,-84.40807000
306.81586043,-90.45852000
306.84623223,-97.31232000
306.87660402,-88.75408000
306.90697581,-86.26491000
306.93734761,-91.49080000
306.96771940,-89.03940000
306.99809119,-89.06544000
307.02846299,-89.84399000
307.05883478,-92.74229000
307.08920658,-115.89840000
307.11957837,-90.44478000
307.14995016,-86.45279000
307.18032196,-90.95465000
307.21069375,-89.92860000
307.24106554,-92.25188000
307.27143734,-80.84530000
307.30180913,-72.26039000
307.33218093,-71.80275000
307.36255272,-80.59149000
307.39292451,-89.07510000
307.42329631,-85.08952000
307.45366810,-84.50975000
307.48403989,-84.39721000
307.51441169,-81.68565000
307.54478348,-81.61873000
307.57515528,-85.51935000
307.60552707,-92.07702000
307.63589886,-92.06947000
307.66627066,-91.01849000
307.69664245,-87.49854000
307.72701424,-90.82289000
307.75738604,-103.14410000
307.78775783,-91.26135000
307.81812963,-95.08113000
307.84850142,-102.80120000
307.87887321,-99.63622000
307.90924501,-101.68420000
307.93961680,-89.12692000
307.96998859,-86.71777000
308.00036039,-87.84164000
308.03073218,-87.70893000
308.06110398,-93.86159000
308.09147577,-93.11408000
308.12184756,-95.61710000
308.15221936,-90.54707000
308.18259115,-87.99755000
308.21296294,-84.37138000
308.24333474,-85.12093000
308.27370653,-94.24905000
308.30407833,-111.80000000
308.33445012,-88.54578000
308.36482191,-84.58023000
308.39519371,-87.71278000
308.42556550,-85.44082000
308.45593729,-87.44336000
308.48630909,-103.74020000
308.51668088,-93.12142000
308.54705268,-91.70334000
308.57742447,-95.04967000
308.60779626,-94.30465000
308.63816806,-93.42444000
308.66853985,-88.67993000
308.69891164,-87.31081000
308.72928344,-107.08380000
308.75965523,-94.99786000
308.79002703,-92.54112000
308.82039882,-108.74630000
308.85077061,-98.17230000
308.88114241,-88.71423000
308.91151420,-86.74836000
308.94188599,-87.49776000
308.97225779,-90.83646000
309.00262958,-94.18125000
309.03300138,-91.33116000
309.06337317,-96.11586000
309.09374496,-91.98681000
309.12411676,-88.96355000
309.15448855,-99.34122000
309.18486034,-95.10918000
309.21523214,-90.06369000
309.24560393,-89.07421000
309.27597573,-92.80997000
309.30634752,-99.93642000
309.33671931,-89.90653000
309.36709111,-89.61826000
309.39746290,-97.72015000
309.42783469,-98.32497000
309.45820649,-89.67541000
309.48857828,-91.46170000
309.51895008,-100.19930000
309.54932187,-91.37541000
309.57969366,-89.49760000
309.61006546,-88.31910000
309.64043725,-91.31870000
309.67080904,-93.25821000
309.70118084,-84.07297000
309.73155263,-83.21636000
309.76192443,-90.50356000
309.79229622,-92.25563000
309.82266801,-83.73656000
309.85303981,-81.74251000
309.88341160,-83.92869000
309.91378339,-85.71224000
309.94415519,-82.54470000
309.97452698,-84.39023000
310.00489878,-90.99509000
310.03527057,-101.94390000
310.06564236,-102.38760000
310.09601416,-91.71185000
310.12638595,-86.90512000
310.15675774,-100.52880000
310.18712954,-95.70190000
310.21750133,-92.28618000
310.24787313,-88.92701000
310.27824492,-84.99728000
310.30861671,-83.75551000
310.33898851,-84.43844000
310.36936030,-86.73738000
310.39973209,-89.17834000
310.43010389,-87.93842000
310.46047568,-88.64732000
310.49084748,-98.43459000
310.52121927,-89.88477000
310.55159106,-86.30032000
310.58196286,-85.65869000
310.61233465,-86.07880000
310.64270644,-89.75374000
310.67307824,-87.79916000
310.70345003,-85.88405000
310.73382183,-89.95111000
310.76419362,-95.81854000
310.79456541,-95.21720000
310.82493721,-100.45700000
310.85530900,-93.05892000
310.88568079,-89.88522000
310.91605259,-90.67035000
310.94642438,-90.56100000
310.97679618,-90.70288000
311.00716797,-93.73711000
311.03753976,-95.81612000
311.06791156,-92.27205000
311.09828335,-88.81173000
311.12865514,-86.76256000
311.15902694,-91.60593000
311.18939873,-102.32580000
311.21977052,-97.70499000
311.25014232,-92.89135000
311.28051411,-96.01719000
311.31088591,-89.73697000
311.34125770,-83.86612000
311.37162949,-83.04668000
311.40200129,-71.86758000
311.43237308,-66.59102000
311.46274487,-69.84453000
311.49311667,-83.55032000
311.52348846,-99.96880000
311.55386026,-89.28391000
311.58423205,-88.18879000
311.61460384,-93.28166000
311.64497564,-97.19124000
311.67534743,-103.54380000
311.70571922,-103.97450000
311.73609102,-97.57241000
311.76646281,-96.70541000
311.79683461,-90.50587000
311.82720640,-91.89744000
311.85757819,-91.94871000
311.88794999,-89.01758000
311.91832178,-88.99620000
311.94869357,-87.63861000
311.97906537,-104.67560000
312.00943716,-89.21410000
312.03980896,-89.57701000
312.07018075,-96.41736000
312.10055254,-91.82857000
312.13092434,-100.21850000
312.16129613,-90.69357000
312.19166792,-93.62445000
312.22203972,-90.42519000
312.25241151,-91.49181000
312.28278331,-94.62983000
312.31315510,-98.31084000
312.34352689,-103.38900000
312.37389869,-89.80941000
312.40427048,-86.35110000
312.43464227,-87.60284000
312.46501407,-90.99847000
312.49538586,-95.49930000
312.52575766,-94.00207000
312.55612945,-86.56287000
312.58650124,-84.05722000
312.61687304,-84.51538000
312.64724483,-81.93066000
312.67761662,-82.00881000
312.70798842,-87.84492000
312.73836021,-86.01877000
312.76873201,-80.62944000
312.79910380,-81.13951000
312.82947559,-87.71156000
312.85984739,-95.00754000
312.89021918,-90.04170000
312.92059097,-109.71790000
312.95096277,-89.31367000
312.98133456,-88.74582000
313.01170636,-88.07526000
313.04207815,-90.72116000
313.07244994,-94.91083000
313.10282174,-91.69656000
313.13319353,-93.99637000
313.16356532,-94.11050000
313.19393712,-88.24906000
313.22430891,-89.45723000
313.25468071,-93.51488000
313.28505250,-89.11650000
313.31542429,-83.29106000
313.34579609,-83.07816000
313.37616788,-83.08135000
313.40653967,-83.84274000
313.43691147,-83.74657000
313.46728326,-83.84106000
313.49765506,-84.50980000
313.52802685,-88.91193000
313.55839864,-87.52735000
313.58877044,-84.81342000
313.61914223,-87.01443000
313.64951402,-92.82607000
313.67988582,-103.57370000
313.71025761,-96.64246000
313.74062941,-106.32810000
313.77100120,-93.03094000
313.80137299,-88.51553000
313.83174479,-93.27656000
313.86211658,-96.47020000
313.89248837,-95.37869000
313.92286017,-93.03651000
313.95323196,-85.70168000
313.98360376,-85.10311000
314.01397555,-94.95975000
314.04434734,-95.55922000
314.07471914,-104.94250000
314.10509093,-88.09978000
314.13546272,-85.93185000
314.16583452,-86.89099000
314.19620631,-87.55978000
314.22657811,-90.62059000
314.25694990,-95.29491000
314.28732169,-99.32333000
314.31769349,-96.34477000
314.34806528,-90.84277000
314.37843707,-87.61938000
314.40880887,-88.84113000
314.43918066,-95.40665000
314.46955246,-94.50610000
314.49992425,-90.41557000
314.53029604,-87.98324000
314.56066784,-86.41007000
314.59103963,-89.45076000
314.62141142,-90.63013000
314.65178322,-97.28817000
314.68215501,-98.07661000
314.71252681,-93.67734000
314.74289860,-87.26205000
314.77327039,-86.03028000
314.80364219,-86.57105000
314.83401398,-87.91054000
314.86438577,-88.84738000
314.89475757,-89.63788000
314.92512936,-91.70391000
314.95550116,-91.03145000
314.98587295,-87.29298000
315.01624474,-89.58534000
315.04661654,-90.59892000
315.07698833,-97.91752000
315.10736012,-93.62545000
315.13773192,-88.52890000
315.16810371,-93.12508000
315.19847551,-97.26788000
315.22884730,-90.58974000
315.25921909,-104.32000000
315.28959089,-93.36046000
315.31996268,-93.11292000
315.35033447,-92.09157000
315.38070627,-97.03156000
315.41107806,-102.42920000
315.44144986,-91.39495000
315.47182165,-86.27641000
315.50219344,-88.67029000
315.53256524,-89.51911000
315.56293703,-89.41010000
315.59330882,-90.91989000
315.62368062,-90.99496000
315.65405241,-88.13493000
315.68442421,-85.44554000
315.71479600,-86.45966000
315.74516779,-90.14481000
315.77553959,-97.31458000
315.80591138,-95.51131000
315.83628317,-93.14708000
315.86665497,-92.48997000
315.89702676,-88.72115000
315.92739856,-93.31979000
315.95777035,-100.65900000
315.98814214,-97.35455000
316.01851394,-90.97546000
316.04888573,-87.17186000
316.07925752,-89.65733000
316.10962932,-90.92253000
316.14000111,-86.54216000
316.17037291,-86.80157000
316.20074470,-96.57818000
316.23111649,-107.04030000
316.26148829,-115.09500000
316.29186008,-91.38755000
316.32223187,-86.23225000
316.35260367,-86.76957000
316.38297546,-89.59068000
316.41334726,-92.68907000
316.44371905,-85.93024000
316.47409084,-85.83644000
316.50446264,-82.71008000
316.53483443,-85.33011000
316.56520622,-92.85294000
316.59557802,-94.98605000
316.62594981,-94.25891000
316.65632161,-96.62238000
316.68669340,-101.00620000
316.71706519,-95.55251000
316.74743699,-95.70199000
316.77780878,-87.72833000
316.80818057,-87.02003000
316.83855237,-95.36568000
316.86892416,-96.16394000
316.89929596,-88.33146000
316.92966775,-86.30676000
316.96003954,-89.46796000
316.99041134,-93.05275000
317.02078313,-90.45112000
317.05115492,-85.99318000
317.08152672,-82.88071000
317.11189851,-84.55559000
317.14227031,-92.63994000
317.17264210,-101.57590000
317.20301389,-93.16329000
317.23338569,-88.91537000
317.26375748,-82.36987000
317.29412927,-82.66952000
317.32450107,-91.96377000
317.35487286,-100.89250000
317.38524466,-96.94294000
317.41561645,-93.38976000
317.44598824,-90.50888000
317.47636004,-89.18765000
317.50673183,-85.69699000
317.53710362,-85.29298000
317.56747542,-90.31223000
317.59784721,-101.58250000
317.62821901,-93.54437000
317.65859080,-90.54040000
317.68896259,-87.66324000
317.71933439,-84.13896000
317.74970618,-82.12829000
317.78007797,-82.69192000
317.81044977,-82.48505000
317.84082156,-82.05079000
317.87119336,-88.97523000
317.90156515,-97.33763000
317.93193694,-89.79623000
317.96230874,-87.08621000
317.99268053,-91.91338000
318.02305232,-90.58949000
318.05342412,-93.89447000
318.08379591,-100.17560000
318.11416771,-90.39391000
318.14453950,-90.74614000
318.17491129,-87.46768000
318.20528309,-82.15892000
318.23565488,-82.01071000
318.26602667,-91.36758000
318.29639847,-87.48275000
318.32677026,-84.79398000
318.35714206,-87.10616000
318.38751385,-92.44063000
318.41788564,-101.11230000
318.44825744,-93.85238000
318.47862923,-92.35600000
318.50900102,-102.61660000
318.53937282,-86.60733000
318.56974461,-86.84187000
318.60011641,-92.97294000
318.63048820,-102.86430000
318.66085999,-96.64611000
318.69123179,-97.51601000
318.72160358,-89.59772000
318.75197537,-90.46309000
318.78234717,-91.48204000
318.81271896,-93.92500000
318.84309076,-96.10904000
318.87346255,-88.11054000
318.90383434,-88.61668000
318.93420614,-87.33789000
318.96457793,-85.37715000
318.99494972,-85.95415000
319.02532152,-88.36671000
319.05569331,-89.29397000
319.08606511,-82.48145000
319.11643690,-80.17955000
319.14680869,-84.93038000
319.17718049,-95.43298000
319.20755228,-90.83749000
319.23792407,-85.25232000
319.26829587,-86.24527000
319.29866766,-100.00460000
319.32903946,-91.37490000
319.35941125,-91.24867000
319.38978304,-92.46680000
319.42015484,-94.56811000
319.45052663,-101.24680000
319.48089842,-95.16171000
319.51127022,-90.99675000
319.54164201,-94.83260000
319.57201381,-93.33154000
319.60238560,-85.62994000
319.63275739,-84.28130000
319.66312919,-87.19095000
319.69350098,-91.97319000
319.72387277,-90.21058000
319.75424457,-87.41919000
319.78461636,-87.39629000
319.81498816,-92.16152000
319.84535995,-89.48544000
319.87573174,-88.96681000
319.90610354,-91.19205000
319.93647533,-91.78718000
319.96684712,-92.51923000
319.99721892,-91.15752000
320.02759071,-92.50271000
320.05796251,-97.05563000
320.08833430,-87.98158000
320.11870609,-86.68684000
320.14907789,-94.50595000
320.17944968,-88.18315000
320.20982147,-87.37281000
320.24019327,-90.11345000
320.27056506,-87.15315000
320.30093686,-85.88055000
320.33130865,-90.46738000
320.36168044,-103.71130000
320.39205224,-98.93716000
320.42242403,-88.90392000
320.45279582,-87.50617000
320.48316762,-88.43930000
320.51353941,-84.81233000
320.54391121,-86.93027000
320.57428300,-94.44868000
320.60465479,-95.37505000
320.63502659,-87.45506000
320.66539838,-83.96162000
320.69577017,-84.18810000
320.72614197,-86.55363000
320.75651376,-97.45845000
320.78688556,-94.77531000
320.81725735,-103.63610000
320.84762914,-98.75793000
320.87800094,-104.80520000
320.90837273,-92.25371000
320.93874452,-89.02503000
320.96911632,-91.51084000
320.99948811,-90.95249000
321.02985991,-90.98102000
321.06023170,-94.21857000
321.09060349,-84.53603000
321.12097529,-82.78495000
321.15134708,-86.12057000
321.18171887,-91.41226000
321.21209067,-85.22902000
321.24246246,-81.69509000
321.27283426,-84.49300000
321.30320605,-90.76325000
321.33357784,-85.73053000
321.36394964,-87.32054000
321.39432143,-101.79610000
321.42469322,-96.62886000
321.45506502,-98.22586000
321.48543681,-83.17693000
321.51580861,-78.44117000
321.54618040,-79.01051000
321.57655219,-82.99922000
321.60692399,-85.31853000
321.63729578,-84.01612000
321.66766757,-81.57028000
321.69803937,-79.53654000
321.72841116,-81.39553000
321.75878296,-83.49990000
321.78915475,-81.22791000
321.81952654,-80.75920000
321.84989834,-83.91231000
321.88027013,-92.19223000
321.91064192,-87.89277000
321.94101372,-86.90923000
321.97138551,-91.73296000
322.00175731,-94.77675000
322.03212910,-87.30350000
322.06250089,-86.04091000
322.09287269,-116.24250000
322.12324448,-86.06160000
322.15361627,-87.31857000
322.18398807,-88.76285000
322.21435986,-85.31811000
322.24473166,-85.89165000
322.27510345,-94.25964000
322.30547524,-95.68890000
322.33584704,-97.68332000
322.36621883,-91.19927000
322.39659062,-92.55743000
322.42696242,-98.79906000
322.45733421,-94.61595000
322.48770601,-90.04208000
