Frequency,Channel A
277.08187435,-92.39810000
277.11224615,-97.04538000
277.14261794,-91.58619000
277.17298973,-88.65047000
277.20336153,-87.25180000
277.23373332,-81.91020000
277.26410512,-80.55152000
277.29447691,-85.94708000
277.32484870,-93.00426000
277.35522050,-86.42328000
277.38559229,-96.74924000
277.41596408,-92.53232000
277.44633588,-90.95164000
277.47670767,-97.60239000
277.50707947,-90.04413000
277.53745126,-82.47753000
277.56782305,-80.32719000
277.59819485,-80.25323000
277.62856664,-83.48026000
277.65893843,-88.39011000
277.68931023,-92.95605000
277.71968202,-98.14906000
277.75005382,-89.07760000
277.78042561,-91.78939000
277.81079740,-87.08168000
277.84116920,-87.82189000
277.87154099,-90.51225000
277.90191278,-95.25072000
277.93228458,-89.41164000
277.96265637,-88.97300000
277.99302817,-88.88317000
278.02339996,-88.18521000
278.05377175,-90.20509000
278.08414355,-91.50034000
278.11451534,-99.52808000
278.14488713,-88.69621000
278.17525893,-83.89571000
278.20563072,-87.79720000
278.23600252,-89.34616000
278.26637431,-86.96152000
278.29674610,-97.73510000
278.32711790,-88.77130000
278.35748969,-88.45547000
278.38786148,-94.91096000
278.41823328,-90.85786000
278.44860507,-89.40546000
278.47897687,-89.39397000
278.50934866,-91.64085000
278.53972045,-105.40380000
278.57009225,-91.51569000
278.60046404,-89.40955000
278.63083583,-89.77187000
278.66120763,-91.04217000
278.69157942,-93.37822000
278.72195122,-92.52026000
278.75232301,-100.34170000
278.78269480,-88.30367000
278.81306660,-87.31705000
278.84343839,-83.98383000
278.87381018,-85.85139000
278.90418198,-92.63606000
278.93455377,-91.06307000
278.96492557,-83.34682000
278.99529736,-84.53201000
279.02566915,-90.56035000
279.05604095,-91.27743000
279.08641274,-85.41671000
279.11678453,-89.19778000
279.14715633,-88.23734000
279.17752812,-86.04206000
279.20789992,-86.83318000
279.23827171,-87.02224000
279.26864350,-95.48853000
279.29901530,-87.85515000
279.32938709,-85.66936000
279.35975888,-86.35037000
279.39013068,-86.66579000
279.42050247,-87.14092000
279.45087427,-92.63336000
279.48124606,-98.36444000
279.51161785,-87.27166000
279.54198965,-88.82976000
279.57236144,-88.75564000
279.60273323,-84.79629000
279.63310503,-86.69116000
279.66347682,-110.94220000
279.69384862,-93.71189000
279.72422041,-94.92821000
279.75459220,-84.54135000
279.78496400,-86.74866000
279.81533579,-87.73454000
279.84570758,-83.27219000
279.87607938,-85.38090000
279.90645117,-86.99849000
279.93682297,-89.21642000
279.96719476,-92.24026000
279.99756655,-92.86503000
280.02793835,-92.34131000
280.05831014,-93.14438000
280.08868193,-88.77445000
280.11905373,-87.14181000
280.14942552,-96.85414000
280.17979732,-86.00687000
280.21016911,-83.12280000
280.24054090,-83.83257000
280.27091270,-85.08670000
280.30128449,-89.09026000
280.33165628,-95.90756000
280.36202808,-89.25854000
280.39239987,-84.73970000
280.42277167,-86.89975000
280.45314346,-98.52986000
280.48351525,-96.04133000
280.51388705,-93.69842000
280.54425884,-89.05768000
280.57463063,-100.09750000
280.60500243,-93.59846000
280.63537422,-90.12886000
280.66574602,-86.91417000
280.69611781,-86.05712000
280.72648960,-87.66483000
280.75686140,-86.25288000
280.78723319,-86.28681000
280.81760498,-90.43750000
280.84797678,-88.42576000
280.87834857,-84.67943000
280.90872037,-91.27783000
280.93909216,-97.18559000
280.96946395,-94.06705000
280.99983575,-92.28345000
281.03020754,-86.89973000
281.06057933,-85.60856000
281.09095113,-87.92110000
281.12132292,-92.65449000
281.15169472,-88.24657000
281.18206651,-89.35561000
281.21243830,-86.79257000
281.24281010,-82.82032000
281.27318189,-80.66701000
281.30355368,-79.64687000
281.33392548,-82.47329000
281.36429727,-88.20480000
281.39466907,-89.15215000
281.42504086,-93.06297000
281.45541265,-95.65056000
281.48578445,-92.82069000
281.51615624,-90.98098000
281.54652803,-85.35613000
281.57689983,-83.31630000
281.60727162,-86.46073000
281.63764342,-94.73159000
281.66801521,-94.46840000
281.69838700,-88.18970000
281.72875880,-83.40389000
281.75913059,-83.57532000
281.78950238,-90.34847000
281.81987418,-88.18699000
281.85024597,-89.97455000
281.88061777,-93.77944000
281.91098956,-91.88635000
281.94136135,-93.01987000
281.97173315,-90.47818000
282.00210494,-89.12861000
282.03247673,-90.98083000
282.06284853,-91.22826000
282.09322032,-89.91699000
282.12359212,-93.58237000
282.15396391,-95.39645000
282.18433570,-97.29974000
282.21470750,-95.97968000
282.24507929,-107.44410000
282.27545108,-119.25270000
282.30582288,-98.38702000
282.33619467,-100.54280000
282.36656647,-112.04730000
282.39693826,-92.91465000
282.42731005,-86.76083000
282.45768185,-89.23089000
282.48805364,-88.66254000
282.51842543,-86.97003000
282.54879723,-108.49100000
282.57916902,-89.61983000
282.60954082,-92.58900000
282.63991261,-90.98372000
282.67028440,-89.05106000
282.70065620,-91.75314000
282.73102799,-86.74660000
282.76139978,-84.68172000
282.79177158,-82.86618000
282.82214337,-87.50537000
282.85251517,-91.91110000
282.88288696,-98.15509000
282.91325875,-95.48067000
282.94363055,-93.96394000
282.97400234,-92.62195000
283.00437413,-98.56769000
283.03474593,-105.84150000
283.06511772,-89.68819000
283.09548952,-85.19810000
283.12586131,-86.88033000
283.15623310,-88.15855000
283.18660490,-92.50034000
283.21697669,-102.44970000
283.24734848,-90.67728000
283.27772028,-89.27174000
283.30809207,-96.31517000
283.33846387,-91.20968000
283.36883566,-98.86377000
283.39920745,-89.07044000
283.42957925,-83.55725000
283.45995104,-83.13186000
283.49032283,-86.05874000
283.52069463,-85.52432000
283.55106642,-82.55739000
283.58143822,-80.78058000
283.61181001,-84.54281000
283.64218180,-80.99953000
283.67255360,-75.10004000
283.70292539,-76.47945000
283.73329718,-82.11916000
283.76366898,-81.94588000
283.79404077,-84.48409000
283.82441257,-85.32520000
283.85478436,-87.60318000
283.88515615,-89.97311000
283.91552795,-92.50221000
283.94589974,-99.44699000
283.97627153,-93.36903000
284.00664333,-89.83672000
284.03701512,-91.15653000
284.06738692,-87.28517000
284.09775871,-86.02417000
284.12813050,-91.88102000
284.15850230,-87.27589000
284.18887409,-83.62486000
284.21924588,-88.81651000
284.24961768,-90.89107000
284.27998947,-91.06729000
284.31036127,-95.12802000
284.34073306,-95.55655000
284.37110485,-90.96660000
284.40147665,-90.63193000
284.43184844,-98.98238000
284.46222023,-93.34595000
284.49259203,-85.92123000
284.52296382,-84.78928000
284.55333562,-88.08624000
284.58370741,-87.14031000
284.61407920,-87.00531000
284.64445100,-84.18484000
284.67482279,-82.54684000
284.70519458,-81.47971000
284.73556638,-74.83301000
284.76593817,-73.02797000
284.79630997,-78.84716000
284.82668176,-89.46608000
284.85705355,-90.86716000
284.88742535,-88.76023000
284.91779714,-91.61665000
284.94816893,-94.72997000
284.97854073,-90.98943000
285.00891252,-95.49332000
285.03928432,-95.42345000
285.06965611,-88.94131000
285.10002790,-87.78815000
285.13039970,-89.05460000
285.16077149,-94.74380000
285.19114328,-91.75538000
285.22151508,-86.32999000
285.25188687,-83.04531000
285.28225867,-83.47081000
285.31263046,-84.63269000
285.34300225,-84.95184000
285.37337405,-88.55241000
285.40374584,-93.56345000
285.43411763,-86.57940000
285.46448943,-92.16656000
285.49486122,-87.20966000
285.52523302,-85.34883000
285.55560481,-86.03646000
285.58597660,-86.67541000
285.61634840,-86.29334000
285.64672019,-83.27092000
285.67709198,-87.60918000
285.70746378,-98.16715000
285.73783557,-88.49072000
285.76820737,-83.44872000
285.79857916,-86.50646000
285.82895095,-90.91369000
285.85932275,-87.36179000
285.88969454,-90.36700000
285.92006633,-94.24365000
285.95043813,-87.54272000
285.98080992,-85.76241000
286.01118172,-93.14520000
286.04155351,-90.12173000
286.07192530,-87.15840000
286.10229710,-87.47809000
286.13266889,-92.10145000
286.16304068,-90.44666000
286.19341248,-89.68422000
286.22378427,-88.15888000
286.25415606,-86.32923000
286.28452786,-86.99250000
286.31489965,-89.41063000
286.34527145,-90.02461000
286.37564324,-92.94441000
286.40601503,-95.78846000
286.43638683,-85.62600000
286.46675862,-83.59276000
286.49713041,-87.19494000
286.52750221,-91.11268000
286.55787400,-92.02147000
286.58824580,-93.69698000
286.61861759,-92.61977000
286.64898938,-87.36621000
286.67936118,-86.27434000
286.70973297,-84.80096000
286.74010476,-82.50276000
286.77047656,-82.05341000
286.80084835,-85.65669000
286.83122015,-96.33026000
286.86159194,-89.15939000
286.89196373,-83.27486000
286.92233553,-89.20741000
286.95270732,-92.96474000
286.98307911,-86.83641000
287.01345091,-86.05693000
287.04382270,-90.04757000
287.07419450,-100.23200000
287.10456629,-97.24704000
287.13493808,-107.55120000
287.16530988,-97.97543000
287.19568167,-95.57957000
287.22605346,-92.85622000
287.25642526,-94.90462000
287.28679705,-90.87803000
287.31716885,-86.79028000
287.34754064,-87.21143000
287.37791243,-87.57108000
287.40828423,-86.98424000
287.43865602,-85.34896000
287.46902781,-84.63602000
287.49939961,-90.32175000
287.52977140,-96.61042000
287.56014320,-90.79002000
287.59051499,-84.46730000
287.62088678,-84.01376000
287.65125858,-88.13957000
287.68163037,-98.08140000
287.71200216,-91.95316000
287.74237396,-95.34676000
287.77274575,-95.32433000
287.80311755,-90.90620000
287.83348934,-92.89855000
287.86386113,-106.88860000
287.89423293,-91.29092000
287.92460472,-101.10710000
287.95497651,-93.64272000
287.98534831,-89.46562000
288.01572010,-85.18881000
288.04609190,-85.15288000
288.07646369,-84.54597000
288.10683548,-86.39129000
288.13720728,-93.83917000
288.16757907,-95.07475000
288.19795086,-96.83595000
288.22832266,-91.60234000
288.25869445,-90.87020000
288.28906625,-95.98248000
288.31943804,-101.40870000
288.34980983,-93.14857000
288.38018163,-93.42106000
288.41055342,-97.70531000
288.44092521,-91.09718000
288.47129701,-90.31367000
288.50166880,-119.23750000
288.53204060,-94.03941000
288.56241239,-88.94162000
288.59278418,-89.51583000
288.62315598,-91.33961000
288.65352777,-89.51343000
288.68389956,-88.48424000
288.71427136,-93.28332000
288.74464315,-97.27909000
288.77501495,-101.17310000
288.80538674,-92.25278000
288.83575853,-89.64305000
288.86613033,-85.42143000
288.89650212,-84.88133000
288.92687391,-95.78995000
288.95724571,-85.52090000
288.98761750,-85.86025000
289.01798930,-83.55960000
289.04836109,-83.40814000
289.07873288,-87.77820000
289.10910468,-97.76760000
289.13947647,-91.42110000
289.16984826,-90.07522000
289.20022006,-86.56699000
289.23059185,-85.91579000
289.26096365,-85.50742000
289.29133544,-86.03065000
289.32170723,-90.26152000
289.35207903,-99.15768000
289.38245082,-88.83333000
289.41282261,-88.45992000
289.44319441,-90.89914000
289.47356620,-88.15576000
289.50393800,-84.93840000
289.53430979,-87.07375000
289.56468158,-92.93440000
289.59505338,-93.47060000
289.62542517,-89.97095000
289.65579696,-90.33500000
289.68616876,-95.79869000
289.71654055,-86.52713000
289.74691235,-91.62949000
289.77728414,-93.50610000
289.80765593,-91.37579000
289.83802773,-104.21280000
289.86839952,-103.82500000
289.89877131,-91.88609000
289.92914311,-89.75822000
289.95951490,-97.36267000
289.98988670,-88.83331000
290.02025849,-93.24400000
290.05063028,-86.88290000
290.08100208,-87.01401000
290.11137387,-98.18159000
290.14174566,-87.87533000
290.17211746,-84.58577000
290.20248925,-92.42229000
290.23286105,-93.49634000
290.26323284,-89.12112000
290.29360463,-84.75305000
290.32397643,-86.82193000
290.35434822,-88.46928000
290.38472001,-84.56440000
290.41509181,-82.30237000
290.44546360,-83.94441000
290.47583540,-89.04497000
290.50620719,-91.46342000
290.53657898,-91.31153000
290.56695078,-97.95415000
290.59732257,-93.41995000
290.62769436,-95.19455000
290.65806616,-88.38878000
290.68843795,-86.09180000
290.71880975,-95.95318000
290.74918154,-87.49471000
290.77955333,-86.86866000
290.80992513,-90.67623000
290.84029692,-90.01955000
290.87066871,-91.35246000
290.90104051,-91.41438000
290.93141230,-85.52248000
290.96178410,-84.48462000
290.99215589,-93.18904000
291.02252768,-87.88696000
291.05289948,-85.46912000
291.08327127,-86.61254000
291.11364306,-87.84293000
291.14401486,-97.68127000
291.17438665,-90.08958000
291.20475845,-87.58744000
291.23513024,-93.90839000
291.26550203,-104.02950000
291.29587383,-102.73630000
291.32624562,-91.69493000
291.35661741,-88.80585000
291.38698921,-90.31030000
291.41736100,-92.52509000
291.44773280,-94.83755000
291.47810459,-98.67700000
291.50847638,-91.77857000
291.53884818,-103.98020000
291.56921997,-107.69570000
291.59959176,-97.89779000
291.62996356,-91.99677000
291.66033535,-96.35095000
291.69070715,-102.60620000
291.72107894,-91.91388000
291.75145073,-89.69327000
291.78182253,-94.59232000
291.81219432,-101.12160000
291.84256611,-90.88718000
291.87293791,-88.46674000
291.90330970,-90.99118000
291.93368150,-88.46600000
291.96405329,-88.44284000
291.99442508,-92.57072000
292.02479688,-92.40292000
292.05516867,-95.63343000
292.08554046,-87.38911000
292.11591226,-85.48313000
292.14628405,-87.22084000
292.17665585,-94.00224000
292.20702764,-115.52550000
292.23739943,-93.01158000
292.26777123,-88.01617000
292.29814302,-89.72603000
292.32851481,-96.35296000
292.35888661,-84.25114000
292.38925840,-81.30283000
292.41963020,-85.93927000
292.45000199,-94.98781000
292.48037378,-85.20232000
292.51074558,-84.62866000
292.54111737,-95.13707000
292.57148916,-91.26547000
292.60186096,-94.69418000
292.63223275,-96.12834000
292.66260455,-93.19413000
292.69297634,-95.38792000
292.72334813,-89.40784000
292.75371993,-85.68428000
292.78409172,-85.97362000
292.81446351,-80.71235000
292.84483531,-79.71803000
292.87520710,-83.18166000
292.90557890,-87.92935000
292.93595069,-100.18510000
292.96632248,-92.25169000
292.99669428,-90.97874000
293.02706607,-86.68871000
293.05743786,-84.88596000
293.08780966,-90.07580000
293.11818145,-89.16378000
293.14855325,-87.58275000
293.17892504,-94.93583000
293.20929683,-88.31658000
293.23966863,-85.28924000
293.27004042,-87.23801000
293.30041221,-108.96600000
293.33078401,-93.02974000
293.36115580,-87.16684000
293.39152760,-87.50981000
293.42189939,-91.21968000
293.45227118,-84.79581000
293.48264298,-89.52922000
293.51301477,-101.85980000
293.54338656,-100.99140000
293.57375836,-100.62270000
293.60413015,-91.63133000
293.63450195,-88.02361000
293.66487374,-90.59448000
293.69524553,-88.26272000
293.72561733,-91.17522000
293.75598912,-88.65749000
293.78636091,-87.04857000
293.81673271,-97.02974000
293.84710450,-92.97652000
293.87747630,-95.01778000
293.90784809,-103.74110000
293.93821988,-94.48558000
293.96859168,-89.67099000
293.99896347,-97.12140000
294.02933526,-98.33426000
294.05970706,-97.86816000
294.09007885,-94.00147000
294.12045065,-94.48821000
294.15082244,-95.22144000
294.18119423,-93.74310000
294.21156603,-93.07104000
294.24193782,-89.68665000
294.27230961,-93.11301000
294.30268141,-91.15040000
294.33305320,-98.53375000
294.36342500,-95.06738000
294.39379679,-89.83829000
294.42416858,-89.02927000
294.45454038,-94.62914000
294.48491217,-95.26607000
294.51528396,-99.35622000
294.54565576,-91.27334000
294.57602755,-86.39706000
294.60639935,-85.62827000
294.63677114,-86.52474000
294.66714293,-91.57249000
294.69751473,-97.86460000
294.72788652,-95.76112000
294.75825831,-96.58624000
294.78863011,-89.13757000
294.81900190,-85.55458000
294.84937370,-88.38120000
294.87974549,-89.46583000
294.91011728,-88.37650000
294.94048908,-90.08098000
294.97086087,-90.23334000
295.00123266,-87.90681000
295.03160446,-87.57873000
295.06197625,-108.56800000
295.09234805,-86.26290000
295.12271984,-82.32565000
295.15309163,-86.42593000
295.18346343,-99.36688000
295.21383522,-103.31720000
295.24420701,-97.54487000
295.27457881,-89.83913000
295.30495060,-88.77657000
295.33532240,-89.57939000
295.36569419,-90.20409000
295.39606598,-94.65367000
295.42643778,-91.62473000
295.45680957,-82.80575000
295.48718136,-77.00238000
295.51755316,-77.22287000
295.54792495,-84.62009000
295.57829675,-90.21208000
295.60866854,-85.84695000
295.63904033,-86.53603000
295.66941213,-84.89667000
295.69978392,-84.21284000
295.73015571,-85.05699000
295.76052751,-87.67473000
295.79089930,-88.29498000
295.82127110,-103.49230000
295.85164289,-93.83804000
295.88201468,-117.99180000
295.91238648,-87.72732000
295.94275827,-82.77910000
295.97313006,-83.18233000
296.00350186,-85.62469000
296.03387365,-85.70980000
296.06424545,-86.67453000
296.09461724,-92.07881000
296.12498903,-94.74560000
296.15536083,-92.17813000
296.18573262,-92.48549000
296.21610441,-99.23897000
296.24647621,-96.90593000
296.27684800,-105.99130000
296.30721980,-96.58698000
296.33759159,-97.22984000
296.36796338,-93.10721000
296.39833518,-90.26776000
296.42870697,-97.76318000
296.45907876,-87.09044000
296.48945056,-81.81758000
296.51982235,-82.72047000
296.55019415,-91.37604000
296.58056594,-91.90509000
296.61093773,-97.14011000
296.64130953,-88.30365000
296.67168132,-92.22121000
296.70205311,-106.82820000
296.73242491,-90.81489000
296.76279670,-85.21376000
296.79316850,-86.07167000
296.82354029,-90.15187000
296.85391208,-87.32489000
