Frequency,Channel A
143.96230236,-89.73325000
143.99267415,-84.92220000
144.02304595,-82.95660000
144.05341774,-85.39758000
144.08378954,-95.82790000
144.11416133,-86.00320000
144.14453312,-82.96204000
144.17490492,-87.79619000
144.20527671,-94.43448000
144.23564850,-85.58144000
144.26602030,-87.99840000
144.29639209,-92.10136000
144.32676389,-86.51901000
144.35713568,-91.48476000
144.38750747,-94.06849000
144.41787927,-86.27763000
144.44825106,-86.67327000
144.47862285,-91.51795000
144.50899465,-92.15447000
144.53936644,-89.13173000
144.56973824,-86.74258000
144.60011003,-88.59273000
144.63048182,-94.44026000
144.66085362,-90.78732000
144.69122541,-88.48641000
144.72159720,-90.28451000
144.75196900,-94.58678000
144.78234079,-94.42857000
144.81271259,-95.09351000
144.84308438,-100.45580000
144.87345617,-93.23247000
144.90382797,-101.83730000
144.93419976,-88.81522000
144.96457155,-85.97861000
144.99494335,-88.34184000
145.02531514,-93.67287000
145.05568694,-102.75440000
145.08605873,-96.34117000
145.11643052,-96.54637000
145.14680232,-97.04565000
145.17717411,-89.90944000
145.20754590,-92.56547000
145.23791770,-99.33546000
145.26828949,-103.96470000
145.29866129,-111.23890000
145.32903308,-94.61053000
145.35940487,-86.85323000
145.38977667,-84.57037000
145.42014846,-89.68275000
145.45052025,-91.81347000
145.48089205,-86.33908000
145.51126384,-83.91723000
145.54163564,-84.69016000
145.57200743,-91.56055000
145.60237922,-83.30205000
145.63275102,-85.58015000
145.66312281,-92.29782000
145.69349460,-84.15359000
145.72386640,-92.39142000
145.75423819,-89.80683000
145.78460999,-88.13568000
145.81498178,-91.72890000
145.84535357,-87.12279000
145.87572537,-91.72005000
145.90609716,-85.95331000
145.93646895,-83.66631000
145.96684075,-95.03064000
145.99721254,-80.74155000
146.02758434,-80.05535000
146.05795613,-84.19025000
146.08832792,-84.37878000
146.11869972,-81.48510000
146.14907151,-84.49093000
146.17944330,-97.96838000
146.20981510,-89.57661000
146.24018689,-83.29490000
146.27055869,-85.00329000
146.30093048,-86.44901000
146.33130227,-90.92705000
146.36167407,-89.87850000
146.39204586,-85.75406000
146.42241765,-85.22926000
146.45278945,-82.98308000
146.48316124,-82.43449000
146.51353304,-79.76373000
146.54390483,-81.60058000
146.57427662,-87.43740000
146.60464842,-94.61884000
146.63502021,-93.17764000
146.66539200,-90.00213000
146.69576380,-89.71356000
146.72613559,-85.63293000
146.75650739,-82.81518000
146.78687918,-81.98174000
146.81725097,-85.44141000
146.84762277,-83.40651000
146.87799456,-88.12911000
146.90836635,-92.89059000
146.93873815,-97.22929000
146.96910994,-86.08108000
146.99948174,-84.72403000
147.02985353,-92.87006000
147.06022532,-91.49730000
147.09059712,-88.33105000
147.12096891,-87.86858000
147.15134070,-89.78656000
147.18171250,-89.55970000
147.21208429,-88.68707000
147.24245609,-87.66692000
147.27282788,-94.56951000
147.30319967,-89.15374000
147.33357147,-83.81931000
147.36394326,-83.19523000
147.39431505,-84.69818000
147.42468685,-91.26622000
147.45505864,-92.06604000
147.48543044,-95.82356000
147.51580223,-96.98411000
147.54617402,-90.53328000
147.57654582,-81.62045000
147.60691761,-84.96471000
147.63728940,-89.95139000
147.66766120,-85.71502000
147.69803299,-87.17123000
147.72840479,-93.53937000
147.75877658,-87.61887000
147.78914837,-93.01163000
147.81952017,-91.43706000
147.84989196,-85.39616000
147.88026375,-86.09940000
147.91063555,-89.33715000
147.94100734,-98.56831000
147.97137914,-87.87078000
148.00175093,-89.76895000
148.03212272,-90.73201000
148.06249452,-92.98668000
148.09286631,-90.40222000
148.12323810,-90.84677000
148.15360990,-98.88979000
148.18398169,-88.08532000
148.21435349,-81.81239000
148.24472528,-82.14061000
148.27509707,-91.82564000
148.30546887,-82.79269000
148.33584066,-78.17235000
148.36621245,-78.42065000
148.39658425,-78.68951000
148.42695604,-79.18052000
148.45732784,-84.85825000
148.48769963,-91.88770000
148.51807142,-88.02292000
148.54844322,-88.74498000
148.57881501,-84.23518000
148.60918680,-88.19644000
148.63955860,-97.11116000
148.66993039,-87.06628000
148.70030219,-93.64648000
148.73067398,-94.95988000
148.76104577,-88.91265000
148.79141757,-86.94660000
148.82178936,-83.10463000
148.85216115,-82.75458000
148.88253295,-91.44303000
148.91290474,-75.57769000
148.94327654,-71.11644000
148.97364833,-74.40461000
149.00402012,-81.66161000
149.03439192,-83.25166000
149.06476371,-83.93716000
149.09513550,-89.69765000
149.12550730,-85.82161000
149.15587909,-82.93548000
149.18625089,-92.40902000
149.21662268,-89.44484000
149.24699447,-84.29374000
149.27736627,-80.50916000
149.30773806,-82.92652000
149.33810985,-89.40211000
149.36848165,-88.52470000
149.39885344,-88.22753000
149.42922523,-93.86372000
149.45959703,-81.48532000
149.48996882,-83.05772000
149.52034062,-96.05417000
149.55071241,-83.23544000
149.58108420,-83.70628000
149.61145600,-99.45519000
149.64182779,-86.20886000
149.67219958,-85.24212000
149.70257138,-83.59534000
149.73294317,-76.94157000
149.76331497,-78.62539000
149.79368676,-87.94481000
149.82405855,-100.22250000
149.85443035,-92.55668000
149.88480214,-87.76169000
149.91517393,-87.19833000
149.94554573,-91.28801000
149.97591752,-81.83282000
150.00628932,-84.68295000
150.03666111,-92.93127000
150.06703290,-87.21848000
150.09740470,-88.21295000
150.12777649,-85.42444000
150.15814828,-82.88293000
150.18852008,-85.50330000
150.21889187,-93.18610000
150.24926367,-87.41698000
150.27963546,-81.19554000
150.31000725,-81.49494000
150.34037905,-92.28275000
150.37075084,-88.82873000
150.40112263,-95.83210000
150.43149443,-90.09560000
150.46186622,-86.87221000
150.49223802,-91.49486000
150.52260981,-92.69431000
150.55298160,-96.96796000
150.58335340,-89.97376000
150.61372519,-85.25404000
150.64409698,-95.40295000
150.67446878,-90.60390000
150.70484057,-87.07627000
150.73521237,-84.66015000
150.76558416,-88.09355000
150.79595595,-87.30490000
150.82632775,-86.11514000
150.85669954,-85.17841000
150.88707133,-86.59626000
150.91744313,-90.69046000
150.94781492,-92.36777000
150.97818672,-86.56667000
151.00855851,-84.30960000
151.03893030,-91.87763000
151.06930210,-80.17421000
151.09967389,-80.07209000
151.13004568,-81.63445000
151.16041748,-82.81554000
151.19078927,-86.33545000
151.22116107,-92.96980000
151.25153286,-92.42973000
151.28190465,-88.93577000
151.31227645,-90.23328000
151.34264824,-94.38778000
151.37302003,-92.70779000
151.40339183,-84.25857000
151.43376362,-87.01325000
151.46413542,-92.10586000
151.49450721,-87.79062000
151.52487900,-85.57483000
151.55525080,-86.51288000
151.58562259,-90.11768000
151.61599438,-91.66399000
151.64636618,-89.46277000
151.67673797,-85.42336000
151.70710977,-82.78001000
151.73748156,-81.84528000
151.76785335,-86.60315000
151.79822515,-86.31538000
151.82859694,-81.12540000
151.85896873,-81.29903000
151.88934053,-84.25129000
151.91971232,-82.95830000
151.95008412,-83.90134000
151.98045591,-91.40170000
152.01082770,-90.56611000
152.04119950,-85.17880000
152.07157129,-87.84267000
152.10194308,-87.22894000
152.13231488,-87.41151000
152.16268667,-93.18246000
152.19305847,-86.61208000
152.22343026,-82.41029000
152.25380205,-82.60707000
152.28417385,-84.40231000
152.31454564,-86.08944000
152.34491743,-84.42257000
152.37528923,-83.13519000
152.40566102,-84.87289000
152.43603282,-84.76051000
152.46640461,-85.33459000
152.49677640,-87.05310000
152.52714820,-84.15298000
152.55751999,-83.84772000
152.58789178,-91.35040000
152.61826358,-88.66206000
152.64863537,-85.80112000
152.67900717,-86.80193000
152.70937896,-83.79587000
152.73975075,-84.79999000
152.77012255,-90.69419000
152.80049434,-89.15887000
152.83086613,-102.19290000
152.86123793,-88.86539000
152.89160972,-86.04201000
152.92198152,-85.47147000
152.95235331,-83.03661000
152.98272510,-82.78745000
153.01309690,-80.19830000
153.04346869,-81.78857000
153.07384048,-85.15934000
153.10421228,-83.72049000
153.13458407,-87.48018000
153.16495587,-92.54472000
153.19532766,-84.56654000
153.22569945,-88.68530000
153.25607125,-88.88648000
153.28644304,-83.60147000
153.31681483,-89.05936000
153.34718663,-88.96206000
153.37755842,-80.97202000
153.40793022,-80.91293000
153.43830201,-84.55385000
153.46867380,-92.46078000
153.49904560,-105.47630000
153.52941739,-95.99163000
153.55978918,-90.68188000
153.59016098,-85.16251000
153.62053277,-81.98231000
153.65090457,-82.69200000
153.68127636,-86.26885000
153.71164815,-84.48620000
153.74201995,-85.40421000
153.77239174,-88.30771000
153.80276353,-87.87173000
153.83313533,-92.54624000
153.86350712,-96.16547000
153.89387892,-92.87772000
153.92425071,-90.05507000
153.95462250,-84.97003000
153.98499430,-84.74686000
154.01536609,-89.85976000
154.04573788,-89.16248000
154.07610968,-86.76694000
154.10648147,-92.42117000
154.13685327,-93.25324000
154.16722506,-84.31046000
154.19759685,-81.99904000
154.22796865,-82.95609000
154.25834044,-86.15622000
154.28871223,-84.92370000
154.31908403,-85.58292000
154.34945582,-99.77354000
154.37982762,-94.34419000
154.41019941,-88.83722000
154.44057120,-82.50128000
154.47094300,-86.00777000
154.50131479,-92.39005000
154.53168658,-83.45936000
154.56205838,-87.21370000
154.59243017,-95.07121000
154.62280197,-94.22021000
154.65317376,-104.94440000
154.68354555,-90.41039000
154.71391735,-85.72701000
154.74428914,-84.35306000
154.77466093,-82.85780000
154.80503273,-82.33304000
154.83540452,-88.53526000
154.86577632,-89.27393000
154.89614811,-83.00139000
154.92651990,-82.10597000
154.95689170,-84.11450000
154.98726349,-92.78049000
155.01763528,-90.30276000
155.04800708,-86.26373000
155.07837887,-87.93314000
155.10875067,-92.73457000
155.13912246,-103.13210000
155.16949425,-89.71498000
155.19986605,-84.08955000
155.23023784,-81.69148000
155.26060963,-81.78204000
155.29098143,-85.21160000
155.32135322,-95.13129000
155.35172502,-96.50138000
155.38209681,-90.38779000
155.41246860,-83.86893000
155.44284040,-83.24601000
155.47321219,-89.17919000
155.50358398,-84.15431000
155.53395578,-81.98456000
155.56432757,-79.39253000
155.59469937,-84.15184000
155.62507116,-83.04762000
155.65544295,-77.59061000
155.68581475,-79.30090000
155.71618654,-84.82262000
155.74655833,-94.84877000
155.77693013,-88.46231000
155.80730192,-86.46048000
155.83767372,-85.55412000
155.86804551,-84.24368000
155.89841730,-81.54645000
155.92878910,-79.98985000
155.95916089,-81.80447000
155.98953268,-83.35316000
156.01990448,-91.70666000
156.05027627,-94.07437000
156.08064807,-100.22320000
156.11101986,-89.83135000
156.14139165,-86.05439000
156.17176345,-87.96547000
156.20213524,-88.46721000
156.23250703,-84.02847000
156.26287883,-83.04290000
156.29325062,-83.82166000
156.32362242,-96.87202000
156.35399421,-93.78378000
156.38436600,-92.86180000
156.41473780,-89.37618000
156.44510959,-87.39877000
156.47548138,-96.51810000
156.50585318,-93.45937000
156.53622497,-94.00734000
156.56659677,-93.67235000
156.59696856,-95.99166000
156.62734035,-98.32528000
156.65771215,-97.13818000
156.68808394,-83.57571000
156.71845573,-76.55511000
156.74882753,-75.56251000
156.77919932,-79.67279000
156.80957112,-86.17288000
156.83994291,-85.80719000
156.87031470,-94.01527000
156.90068650,-88.91045000
156.93105829,-79.09583000
156.96143008,-78.18337000
156.99180188,-85.10725000
157.02217367,-95.48128000
157.05254547,-95.86539000
157.08291726,-91.35395000
157.11328905,-96.85159000
157.14366085,-100.94450000
157.17403264,-97.14380000
157.20440443,-95.40105000
157.23477623,-87.65664000
157.26514802,-83.15675000
157.29551982,-84.49548000
157.32589161,-92.55936000
157.35626340,-94.87236000
157.38663520,-90.07603000
157.41700699,-83.72446000
157.44737878,-81.94490000
157.47775058,-85.30235000
157.50812237,-86.66169000
157.53849417,-86.25336000
157.56886596,-91.17300000
157.59923775,-99.30066000
157.62960955,-88.74866000
157.65998134,-83.20341000
157.69035313,-83.71538000
157.72072493,-90.95140000
157.75109672,-96.70010000
157.78146852,-100.37930000
157.81184031,-92.77790000
157.84221210,-92.56858000
157.87258390,-89.40757000
157.90295569,-87.28837000
157.93332748,-87.27885000
157.96369928,-86.42146000
157.99407107,-85.07956000
158.02444287,-87.63010000
158.05481466,-95.54298000
158.08518645,-92.69917000
158.11555825,-86.13987000
158.14593004,-92.13458000
158.17630183,-102.26550000
158.20667363,-96.02258000
158.23704542,-90.62997000
158.26741722,-85.73150000
158.29778901,-85.18414000
158.32816080,-96.87766000
158.35853260,-91.55399000
158.38890439,-88.08407000
158.41927618,-93.28937000
158.44964798,-87.96370000
158.48001977,-86.27014000
158.51039157,-84.14427000
158.54076336,-85.48000000
158.57113515,-88.61481000
158.60150695,-87.29295000
158.63187874,-89.62617000
158.66225053,-91.69685000
158.69262233,-85.84317000
158.72299412,-85.48973000
158.75336592,-91.94356000
158.78373771,-91.59674000
158.81410950,-86.82220000
158.84448130,-87.70249000
158.87485309,-88.45750000
158.90522488,-91.53677000
158.93559668,-95.18638000
158.96596847,-101.06140000
158.99634027,-87.73108000
159.02671206,-89.72247000
159.05708385,-88.02010000
159.08745565,-99.88601000
159.11782744,-88.57117000
159.14819923,-83.73355000
159.17857103,-81.96754000
159.20894282,-81.93581000
159.23931462,-79.51270000
159.26968641,-82.23267000
159.30005820,-102.87890000
159.33043000,-88.73625000
159.36080179,-86.51778000
159.39117358,-85.31036000
159.42154538,-82.63730000
159.45191717,-83.86407000
159.48228897,-87.99384000
159.51266076,-96.18819000
159.54303255,-90.18016000
159.57340435,-89.91957000
159.60377614,-90.36701000
159.63414793,-89.83414000
159.66451973,-96.33868000
159.69489152,-87.77159000
159.72526332,-86.55098000
159.75563511,-94.58443000
159.78600690,-96.86967000
159.81637870,-92.46944000
159.84675049,-90.32650000
159.87712228,-84.77022000
159.90749408,-80.96558000
159.93786587,-81.67271000
159.96823767,-93.94568000
159.99860946,-90.67456000
160.02898125,-95.34293000
160.05935305,-106.38130000
160.08972484,-93.05904000
160.12009663,-88.27341000
160.15046843,-84.54405000
160.18084022,-84.50034000
160.21121202,-91.75820000
160.24158381,-96.56885000
160.27195560,-96.31711000
160.30232740,-94.17117000
160.33269919,-88.65306000
160.36307098,-90.36919000
160.39344278,-85.14603000
160.42381457,-85.20428000
160.45418637,-98.34229000
160.48455816,-93.32806000
160.51492995,-97.65599000
160.54530175,-100.65220000
160.57567354,-90.75760000
160.60604533,-93.05367000
160.63641713,-103.06780000
160.66678892,-91.48610000
160.69716072,-85.92619000
160.72753251,-87.45885000
160.75790430,-87.56367000
160.78827610,-89.77703000
160.81864789,-96.10609000
160.84901968,-87.74850000
160.87939148,-84.27309000
160.90976327,-84.80472000
160.94013507,-82.61771000
160.97050686,-81.86593000
161.00087865,-83.89041000
161.03125045,-88.43007000
161.06162224,-95.68881000
161.09199403,-85.29807000
161.12236583,-85.92712000
161.15273762,-92.76444000
161.18310942,-92.69981000
161.21348121,-88.13849000
161.24385300,-91.87721000
161.27422480,-103.45110000
161.30459659,-98.55034000
161.33496838,-91.98592000
161.36534018,-100.08570000
161.39571197,-90.08841000
161.42608377,-99.47607000
161.45645556,-92.85434000
161.48682735,-96.19370000
161.51719915,-95.90664000
161.54757094,-90.61500000
161.57794273,-90.32623000
161.60831453,-88.11882000
161.63868632,-84.41319000
161.66905812,-82.99053000
161.69942991,-84.93022000
161.72980170,-90.44965000
161.76017350,-98.86389000
161.79054529,-95.30884000
161.82091708,-86.86710000
161.85128888,-93.23634000
161.88166067,-89.32726000
161.91203246,-85.87305000
161.94240426,-94.89058000
161.97277605,-87.83802000
162.00314785,-89.96616000
162.03351964,-104.74980000
162.06389143,-91.62344000
162.09426323,-84.87479000
162.12463502,-84.90101000
162.15500681,-91.38445000
162.18537861,-94.79710000
162.21575040,-91.25374000
162.24612220,-98.54144000
162.27649399,-89.41603000
162.30686578,-85.39959000
162.33723758,-87.13535000
162.36760937,-89.38786000
162.39798116,-91.78158000
162.42835296,-91.41995000
162.45872475,-90.19557000
162.48909655,-88.44669000
162.51946834,-91.60523000
162.54984013,-86.73933000
162.58021193,-86.01691000
162.61058372,-86.20754000
162.64095551,-83.54982000
162.67132731,-82.55652000
162.70169910,-85.00813000
162.73207090,-96.78966000
162.76244269,-87.70876000
162.79281448,-80.43393000
162.82318628,-79.28114000
162.85355807,-83.60336000
162.88392986,-92.64616000
162.91430166,-105.97060000
162.94467345,-86.39281000
162.97504525,-84.38266000
163.00541704,-89.74056000
163.03578883,-94.02032000
163.06616063,-93.42943000
163.09653242,-93.00233000
163.12690421,-96.58245000
163.15727601,-91.66274000
163.18764780,-100.67180000
163.21801960,-87.58056000
163.24839139,-86.05145000
163.27876318,-91.92756000
163.30913498,-91.94917000
163.33950677,-86.50294000
163.36987856,-87.36676000
163.40025036,-87.57953000
163.43062215,-84.41642000
163.46099395,-83.43955000
163.49136574,-88.91834000
163.52173753,-97.28656000
163.55210933,-89.29577000
163.58248112,-88.25919000
163.61285291,-88.84549000
163.64322471,-91.87971000
163.67359650,-87.72094000
163.70396830,-85.86926000
163.73434009,-91.86517000
