Frequency,Channel A
156.32362242,-89.33815000
156.35399421,-88.98497000
156.38436600,-90.09384000
156.41473780,-98.71848000
156.44510959,-85.25378000
156.47548138,-79.08248000
156.50585318,-79.52136000
156.53622497,-81.77229000
156.56659677,-84.65343000
156.59696856,-83.90581000
156.62734035,-85.86259000
156.65771215,-88.03903000
156.68808394,-84.05064000
156.71845573,-78.49986000
156.74882753,-79.77731000
156.77919932,-88.81451000
156.80957112,-89.47513000
156.83994291,-86.09441000
156.87031470,-85.79835000
156.90068650,-81.85876000
156.93105829,-78.26849000
156.96143008,-79.09605000
156.99180188,-88.20741000
157.02217367,-99.73617000
157.05254547,-90.75743000
157.08291726,-89.86578000
157.11328905,-90.78536000
157.14366085,-83.74406000
157.17403264,-82.27471000
157.20440443,-82.75563000
157.23477623,-83.73375000
157.26514802,-83.69373000
157.29551982,-82.67924000
157.32589161,-83.69339000
157.35626340,-88.90224000
157.38663520,-101.18950000
157.41700699,-90.69753000
157.44737878,-89.00037000
157.47775058,-108.94470000
157.50812237,-90.81233000
157.53849417,-94.52583000
157.56886596,-93.30414000
157.59923775,-101.10100000
157.62960955,-86.08853000
157.65998134,-87.07262000
157.69035313,-96.99576000
157.72072493,-92.38907000
157.75109672,-94.50843000
157.78146852,-92.81525000
157.81184031,-89.83857000
157.84221210,-88.66485000
157.87258390,-90.02476000
157.90295569,-96.08406000
157.93332748,-84.73473000
157.96369928,-87.98744000
157.99407107,-91.60072000
158.02444287,-87.68240000
158.05481466,-85.42293000
158.08518645,-89.29539000
158.11555825,-85.69707000
158.14593004,-89.96253000
158.17630183,-93.50734000
158.20667363,-91.68846000
158.23704542,-94.32751000
158.26741722,-92.79327000
158.29778901,-91.63033000
158.32816080,-90.33199000
158.35853260,-93.90547000
158.38890439,-91.54003000
158.41927618,-89.83970000
158.44964798,-85.30679000
158.48001977,-84.05335000
158.51039157,-85.04984000
158.54076336,-86.78143000
158.57113515,-92.41684000
158.60150695,-89.57841000
158.63187874,-86.21888000
158.66225053,-87.47197000
158.69262233,-86.07217000
158.72299412,-89.22859000
158.75336592,-88.25558000
158.78373771,-83.52131000
158.81410950,-82.48631000
158.84448130,-84.58198000
158.87485309,-94.53858000
158.90522488,-96.37913000
158.93559668,-85.06129000
158.96596847,-84.86079000
158.99634027,-84.07752000
159.02671206,-81.43075000
159.05708385,-82.35071000
159.08745565,-86.38161000
159.11782744,-98.15355000
159.14819923,-90.67317000
159.17857103,-89.53254000
159.20894282,-99.32655000
159.23931462,-93.30994000
159.26968641,-94.02829000
159.30005820,-95.97711000
159.33043000,-92.18224000
159.36080179,-97.60677000
159.39117358,-86.69653000
159.42154538,-81.80409000
159.45191717,-86.25385000
159.48228897,-91.54904000
159.51266076,-88.54921000
159.54303255,-90.11482000
159.57340435,-92.58300000
159.60377614,-83.86025000
159.63414793,-82.91748000
159.66451973,-84.11411000
159.69489152,-85.78057000
159.72526332,-86.83556000
159.75563511,-85.35802000
159.78600690,-86.24826000
159.81637870,-91.28633000
159.84675049,-95.01281000
159.87712228,-92.44553000
159.90749408,-86.82222000
159.93786587,-89.73431000
159.96823767,-92.41469000
159.99860946,-85.86259000
160.02898125,-82.43946000
160.05935305,-85.33136000
160.08972484,-84.03687000
160.12009663,-82.49973000
160.15046843,-92.31701000
160.18084022,-93.04723000
160.21121202,-92.07224000
160.24158381,-97.58003000
160.27195560,-93.13136000
160.30232740,-86.44908000
160.33269919,-91.25375000
160.36307098,-93.36708000
160.39344278,-84.17530000
160.42381457,-81.73747000
160.45418637,-82.34283000
160.48455816,-83.22826000
160.51492995,-83.62781000
160.54530175,-89.40953000
160.57567354,-101.64550000
160.60604533,-88.59570000
160.63641713,-93.18724000
160.66678892,-89.50293000
160.69716072,-85.06385000
160.72753251,-91.42040000
160.75790430,-98.64912000
160.78827610,-93.43817000
160.81864789,-92.19606000
160.84901968,-93.05549000
160.87939148,-89.74429000
160.90976327,-91.13109000
160.94013507,-93.80710000
160.97050686,-87.58965000
161.00087865,-91.67823000
161.03125045,-91.05475000
161.06162224,-86.55309000
161.09199403,-88.37544000
161.12236583,-92.08430000
161.15273762,-89.58842000
161.18310942,-86.65024000
161.21348121,-86.76144000
161.24385300,-87.18307000
161.27422480,-89.65079000
161.30459659,-86.82316000
161.33496838,-89.72360000
161.36534018,-93.68660000
161.39571197,-90.41547000
161.42608377,-95.00645000
161.45645556,-92.82491000
161.48682735,-86.75136000
161.51719915,-90.79581000
161.54757094,-93.57547000
161.57794273,-90.47942000
161.60831453,-88.68542000
161.63868632,-87.08975000
161.66905812,-85.59368000
161.69942991,-85.67424000
161.72980170,-84.64744000
161.76017350,-84.12263000
161.79054529,-87.78144000
161.82091708,-90.19681000
161.85128888,-95.46081000
161.88166067,-85.70293000
161.91203246,-84.44398000
161.94240426,-86.82307000
161.97277605,-88.32877000
162.00314785,-106.52290000
162.03351964,-87.50989000
162.06389143,-85.10054000
162.09426323,-90.17297000
162.12463502,-89.51316000
162.15500681,-91.59061000
162.18537861,-99.57513000
162.21575040,-89.67515000
162.24612220,-87.48116000
162.27649399,-92.25153000
162.30686578,-90.85517000
162.33723758,-87.20451000
162.36760937,-96.64752000
162.39798116,-90.89837000
162.42835296,-85.70250000
162.45872475,-90.38940000
162.48909655,-110.19480000
162.51946834,-93.57875000
162.54984013,-86.74326000
162.58021193,-87.28090000
162.61058372,-85.57748000
162.64095551,-82.06339000
162.67132731,-82.80379000
162.70169910,-89.18800000
162.73207090,-88.63269000
162.76244269,-88.77608000
162.79281448,-90.02510000
162.82318628,-84.36733000
162.85355807,-88.29865000
162.88392986,-107.22470000
162.91430166,-92.51830000
162.94467345,-87.15008000
162.97504525,-84.55803000
163.00541704,-83.41155000
163.03578883,-83.59238000
163.06616063,-83.97004000
163.09653242,-83.43527000
163.12690421,-80.60878000
163.15727601,-79.18011000
163.18764780,-79.18543000
163.21801960,-83.66632000
163.24839139,-100.59620000
163.27876318,-88.67015000
163.30913498,-86.73328000
163.33950677,-86.32037000
163.36987856,-89.87996000
163.40025036,-100.27380000
163.43062215,-99.25587000
163.46099395,-87.03149000
163.49136574,-84.16190000
163.52173753,-88.97923000
163.55210933,-85.44297000
163.58248112,-86.72578000
163.61285291,-87.29946000
163.64322471,-83.19855000
163.67359650,-85.77905000
163.70396830,-94.59546000
163.73434009,-85.94589000
163.76471188,-82.49879000
163.79508368,-87.67333000
163.82545547,-92.22275000
163.85582726,-90.70595000
163.88619906,-105.10390000
163.91657085,-90.70950000
163.94694265,-85.59389000
163.97731444,-83.52085000
164.00768623,-81.49915000
164.03805803,-82.53498000
164.06842982,-90.05898000
164.09880161,-92.00573000
164.12917341,-91.17896000
164.15954520,-85.21041000
164.18991700,-84.50537000
164.22028879,-88.79684000
164.25066058,-90.26139000
164.28103238,-98.65516000
164.31140417,-95.96976000
164.34177596,-98.64292000
164.37214776,-103.81220000
164.40251955,-92.31351000
164.43289135,-86.14326000
164.46326314,-83.20861000
164.49363493,-84.42937000
164.52400673,-90.80949000
164.55437852,-99.08077000
164.58475031,-89.72512000
164.61512211,-85.96449000
164.64549390,-86.62852000
164.67586570,-82.39228000
164.70623749,-80.41328000
164.73660928,-81.39977000
164.76698108,-83.17336000
164.79735287,-87.32503000
164.82772466,-93.61232000
164.85809646,-91.35817000
164.88846825,-88.19767000
164.91884005,-81.17395000
164.94921184,-81.93455000
164.97958363,-92.35571000
165.00995543,-92.04049000
165.04032722,-92.08563000
165.07069901,-89.22844000
165.10107081,-88.28973000
165.13144260,-91.75792000
165.16181440,-94.76996000
165.19218619,-93.33508000
165.22255798,-92.04160000
165.25292978,-87.11315000
165.28330157,-94.50280000
165.31367336,-89.99611000
165.34404516,-88.66025000
165.37441695,-90.37220000
165.40478875,-87.58214000
165.43516054,-88.06922000
165.46553233,-90.21619000
165.49590413,-96.20543000
165.52627592,-88.01022000
165.55664771,-82.66205000
165.58701951,-77.08552000
165.61739130,-74.57940000
165.64776310,-77.75747000
165.67813489,-83.95283000
165.70850668,-82.64747000
165.73887848,-89.50456000
165.76925027,-81.53553000
165.79962206,-90.48528000
165.82999386,-98.53611000
165.86036565,-103.93730000
165.89073745,-91.79707000
165.92110924,-94.88403000
165.95148103,-89.03719000
165.98185283,-86.56293000
166.01222462,-89.20486000
166.04259641,-85.89049000
166.07296821,-84.48763000
166.10334000,-84.09382000
166.13371180,-88.14999000
166.16408359,-90.52223000
166.19445538,-95.15814000
166.22482718,-100.21770000
166.25519897,-94.16620000
166.28557076,-88.69488000
166.31594256,-86.64796000
166.34631435,-93.75389000
166.37668615,-93.32877000
166.40705794,-97.47825000
166.43742973,-91.89696000
166.46780153,-89.18550000
166.49817332,-102.04810000
166.52854511,-91.23061000
166.55891691,-89.34399000
166.58928870,-95.89029000
166.61966050,-94.91437000
166.65003229,-96.51177000
166.68040408,-88.36339000
166.71077588,-85.46902000
166.74114767,-84.93347000
166.77151946,-89.09814000
166.80189126,-91.89406000
166.83226305,-97.52186000
166.86263485,-92.49053000
166.89300664,-86.95383000
166.92337843,-88.43880000
166.95375023,-95.64389000
166.98412202,-86.66386000
167.01449381,-89.68279000
167.04486561,-92.77864000
167.07523740,-86.85456000
167.10560920,-90.50094000
167.13598099,-89.24977000
167.16635278,-91.47459000
167.19672458,-90.54635000
167.22709637,-90.28676000
167.25746816,-99.04807000
167.28783996,-87.08722000
167.31821175,-86.31222000
167.34858355,-94.32158000
167.37895534,-86.92074000
167.40932713,-89.20677000
167.43969893,-95.09590000
167.47007072,-95.69233000
167.50044251,-88.50302000
167.53081431,-85.71040000
167.56118610,-84.67935000
167.59155790,-83.45059000
167.62192969,-87.02663000
167.65230148,-97.74538000
167.68267328,-86.00607000
167.71304507,-86.28624000
167.74341686,-83.14693000
167.77378866,-84.59702000
167.80416045,-86.56113000
167.83453225,-87.46329000
167.86490404,-88.75760000
167.89527583,-87.43331000
167.92564763,-88.78085000
167.95601942,-102.43800000
167.98639121,-92.70158000
168.01676301,-87.70947000
168.04713480,-84.38046000
168.07750660,-85.57141000
168.10787839,-95.26374000
168.13825018,-92.14333000
168.16862198,-82.91900000
168.19899377,-80.80849000
168.22936556,-82.36779000
168.25973736,-82.66105000
168.29010915,-83.72883000
168.32048095,-91.32018000
168.35085274,-93.92747000
168.38122453,-101.84730000
168.41159633,-97.67181000
168.44196812,-86.25667000
168.47233991,-84.62328000
168.50271171,-96.99275000
168.53308350,-91.88356000
168.56345530,-89.91722000
168.59382709,-88.38324000
168.62419888,-88.09731000
168.65457068,-86.71561000
168.68494247,-89.29399000
168.71531426,-80.22284000
168.74568606,-82.51961000
168.77605785,-88.57212000
168.80642965,-88.90389000
168.83680144,-86.29469000
168.86717323,-88.84073000
168.89754503,-100.63930000
168.92791682,-93.49373000
168.95828861,-87.50104000
168.98866041,-85.02015000
169.01903220,-85.47390000
169.04940400,-85.94243000
169.07977579,-90.79439000
169.11014758,-93.93933000
169.14051938,-91.12354000
169.17089117,-88.03826000
169.20126296,-86.37120000
169.23163476,-85.79568000
169.26200655,-84.76924000
169.29237835,-84.27390000
169.32275014,-89.22070000
169.35312193,-87.24537000
169.38349373,-89.48959000
169.41386552,-88.10905000
169.44423731,-91.10513000
169.47460911,-89.18217000
169.50498090,-89.78479000
169.53535270,-94.21231000
169.56572449,-85.66448000
169.59609628,-83.22021000
169.62646808,-96.60435000
169.65683987,-96.61360000
169.68721166,-88.20628000
169.71758346,-87.81958000
169.74795525,-97.31374000
169.77832705,-90.61631000
169.80869884,-94.77314000
169.83907063,-92.97061000
169.86944243,-104.02290000
169.89981422,-89.90956000
169.93018601,-88.12194000
169.96055781,-84.19737000
169.99092960,-85.39825000
170.02130140,-91.21128000
170.05167319,-106.24790000
170.08204498,-106.39480000
170.11241678,-89.37128000
170.14278857,-82.97841000
170.17316036,-86.19220000
170.20353216,-92.53136000
170.23390395,-86.99873000
170.26427575,-94.35424000
170.29464754,-92.27149000
170.32501933,-88.66629000
170.35539113,-99.41179000
170.38576292,-98.42521000
170.41613471,-91.96436000
170.44650651,-87.06734000
170.47687830,-88.74110000
170.50725010,-86.44210000
170.53762189,-85.27452000
170.56799368,-86.70325000
170.59836548,-84.77906000
170.62873727,-82.93266000
170.65910906,-86.18674000
170.68948086,-88.25031000
170.71985265,-85.76064000
170.75022445,-85.75121000
170.78059624,-87.37579000
170.81096803,-89.15031000
170.84133983,-87.04193000
170.87171162,-87.87228000
170.90208341,-87.53336000
170.93245521,-84.13922000
170.96282700,-84.58614000
170.99319880,-82.63444000
171.02357059,-82.33115000
171.05394238,-85.71418000
171.08431418,-88.57976000
171.11468597,-90.25038000
171.14505776,-86.51226000
171.17542956,-84.03324000
171.20580135,-84.02655000
171.23617315,-85.35808000
171.26654494,-93.80314000
171.29691673,-102.42960000
171.32728853,-84.82301000
171.35766032,-82.06667000
171.38803211,-86.08058000
171.41840391,-87.64909000
171.44877570,-85.30926000
171.47914750,-82.62720000
171.50951929,-81.44778000
171.53989108,-82.37308000
171.57026288,-86.38032000
171.60063467,-91.73648000
171.63100646,-94.45480000
171.66137826,-84.97214000
171.69175005,-82.60540000
171.72212185,-85.64506000
171.75249364,-92.01743000
171.78286543,-88.06761000
171.81323723,-86.79177000
171.84360902,-87.63220000
171.87398081,-93.45322000
171.90435261,-97.26331000
171.93472440,-93.14102000
171.96509620,-91.15311000
171.99546799,-95.46510000
172.02583978,-93.81615000
172.05621158,-95.89850000
172.08658337,-86.31873000
172.11695516,-94.52530000
172.14732696,-88.10565000
172.17769875,-75.67943000
172.20807055,-71.58829000
172.23844234,-73.73328000
172.26881413,-77.37084000
172.29918593,-83.09174000
172.32955772,-89.93712000
172.35992951,-90.91999000
172.39030131,-93.87430000
172.42067310,-94.80693000
172.45104490,-94.91916000
172.48141669,-95.53040000
172.51178848,-96.29727000
172.54216028,-106.17370000
172.57253207,-93.51704000
172.60290386,-83.99697000
172.63327566,-85.53439000
172.66364745,-96.71634000
172.69401925,-92.83944000
172.72439104,-94.66103000
172.75476283,-93.72469000
172.78513463,-93.83507000
172.81550642,-83.24750000
172.84587821,-82.06348000
172.87625001,-89.89368000
172.90662180,-85.04106000
172.93699360,-81.03577000
172.96736539,-81.58920000
172.99773718,-86.02084000
173.02810898,-86.67243000
173.05848077,-83.81767000
173.08885256,-88.21310000
173.11922436,-99.91952000
173.14959615,-88.09128000
173.17996795,-87.00134000
173.21033974,-89.49823000
173.24071153,-83.38688000
173.27108333,-81.05063000
173.30145512,-84.29185000
173.33182691,-85.82352000
173.36219871,-88.20168000
173.39257050,-91.08632000
173.42294230,-92.52837000
173.45331409,-86.39172000
173.48368588,-83.36252000
173.51405768,-86.50851000
173.54442947,-95.83245000
173.57480126,-89.47590000
173.60517306,-87.10655000
173.63554485,-87.07660000
173.66591665,-89.89518000
173.69628844,-91.43856000
173.72666023,-91.42931000
173.75703203,-88.35921000
173.78740382,-91.01600000
173.81777561,-88.53629000
173.84814741,-88.76411000
173.87851920,-93.91486000
173.90889100,-92.11961000
173.93926279,-90.56731000
173.96963458,-90.23273000
174.00000638,-89.42476000
174.03037817,-87.14246000
174.06074996,-85.88145000
174.09112176,-88.27409000
174.12149355,-91.13667000
174.15186535,-92.48191000
174.18223714,-87.48477000
174.21260893,-87.47573000
174.24298073,-88.47061000
174.27335252,-82.21089000
174.30372431,-79.88985000
174.33409611,-80.48038000
174.36446790,-85.52525000
174.39483969,-95.61604000
174.42521149,-89.93392000
174.45558328,-88.26614000
174.48595508,-88.03976000
174.51632687,-87.12009000
174.54669866,-87.06801000
174.57707046,-91.44809000
174.60744225,-84.85653000
174.63781404,-83.98088000
174.66818584,-83.61623000
174.69855763,-81.22580000
174.72892943,-85.19885000
174.75930122,-107.14650000
174.78967301,-93.58250000
174.82004481,-87.86583000
174.85041660,-84.97009000
174.88078839,-86.25607000
174.91116019,-86.58149000
174.94153198,-88.55870000
174.97190378,-94.70628000
175.00227557,-89.39023000
175.03264736,-83.51050000
175.06301916,-82.27786000
175.09339095,-83.70129000
175.12376274,-84.28425000
175.15413454,-90.71214000
175.18450633,-90.15851000
175.21487813,-86.42709000
175.24524992,-87.16116000
175.27562171,-88.08391000
175.30599351,-106.60190000
175.33636530,-89.38501000
175.36673709,-89.86266000
175.39710889,-93.83368000
175.42748068,-93.25568000
175.45785248,-86.22041000
175.48822427,-85.21638000
175.51859606,-92.15733000
175.54896786,-98.38495000
175.57933965,-92.39867000
175.60971144,-87.51677000
175.64008324,-85.28267000
175.67045503,-90.10704000
175.70082683,-93.50864000
175.73119862,-86.63263000
175.76157041,-87.17078000
175.79194221,-89.56850000
175.82231400,-98.63213000
175.85268579,-87.97108000
175.88305759,-87.70018000
175.91342938,-88.18684000
175.94380118,-86.60197000
175.97417297,-97.50721000
176.00454476,-92.81524000
176.03491656,-90.33446000
176.06528835,-88.62209000
176.09566014,-86.69701000
