Frequency,Channel A
119.69523916,-84.83534000
119.72561095,-94.50703000
119.75598274,-94.60923000
119.78635454,-93.15630000
119.81672633,-88.76481000
119.84709813,-87.48643000
119.87746992,-91.64679000
119.90784171,-87.40352000
119.93821351,-85.32989000
119.96858530,-84.15720000
119.99895709,-83.20424000
120.02932889,-82.76430000
120.05970068,-84.85024000
120.09007248,-85.37843000
120.12044427,-83.87710000
120.15081606,-83.72183000
120.18118786,-83.82043000
120.21155965,-82.87016000
120.24193144,-78.92741000
120.27230324,-77.74630000
120.30267503,-79.09394000
120.33304683,-80.32666000
120.36341862,-82.27623000
120.39379041,-88.46297000
120.42416221,-105.61300000
120.45453400,-95.70347000
120.48490579,-103.09640000
120.51527759,-90.38716000
120.54564938,-84.56395000
120.57602118,-86.68008000
120.60639297,-93.28079000
120.63676476,-103.46750000
120.66713656,-89.08534000
120.69750835,-90.19917000
120.72788014,-88.63713000
120.75825194,-82.12371000
120.78862373,-79.08095000
120.81899553,-80.51207000
120.84936732,-85.08690000
120.87973911,-89.08067000
120.91011091,-83.29472000
120.94048270,-81.34251000
120.97085449,-84.40900000
121.00122629,-83.53459000
121.03159808,-80.38710000
121.06196988,-82.06532000
121.09234167,-89.57541000
121.12271346,-89.22018000
121.15308526,-87.97417000
121.18345705,-90.23244000
121.21382884,-99.74385000
121.24420064,-88.21690000
121.27457243,-87.41936000
121.30494423,-88.60459000
121.33531602,-89.74628000
121.36568781,-92.78080000
121.39605961,-87.93593000
121.42643140,-83.32765000
121.45680319,-81.41435000
121.48717499,-82.76509000
121.51754678,-86.54568000
121.54791858,-87.02088000
121.57829037,-91.64511000
121.60866216,-89.48071000
121.63903396,-84.72320000
121.66940575,-82.43852000
121.69977754,-82.14256000
121.73014934,-86.00517000
121.76052113,-89.72351000
121.79089293,-88.88399000
121.82126472,-86.06497000
121.85163651,-85.06819000
121.88200831,-88.25494000
121.91238010,-91.88429000
121.94275189,-101.21220000
121.97312369,-90.19322000
122.00349548,-87.03636000
122.03386728,-110.82820000
122.06423907,-94.45288000
122.09461086,-83.75185000
122.12498266,-82.29214000
122.15535445,-94.86115000
122.18572624,-91.78865000
122.21609804,-89.62051000
122.24646983,-98.25286000
122.27684163,-93.41730000
122.30721342,-89.63531000
122.33758521,-90.44691000
122.36795701,-92.24252000
122.39832880,-89.65476000
122.42870059,-91.59631000
122.45907239,-99.86912000
122.48944418,-92.63465000
122.51981598,-93.84251000
122.55018777,-88.63522000
122.58055956,-85.59277000
122.61093136,-85.40482000
122.64130315,-85.11320000
122.67167494,-87.00357000
122.70204674,-89.19287000
122.73241853,-84.97158000
122.76279033,-88.29861000
122.79316212,-98.54359000
122.82353391,-89.48672000
122.85390571,-94.42076000
122.88427750,-97.94382000
122.91464929,-99.08199000
122.94502109,-91.85696000
122.97539288,-99.63672000
123.00576468,-91.22212000
123.03613647,-93.04221000
123.06650826,-88.98697000
123.09688006,-88.05168000
123.12725185,-90.73990000
123.15762364,-95.86311000
123.18799544,-84.82018000
123.21836723,-85.88577000
123.24873903,-91.15953000
123.27911082,-88.36636000
123.30948261,-90.08559000
123.33985441,-93.62099000
123.37022620,-99.96678000
123.40059799,-92.13354000
123.43096979,-96.23295000
123.46134158,-99.00830000
123.49171338,-99.11480000
123.52208517,-86.33926000
123.55245696,-67.95057000
123.58282876,-62.63512000
123.61320055,-66.20322000
123.64357234,-80.14542000
123.67394414,-85.80520000
123.70431593,-83.82286000
123.73468773,-85.90016000
123.76505952,-94.02047000
123.79543131,-99.92549000
123.82580311,-94.89055000
123.85617490,-92.98792000
123.88654669,-89.70209000
123.91691849,-89.46105000
123.94729028,-90.52567000
123.97766208,-88.03345000
124.00803387,-88.33339000
124.03840566,-87.67353000
124.06877746,-85.95444000
124.09914925,-92.95801000
124.12952104,-101.54520000
124.15989284,-96.03035000
124.19026463,-89.40507000
124.22063643,-86.22411000
124.25100822,-88.86320000
124.28138001,-86.19697000
124.31175181,-89.53800000
124.34212360,-100.19240000
124.37249539,-93.95789000
124.40286719,-92.63020000
124.43323898,-98.71266000
124.46361077,-93.21995000
124.49398257,-88.82760000
124.52435436,-87.32880000
124.55472616,-85.92957000
124.58509795,-88.90323000
124.61546974,-94.86726000
124.64584154,-94.98997000
124.67621333,-89.08141000
124.70658512,-87.76099000
124.73695692,-88.08870000
124.76732871,-90.61454000
124.79770051,-97.05838000
124.82807230,-92.75131000
124.85844409,-88.49929000
124.88881589,-89.09956000
124.91918768,-88.24902000
124.94955947,-91.58504000
124.97993127,-94.27135000
125.01030306,-86.85600000
125.04067486,-86.18092000
125.07104665,-88.93564000
125.10141844,-86.81298000
125.13179024,-90.89966000
125.16216203,-94.95810000
125.19253382,-91.32021000
125.22290562,-88.84124000
125.25327741,-89.59477000
125.28364921,-106.78470000
125.31402100,-91.64348000
125.34439279,-95.07103000
125.37476459,-102.95290000
125.40513638,-99.45786000
125.43550817,-91.00047000
125.46587997,-85.49710000
125.49625176,-87.21627000
125.52662356,-96.14326000
125.55699535,-92.98030000
125.58736714,-101.82710000
125.61773894,-105.64160000
125.64811073,-105.02980000
125.67848252,-96.68379000
125.70885432,-92.67424000
125.73922611,-87.03293000
125.76959791,-86.40485000
125.79996970,-84.40009000
125.83034149,-84.09988000
125.86071329,-98.42001000
125.89108508,-88.41582000
125.92145687,-95.10410000
125.95182867,-91.31515000
125.98220046,-86.75217000
126.01257226,-82.12160000
126.04294405,-79.63066000
126.07331584,-79.84068000
126.10368764,-82.12717000
126.13405943,-82.02850000
126.16443122,-82.65639000
126.19480302,-90.29598000
126.22517481,-84.12354000
126.25554661,-81.13956000
126.28591840,-83.52180000
126.31629019,-89.78417000
126.34666199,-95.02626000
126.37703378,-91.05731000
126.40740557,-91.13127000
126.43777737,-87.86160000
126.46814916,-89.04459000
126.49852096,-92.33829000
126.52889275,-88.07884000
126.55926454,-88.85356000
126.58963634,-99.07301000
126.62000813,-93.82768000
126.65037992,-93.87700000
126.68075172,-97.39014000
126.71112351,-95.09108000
126.74149531,-98.85329000
126.77186710,-101.54980000
126.80223889,-101.09240000
126.83261069,-90.30773000
126.86298248,-93.99847000
126.89335427,-94.39001000
126.92372607,-85.51162000
126.95409786,-85.60014000
126.98446966,-107.61310000
127.01484145,-83.75942000
127.04521324,-77.29245000
127.07558504,-78.48959000
127.10595683,-107.87630000
127.13632862,-85.75900000
127.16670042,-84.25022000
127.19707221,-90.77439000
127.22744401,-89.95429000
127.25781580,-88.18531000
127.28818759,-86.83376000
127.31855939,-94.95701000
127.34893118,-91.58006000
127.37930297,-90.82813000
127.40967477,-89.35444000
127.44004656,-94.69800000
127.47041836,-99.05804000
127.50079015,-90.72312000
127.53116194,-96.97448000
127.56153374,-89.03518000
127.59190553,-84.22890000
127.62227732,-83.94798000
127.65264912,-83.30489000
127.68302091,-85.49570000
127.71339271,-92.96191000
127.74376450,-94.01648000
127.77413629,-93.94145000
127.80450809,-90.94115000
127.83487988,-91.13298000
127.86525167,-105.68560000
127.89562347,-104.36520000
127.92599526,-89.65654000
127.95636706,-85.73740000
127.98673885,-87.93253000
128.01711064,-89.14570000
128.04748244,-88.22944000
128.07785423,-86.76575000
128.10822602,-84.76266000
128.13859782,-87.79988000
128.16896961,-97.02245000
128.19934141,-90.79214000
128.22971320,-102.58350000
128.26008499,-89.97981000
128.29045679,-88.24329000
128.32082858,-88.52654000
128.35120037,-87.75604000
128.38157217,-84.67090000
128.41194396,-86.84451000
128.44231576,-90.51346000
128.47268755,-85.57332000
128.50305934,-85.03569000
128.53343114,-85.00078000
128.56380293,-84.34074000
128.59417472,-85.19219000
128.62454652,-89.48230000
128.65491831,-93.15299000
128.68529011,-83.79899000
128.71566190,-83.87371000
128.74603369,-94.33577000
128.77640549,-94.94756000
128.80677728,-97.94701000
128.83714907,-87.91467000
128.86752087,-85.15778000
128.89789266,-83.44154000
128.92826446,-88.39804000
128.95863625,-92.83044000
128.98900804,-86.93816000
129.01937984,-87.27727000
129.04975163,-89.76265000
129.08012342,-89.52802000
129.11049522,-86.07162000
129.14086701,-88.71555000
129.17123881,-88.18517000
129.20161060,-87.64756000
129.23198239,-86.53721000
129.26235419,-87.11617000
129.29272598,-94.21651000
129.32309777,-95.24593000
129.35346957,-87.88206000
129.38384136,-91.31359000
129.41421316,-101.57560000
129.44458495,-91.95808000
129.47495674,-93.55683000
129.50532854,-93.71586000
129.53570033,-86.29713000
129.56607212,-84.37690000
129.59644392,-85.58202000
129.62681571,-87.96124000
129.65718751,-89.67796000
129.68755930,-87.44195000
129.71793109,-86.25140000
129.74830289,-88.20728000
129.77867468,-91.76295000
129.80904647,-94.68941000
129.83941827,-91.22151000
129.86979006,-85.35162000
129.90016186,-84.71671000
129.93053365,-87.77785000
129.96090544,-88.71451000
129.99127724,-87.13937000
130.02164903,-87.35246000
130.05202082,-84.08822000
130.08239262,-78.99221000
130.11276441,-73.62126000
130.14313621,-75.57993000
130.17350800,-85.46474000
130.20387979,-82.78278000
130.23425159,-85.86114000
130.26462338,-96.13338000
130.29499517,-98.03999000
130.32536697,-89.61884000
130.35573876,-88.45254000
130.38611056,-87.92682000
130.41648235,-86.58107000
130.44685414,-90.10185000
130.47722594,-101.41300000
130.50759773,-90.47708000
130.53796952,-95.27383000
130.56834132,-89.71501000
130.59871311,-85.51727000
130.62908491,-87.10320000
130.65945670,-89.80470000
130.68982849,-95.96862000
130.72020029,-94.00493000
130.75057208,-91.10036000
130.78094387,-104.26590000
130.81131567,-89.29048000
130.84168746,-86.95629000
130.87205926,-94.40781000
130.90243105,-110.10060000
130.93280284,-96.53522000
130.96317464,-92.04298000
130.99354643,-94.62959000
131.02391822,-109.42480000
131.05429002,-93.09384000
131.08466181,-88.51762000
131.11503361,-87.23195000
131.14540540,-90.99618000
131.17577719,-86.46233000
131.20614899,-86.65018000
131.23652078,-93.20630000
131.26689257,-96.93866000
131.29726437,-89.31850000
131.32763616,-96.23199000
131.35800796,-88.08990000
131.38837975,-88.08968000
131.41875154,-88.93567000
131.44912334,-90.44482000
131.47949513,-97.89170000
131.50986692,-100.30410000
131.54023872,-94.28629000
131.57061051,-91.80562000
131.60098231,-95.92487000
131.63135410,-99.55602000
131.66172589,-87.50878000
131.69209769,-84.20143000
131.72246948,-86.31267000
131.75284127,-86.03462000
131.78321307,-91.56548000
131.81358486,-95.45776000
131.84395666,-86.99319000
131.87432845,-86.96239000
131.90470024,-99.33507000
131.93507204,-89.06162000
131.96544383,-92.67122000
131.99581562,-97.31396000
132.02618742,-93.76881000
132.05655921,-87.68875000
132.08693101,-89.91234000
132.11730280,-103.37450000
132.14767459,-91.88527000
132.17804639,-85.75024000
132.20841818,-88.71397000
132.23878997,-98.24593000
132.26916177,-89.04189000
132.29953356,-88.92757000
132.32990536,-86.09583000
132.36027715,-82.91724000
132.39064894,-85.90465000
132.42102074,-90.40623000
132.45139253,-84.67848000
132.48176432,-84.25157000
132.51213612,-83.97766000
132.54250791,-86.00095000
132.57287971,-90.64680000
132.60325150,-87.72969000
132.63362329,-91.41861000
132.66399509,-93.08450000
132.69436688,-98.34071000
132.72473867,-91.61926000
132.75511047,-86.89291000
132.78548226,-89.22485000
132.81585406,-96.88638000
132.84622585,-96.96039000
132.87659764,-94.37370000
132.90696944,-86.22316000
132.93734123,-86.78995000
132.96771302,-90.69887000
132.99808482,-91.82885000
133.02845661,-91.82941000
133.05882841,-93.18947000
133.08920020,-92.47299000
133.11957199,-92.66411000
133.14994379,-91.48996000
133.18031558,-96.30241000
133.21068737,-95.29060000
133.24105917,-90.77760000
133.27143096,-96.82807000
133.30180276,-86.57289000
133.33217455,-86.42269000
133.36254634,-92.70557000
133.39291814,-96.21912000
133.42328993,-102.94770000
133.45366172,-91.13055000
133.48403352,-91.00254000
133.51440531,-105.41200000
133.54477711,-96.09718000
133.57514890,-88.85390000
133.60552069,-86.71979000
133.63589249,-86.56805000
133.66626428,-84.11684000
133.69663607,-82.71488000
133.72700787,-85.81298000
133.75737966,-101.21000000
133.78775146,-86.17286000
133.81812325,-85.67537000
133.84849504,-88.86140000
133.87886684,-86.64897000
133.90923863,-86.83829000
133.93961042,-94.24698000
133.96998222,-99.92294000
134.00035401,-87.58880000
134.03072581,-84.64908000
134.06109760,-88.06167000
134.09146939,-99.81155000
134.12184119,-99.88087000
134.15221298,-105.69710000
134.18258477,-92.83759000
134.21295657,-95.07652000
134.24332836,-111.73040000
134.27370016,-94.43060000
134.30407195,-89.68936000
134.33444374,-98.38765000
134.36481554,-90.46144000
134.39518733,-94.33656000
134.42555912,-92.90984000
134.45593092,-96.05622000
134.48630271,-90.86430000
134.51667451,-89.60819000
134.54704630,-90.65834000
134.57741809,-91.85571000
134.60778989,-112.83740000
134.63816168,-100.21820000
134.66853347,-89.10461000
134.69890527,-85.56393000
134.72927706,-84.04189000
134.75964886,-85.06225000
134.79002065,-86.51416000
134.82039244,-84.07411000
134.85076424,-87.62918000
134.88113603,-92.69162000
134.91150782,-85.32349000
134.94187962,-86.10979000
134.97225141,-99.07250000
135.00262321,-88.78715000
135.03299500,-85.99809000
135.06336679,-84.88587000
135.09373859,-86.61644000
135.12411038,-96.41763000
135.15448217,-89.08655000
135.18485397,-90.86110000
135.21522576,-95.06303000
135.24559756,-103.75810000
135.27596935,-90.85509000
135.30634114,-91.81622000
135.33671294,-92.52567000
135.36708473,-86.95146000
135.39745652,-84.15517000
135.42782832,-88.88776000
135.45820011,-95.33524000
135.48857191,-84.36523000
135.51894370,-81.83025000
135.54931549,-83.17397000
135.57968729,-84.19526000
135.61005908,-87.17072000
135.64043087,-89.95472000
135.67080267,-93.25890000
135.70117446,-99.50424000
135.73154626,-91.31969000
135.76191805,-88.75777000
135.79228984,-91.10740000
135.82266164,-85.73418000
135.85303343,-91.10969000
135.88340522,-95.15744000
135.91377702,-104.46880000
135.94414881,-105.93750000
135.97452061,-86.87981000
136.00489240,-85.85971000
136.03526419,-95.13559000
136.06563599,-115.56800000
136.09600778,-103.85440000
136.12637957,-94.53835000
136.15675137,-87.22894000
136.18712316,-84.52186000
136.21749496,-86.19969000
136.24786675,-88.47878000
136.27823854,-89.39949000
136.30861034,-86.77360000
136.33898213,-87.21305000
136.36935392,-89.60320000
136.39972572,-93.66424000
136.43009751,-91.90621000
136.46046931,-86.27762000
136.49084110,-86.16566000
136.52121289,-90.35735000
136.55158469,-88.69446000
136.58195648,-90.51029000
136.61232827,-85.20950000
136.64270007,-74.67194000
136.67307186,-71.89273000
136.70344366,-75.81911000
136.73381545,-78.92947000
136.76418724,-110.39910000
136.79455904,-83.30510000
136.82493083,-86.67106000
136.85530262,-96.48354000
136.88567442,-93.27007000
136.91604621,-86.89877000
136.94641800,-81.51196000
136.97678980,-85.20103000
137.00716159,-91.82904000
137.03753339,-86.50242000
137.06790518,-90.39788000
137.09827697,-95.05096000
137.12864877,-92.19369000
137.15902056,-89.77094000
137.18939235,-87.25880000
137.21976415,-92.18039000
137.25013594,-95.74323000
137.28050774,-98.14366000
137.31087953,-86.27536000
137.34125132,-91.31385000
137.37162312,-95.59830000
137.40199491,-95.28894000
137.43236670,-92.41124000
137.46273850,-92.28474000
137.49311029,-86.25032000
137.52348209,-85.12463000
137.55385388,-87.23651000
137.58422567,-82.03426000
137.61459747,-83.65707000
137.64496926,-101.52400000
137.67534105,-92.53572000
137.70571285,-99.37437000
137.73608464,-94.91546000
137.76645644,-93.01083000
137.79682823,-100.59480000
137.82720002,-92.43485000
137.85757182,-90.23912000
137.88794361,-96.66992000
137.91831540,-101.13970000
137.94868720,-104.98880000
137.97905899,-93.81951000
138.00943079,-88.51437000
138.03980258,-83.18131000
138.07017437,-82.62257000
138.10054617,-87.10448000
138.13091796,-85.56531000
138.16128975,-85.06057000
138.19166155,-90.74584000
138.22203334,-95.70858000
138.25240514,-87.98225000
138.28277693,-90.13503000
138.31314872,-94.06319000
138.34352052,-91.82016000
138.37389231,-110.87000000
138.40426410,-88.71240000
138.43463590,-83.84750000
138.46500769,-86.57142000
138.49537949,-91.84213000
138.52575128,-95.57479000
138.55612307,-97.60520000
138.58649487,-87.72000000
138.61686666,-89.35652000
138.64723845,-105.79680000
138.67761025,-98.53259000
138.70798204,-88.82870000
138.73835384,-89.89906000
138.76872563,-90.34947000
138.79909742,-81.01074000
138.82946922,-75.65556000
138.85984101,-79.42331000
138.89021280,-89.01043000
138.92058460,-90.87487000
138.95095639,-102.25780000
138.98132819,-88.58391000
139.01169998,-87.68997000
139.04207177,-89.88385000
139.07244357,-101.03660000
139.10281536,-85.19228000
139.13318715,-80.68481000
139.16355895,-80.60978000
139.19393074,-82.06783000
139.22430254,-83.48283000
139.25467433,-86.64146000
139.28504612,-85.06768000
139.31541792,-82.96341000
139.34578971,-85.32301000
139.37616150,-88.82713000
139.40653330,-94.74226000
139.43690509,-86.84898000
139.46727689,-83.60625000
139.49764868,-98.80042000
139.52802047,-80.25306000
139.55839227,-78.57747000
139.58876406,-79.83225000
139.61913585,-81.81274000
139.64950765,-87.47138000
139.67987944,-90.00069000
139.71025124,-92.96860000
139.74062303,-87.44031000
139.77099482,-85.82706000
139.80136662,-88.44229000
139.83173841,-94.52636000
139.86211020,-95.80726000
139.89248200,-88.02470000
139.92285379,-90.06026000
139.95322559,-89.86744000
