Frequency,Channel A
183.50637782,-84.95833000
183.53674961,-82.23397000
183.56712141,-82.66286000
183.59749320,-87.33443000
183.62786499,-89.83260000
183.65823679,-98.55495000
183.68860858,-87.47376000
183.71898038,-82.45116000
183.74935217,-84.22279000
183.77972396,-91.02133000
183.81009576,-93.49618000
183.84046755,-95.87538000
183.87083934,-104.95820000
183.90121114,-99.19094000
183.93158293,-101.57560000
183.96195473,-93.06136000
183.99232652,-93.62777000
184.02269831,-96.81136000
184.05307011,-88.87912000
184.08344190,-85.70532000
184.11381369,-89.44366000
184.14418549,-94.10033000
184.17455728,-90.34010000
184.20492908,-86.14357000
184.23530087,-95.17396000
184.26567266,-96.45503000
184.29604446,-94.25313000
184.32641625,-87.40578000
184.35678804,-88.99917000
184.38715984,-83.72650000
184.41753163,-81.91387000
184.44790343,-89.03386000
184.47827522,-90.81071000
184.50864701,-95.18081000
184.53901881,-91.97689000
184.56939060,-88.29361000
184.59976239,-89.59297000
184.63013419,-92.99876000
184.66050598,-87.37222000
184.69087778,-88.93562000
184.72124957,-89.23653000
184.75162136,-80.87898000
184.78199316,-80.04295000
184.81236495,-82.81149000
184.84273674,-87.54681000
184.87310854,-99.88450000
184.90348033,-94.84837000
184.93385213,-87.76691000
184.96422392,-85.24666000
184.99459571,-95.93711000
185.02496751,-86.12206000
185.05533930,-82.44128000
185.08571109,-81.30868000
185.11608289,-86.27454000
185.14645468,-87.17164000
185.17682648,-84.15252000
185.20719827,-83.96242000
185.23757006,-84.05966000
185.26794186,-86.23572000
185.29831365,-92.19060000
185.32868544,-71.65321000
185.35905724,-63.92382000
185.38942903,-64.97042000
185.41980083,-73.95236000
185.45017262,-83.97598000
185.48054441,-85.77706000
185.51091621,-86.96097000
185.54128800,-81.06335000
185.57165979,-76.84243000
185.60203159,-80.58995000
185.63240338,-80.36395000
185.66277518,-79.46206000
185.69314697,-81.95358000
185.72351876,-81.74596000
185.75389056,-81.43104000
185.78426235,-85.54551000
185.81463414,-85.42461000
185.84500594,-81.53660000
185.87537773,-82.11349000
185.90574953,-85.08437000
185.93612132,-88.47864000
185.96649311,-95.39513000
185.99686491,-92.11282000
186.02723670,-83.69034000
186.05760849,-83.57613000
186.08798029,-85.25529000
186.11835208,-84.76270000
186.14872388,-82.69766000
186.17909567,-81.96648000
186.20946746,-82.93556000
186.23983926,-83.29131000
186.27021105,-83.70811000
186.30058284,-83.88818000
186.33095464,-82.98478000
186.36132643,-83.09816000
186.39169823,-81.98280000
186.42207002,-79.67750000
186.45244181,-80.32529000
186.48281361,-82.03564000
186.51318540,-82.14161000
186.54355719,-80.72858000
186.57392899,-79.41947000
186.60430078,-80.52445000
186.63467257,-81.68233000
186.66504437,-80.29995000
186.69541616,-83.45578000
186.72578796,-89.77754000
186.75615975,-89.13456000
186.78653154,-88.05889000
186.81690334,-92.71335000
186.84727513,-91.75351000
186.87764692,-86.56799000
186.90801872,-84.80519000
186.93839051,-81.75520000
186.96876231,-78.32191000
186.99913410,-77.31063000
187.02950589,-78.79140000
187.05987769,-79.87212000
187.09024948,-80.10512000
187.12062127,-81.77835000
187.15099307,-83.83498000
187.18136486,-88.71255000
187.21173666,-94.00776000
187.24210845,-92.77154000
187.27248024,-88.75801000
187.30285204,-96.82550000
187.33322383,-83.57669000
187.36359562,-79.77790000
187.39396742,-82.25500000
187.42433921,-87.31083000
187.45471101,-91.84158000
187.48508280,-92.31921000
187.51545459,-88.38231000
187.54582639,-86.65543000
187.57619818,-100.27200000
187.60656997,-86.26025000
187.63694177,-84.51852000
187.66731356,-92.52969000
187.69768536,-97.61580000
187.72805715,-90.26123000
187.75842894,-86.49515000
187.78880074,-82.57313000
187.81917253,-85.61127000
187.84954432,-90.66079000
187.87991612,-86.80820000
187.91028791,-84.21386000
187.94065971,-81.52513000
187.97103150,-77.36738000
188.00140329,-78.56715000
188.03177509,-84.04545000
188.06214688,-89.82944000
188.09251867,-90.37787000
188.12289047,-87.44907000
188.15326226,-92.16721000
188.18363406,-93.33125000
188.21400585,-87.92672000
188.24437764,-87.06267000
188.27474944,-84.36092000
188.30512123,-80.66840000
188.33549302,-81.87434000
188.36586482,-88.94489000
188.39623661,-106.89870000
188.42660841,-92.15443000
188.45698020,-86.44868000
188.48735199,-82.11537000
188.51772379,-79.47162000
188.54809558,-79.53747000
188.57846737,-82.47657000
188.60883917,-92.81917000
188.63921096,-83.29948000
188.66958276,-83.56783000
188.69995455,-84.41138000
188.73032634,-84.11838000
188.76069814,-88.96836000
188.79106993,-99.07319000
188.82144172,-93.92238000
188.85181352,-86.96941000
188.88218531,-86.38858000
188.91255711,-90.93402000
188.94292890,-87.01935000
188.97330069,-83.90764000
189.00367249,-84.09219000
189.03404428,-84.48241000
189.06441607,-85.93623000
189.09478787,-86.53421000
189.12515966,-87.74078000
189.15553146,-87.75257000
189.18590325,-85.35969000
189.21627504,-84.42024000
189.24664684,-87.31712000
189.27701863,-89.61299000
189.30739042,-84.57906000
189.33776222,-83.68153000
189.36813401,-89.68730000
189.39850581,-86.71500000
189.42887760,-82.13848000
189.45924939,-83.88966000
189.48962119,-88.70595000
189.51999298,-95.02802000
189.55036477,-94.22560000
189.58073657,-95.72845000
189.61110836,-100.32710000
189.64148016,-94.77159000
189.67185195,-84.18291000
189.70222374,-82.67890000
189.73259554,-84.28864000
189.76296733,-84.70065000
189.79333912,-87.56369000
189.82371092,-91.21284000
189.85408271,-86.15854000
189.88445451,-85.14378000
189.91482630,-93.53492000
189.94519809,-105.42110000
189.97556989,-93.13123000
190.00594168,-86.11688000
190.03631347,-82.21896000
190.06668527,-79.54278000
190.09705706,-79.43621000
190.12742886,-82.00409000
190.15780065,-83.34013000
190.18817244,-81.64117000
190.21854424,-84.11640000
190.24891603,-85.27695000
190.27928782,-82.89044000
190.30965962,-88.76332000
190.34003141,-103.85310000
190.37040321,-99.45130000
190.40077500,-88.63369000
190.43114679,-96.14434000
190.46151859,-95.71683000
190.49189038,-108.46580000
190.52226217,-89.89067000
190.55263397,-86.39655000
190.58300576,-85.13300000
190.61337756,-86.53270000
190.64374935,-91.62228000
190.67412114,-87.13975000
190.70449294,-88.51769000
190.73486473,-87.71873000
190.76523652,-89.17499000
190.79560832,-92.60978000
190.82598011,-95.43362000
190.85635191,-90.69670000
190.88672370,-87.27893000
190.91709549,-87.83730000
190.94746729,-82.71513000
190.97783908,-84.34410000
191.00821087,-95.81961000
191.03858267,-96.32104000
191.06895446,-99.33038000
191.09932626,-89.07091000
191.12969805,-88.23882000
191.16006984,-89.14956000
191.19044164,-93.01372000
191.22081343,-93.23312000
191.25118522,-113.16090000
191.28155702,-96.34242000
191.31192881,-90.17371000
191.34230061,-83.84836000
191.37267240,-81.86829000
191.40304419,-84.39979000
191.43341599,-91.34923000
191.46378778,-88.09723000
191.49415957,-89.04655000
191.52453137,-86.44203000
191.55490316,-84.42799000
191.58527496,-91.29195000
191.61564675,-105.78170000
191.64601854,-100.79230000
191.67639034,-88.21268000
191.70676213,-83.67970000
191.73713392,-83.96358000
191.76750572,-92.65384000
191.79787751,-89.84868000
191.82824931,-81.96305000
191.85862110,-79.10335000
191.88899289,-79.95438000
191.91936469,-76.63425000
191.94973648,-71.90176000
191.98010827,-74.06958000
192.01048007,-84.02835000
192.04085186,-86.91197000
192.07122366,-90.71974000
192.10159545,-102.76310000
192.13196724,-95.53503000
192.16233904,-88.10628000
192.19271083,-86.60695000
192.22308262,-86.66536000
192.25345442,-85.53319000
192.28382621,-83.65063000
192.31419801,-81.74864000
192.34456980,-82.97701000
192.37494159,-85.12432000
192.40531339,-84.64497000
192.43568518,-86.21272000
192.46605697,-83.65089000
192.49642877,-81.55504000
192.52680056,-84.67252000
192.55717236,-87.44106000
192.58754415,-84.59761000
192.61791594,-82.75954000
192.64828774,-83.71955000
192.67865953,-84.11358000
192.70903132,-82.69754000
192.73940312,-82.58374000
192.76977491,-84.05579000
192.80014671,-85.46513000
192.83051850,-85.68944000
192.86089029,-86.59808000
192.89126209,-90.22393000
192.92163388,-89.04961000
192.95200567,-88.06023000
192.98237747,-93.83556000
193.01274926,-92.64787000
193.04312106,-91.09635000
193.07349285,-88.06238000
193.10386464,-85.41177000
193.13423644,-84.06372000
193.16460823,-82.70051000
193.19498002,-86.03793000
193.22535182,-96.74897000
193.25572361,-92.22716000
193.28609541,-86.66861000
193.31646720,-86.23041000
193.34683899,-87.62593000
193.37721079,-90.95029000
193.40758258,-90.54991000
193.43795437,-87.12584000
193.46832617,-85.16178000
193.49869796,-82.39113000
193.52906976,-83.26337000
193.55944155,-84.99882000
193.58981334,-84.32271000
193.62018514,-84.09874000
193.65055693,-80.89016000
193.68092872,-79.99551000
193.71130052,-81.81335000
193.74167231,-83.51900000
193.77204411,-82.01476000
193.80241590,-82.36452000
193.83278769,-79.69614000
193.86315949,-78.47307000
193.89353128,-82.66624000
193.92390307,-83.83221000
193.95427487,-80.57813000
193.98464666,-79.43329000
194.01501846,-81.79474000
194.04539025,-84.61768000
194.07576204,-82.00444000
194.10613384,-80.79644000
194.13650563,-81.97517000
194.16687742,-83.68597000
194.19724922,-84.01193000
194.22762101,-82.55019000
194.25799281,-83.34447000
194.28836460,-90.41077000
194.31873639,-89.29550000
194.34910819,-89.57945000
194.37947998,-82.73694000
194.40985177,-79.75660000
194.44022357,-79.51174000
194.47059536,-80.79688000
194.50096716,-82.63214000
194.53133895,-87.98953000
194.56171074,-103.14810000
194.59208254,-88.82437000
194.62245433,-83.82453000
194.65282612,-87.90452000
194.68319792,-91.09130000
194.71356971,-87.96408000
194.74394151,-90.02383000
194.77431330,-95.16967000
194.80468509,-112.59030000
194.83505689,-95.11583000
194.86542868,-86.66053000
194.89580047,-88.81073000
194.92617227,-94.50787000
194.95654406,-91.23387000
194.98691586,-86.98116000
195.01728765,-83.73741000
195.04765944,-84.48261000
195.07803124,-86.17592000
195.10840303,-86.13049000
195.13877482,-86.30378000
195.16914662,-84.51895000
195.19951841,-83.48723000
195.22989021,-88.69643000
195.26026200,-86.72269000
195.29063379,-89.14362000
195.32100559,-86.75027000
195.35137738,-85.01450000
195.38174917,-86.28693000
195.41212097,-87.30742000
195.44249276,-85.47051000
195.47286456,-82.61379000
195.50323635,-80.66638000
195.53360814,-79.46893000
195.56397994,-78.53896000
195.59435173,-77.81516000
195.62472352,-80.51436000
195.65509532,-91.56808000
195.68546711,-91.57576000
195.71583891,-88.95573000
195.74621070,-84.88626000
195.77658249,-88.11720000
195.80695429,-89.84405000
195.83732608,-86.94771000
195.86769787,-86.08769000
195.89806967,-85.92889000
195.92844146,-87.71501000
195.95881326,-99.07464000
195.98918505,-90.93090000
196.01955684,-93.10943000
196.04992864,-93.49901000
196.08030043,-85.87063000
196.11067222,-81.41227000
196.14104402,-81.95027000
196.17141581,-85.56395000
196.20178761,-88.61625000
196.23215940,-82.76820000
196.26253119,-79.91755000
196.29290299,-84.47936000
196.32327478,-83.73692000
196.35364657,-84.21257000
196.38401837,-84.20768000
196.41439016,-83.99544000
196.44476196,-87.65136000
196.47513375,-89.50612000
196.50550554,-94.54124000
196.53587734,-95.88551000
196.56624913,-90.67067000
196.59662092,-93.17447000
196.62699272,-99.15056000
196.65736451,-89.05751000
196.68773631,-82.42851000
196.71810810,-87.11977000
196.74847989,-97.95174000
196.77885169,-93.20535000
196.80922348,-85.05577000
196.83959527,-86.60249000
196.86996707,-95.41627000
196.90033886,-92.40665000
196.93071066,-84.97509000
196.96108245,-83.89695000
196.99145424,-88.26011000
197.02182604,-88.00144000
197.05219783,-83.03814000
197.08256962,-82.07530000
197.11294142,-86.97395000
197.14331321,-86.71589000
197.17368501,-84.44553000
197.20405680,-86.20786000
197.23442859,-85.27142000
197.26480039,-85.42046000
197.29517218,-88.13936000
197.32554397,-88.67698000
197.35591577,-91.22020000
197.38628756,-89.74000000
197.41665936,-85.73010000
197.44703115,-82.92284000
197.47740294,-80.54520000
197.50777474,-83.10451000
197.53814653,-93.76388000
197.56851832,-96.76385000
197.59889012,-91.84544000
197.62926191,-82.48103000
197.65963371,-81.45035000
197.69000550,-86.20972000
197.72037729,-87.00431000
197.75074909,-84.82537000
197.78112088,-92.86279000
197.81149267,-95.19539000
197.84186447,-86.94470000
197.87223626,-88.30406000
197.90260806,-85.81695000
197.93297985,-86.46353000
197.96335164,-89.52347000
197.99372344,-90.38178000
198.02409523,-91.24314000
198.05446702,-90.32584000
198.08483882,-84.92810000
198.11521061,-84.13621000
198.14558241,-86.17725000
198.17595420,-86.08401000
198.20632599,-91.27906000
198.23669779,-89.49848000
198.26706958,-95.19843000
198.29744137,-97.62562000
198.32781317,-90.40714000
198.35818496,-93.24570000
198.38855676,-95.58890000
198.41892855,-89.16228000
198.44930034,-82.11629000
198.47967214,-78.97345000
198.51004393,-75.06639000
198.54041572,-72.36987000
198.57078752,-77.31612000
198.60115931,-86.71722000
198.63153111,-82.81496000
198.66190290,-84.42438000
198.69227469,-86.43578000
198.72264649,-86.39191000
198.75301828,-90.53616000
198.78339007,-92.74644000
198.81376187,-98.32370000
198.84413366,-101.82480000
198.87450546,-93.69011000
198.90487725,-100.36870000
198.93524904,-84.90865000
198.96562084,-83.47839000
198.99599263,-85.80621000
199.02636442,-84.18075000
199.05673622,-83.25600000
199.08710801,-85.88834000
199.11747980,-84.83910000
199.14785160,-82.09528000
199.17822339,-86.87224000
199.20859519,-93.94754000
199.23896698,-85.07926000
199.26933877,-89.92676000
199.29971057,-94.05679000
199.33008236,-86.23901000
199.36045415,-90.87139000
199.39082595,-84.84132000
199.42119774,-83.69190000
199.45156954,-86.34895000
199.48194133,-89.29950000
199.51231312,-89.31327000
199.54268492,-86.99100000
199.57305671,-94.44489000
199.60342850,-86.52330000
199.63380030,-83.02495000
199.66417209,-83.59660000
199.69454389,-87.09360000
199.72491568,-86.59631000
199.75528747,-90.29155000
199.78565927,-97.31777000
199.81603106,-97.10145000
199.84640285,-90.97961000
199.87677465,-98.87211000
199.90714644,-94.85678000
199.93751824,-92.05003000
199.96789003,-91.54424000
199.99826182,-90.05325000
200.02863362,-85.58578000
200.05900541,-83.63336000
200.08937720,-88.14156000
200.11974900,-93.28353000
200.15012079,-85.51434000
200.18049259,-86.90452000
200.21086438,-86.50777000
200.24123617,-83.84144000
200.27160797,-85.74692000
200.30197976,-84.56442000
200.33235155,-82.33949000
200.36272335,-82.26668000
200.39309514,-82.35832000
200.42346694,-80.87975000
200.45383873,-80.97641000
200.48421052,-82.27017000
200.51458232,-81.93989000
200.54495411,-85.26251000
200.57532590,-118.81000000
200.60569770,-87.01591000
200.63606949,-84.39568000
200.66644129,-85.26170000
200.69681308,-86.27884000
200.72718487,-81.14151000
200.75755667,-78.82133000
200.78792846,-82.61484000
200.81830025,-97.18559000
200.84867205,-84.64027000
200.87904384,-78.49699000
200.90941564,-79.24040000
200.93978743,-83.40638000
200.97015922,-86.93897000
201.00053102,-87.98306000
201.03090281,-89.11267000
201.06127460,-93.75435000
201.09164640,-91.52689000
201.12201819,-82.94579000
201.15238999,-82.02782000
201.18276178,-82.65126000
201.21313357,-87.87561000
201.24350537,-103.62750000
201.27387716,-90.20499000
201.30424895,-83.00133000
201.33462075,-81.44894000
201.36499254,-80.14478000
201.39536434,-80.85951000
201.42573613,-82.93987000
201.45610792,-79.83247000
201.48647972,-78.34753000
201.51685151,-78.95501000
201.54722330,-78.17010000
201.57759510,-77.30544000
201.60796689,-77.81750000
201.63833869,-79.62207000
201.66871048,-81.49812000
201.69908227,-85.50027000
201.72945407,-94.04315000
201.75982586,-98.12537000
201.79019765,-96.36757000
201.82056945,-90.12631000
201.85094124,-82.51869000
201.88131304,-79.55701000
201.91168483,-79.11149000
201.94205662,-80.47825000
201.97242842,-83.94885000
202.00280021,-87.03941000
202.03317200,-89.14051000
202.06354380,-87.48908000
202.09391559,-84.08967000
202.12428739,-89.48472000
202.15465918,-89.17326000
202.18503097,-82.63547000
202.21540277,-83.46507000
202.24577456,-84.00788000
202.27614635,-81.56070000
202.30651815,-82.54910000
202.33688994,-87.11565000
202.36726174,-93.09322000
202.39763353,-87.90549000
202.42800532,-82.88017000
202.45837712,-82.22543000
202.48874891,-84.54333000
202.51912070,-87.51672000
202.54949250,-90.23694000
202.57986429,-89.81177000
202.61023609,-88.56777000
202.64060788,-86.79994000
202.67097967,-86.73629000
202.70135147,-83.99190000
202.73172326,-81.39892000
202.76209505,-79.08644000
202.79246685,-78.13229000
202.82283864,-80.66872000
202.85321044,-84.21280000
202.88358223,-87.53083000
202.91395402,-84.99355000
202.94432582,-81.02188000
202.97469761,-80.20343000
203.00506940,-79.64754000
203.03544120,-78.67271000
203.06581299,-80.47871000
203.09618479,-83.70000000
203.12655658,-82.64923000
203.15692837,-81.58257000
203.18730017,-84.68810000
203.21767196,-88.27322000
203.24804375,-94.12593000
203.27841555,-89.52884000
203.30878734,-84.70876000
