Frequency,Channel A
155.10875067,-78.16988000
155.13912246,-79.83340000
155.16949425,-79.74883000
155.19986605,-80.24224000
155.23023784,-80.90961000
155.26060963,-81.90536000
155.29098143,-82.07042000
155.32135322,-87.74843000
155.35172502,-89.45899000
155.38209681,-87.22221000
155.41246860,-85.66959000
155.44284040,-84.03016000
155.47321219,-82.00028000
155.50358398,-76.40681000
155.53395578,-76.40743000
155.56432757,-75.82948000
155.59469937,-77.46121000
155.62507116,-81.62754000
155.65544295,-80.33253000
155.68581475,-80.67122000
155.71618654,-82.24208000
155.74655833,-84.05135000
155.77693013,-87.93922000
155.80730192,-93.66515000
155.83767372,-87.18951000
155.86804551,-89.23606000
155.89841730,-86.19284000
155.92878910,-82.74353000
155.95916089,-83.16167000
155.98953268,-83.32017000
156.01990448,-82.49545000
156.05027627,-83.79469000
156.08064807,-83.02955000
156.11101986,-85.03386000
156.14139165,-81.28931000
156.17176345,-78.46071000
156.20213524,-81.15279000
156.23250703,-89.77943000
156.26287883,-84.04243000
156.29325062,-77.48283000
156.32362242,-78.07410000
156.35399421,-83.08345000
156.38436600,-80.68633000
156.41473780,-78.46121000
156.44510959,-77.92210000
156.47548138,-81.75998000
156.50585318,-88.73642000
156.53622497,-81.81854000
156.56659677,-91.40784000
156.59696856,-85.42016000
156.62734035,-81.67957000
156.65771215,-78.51416000
156.68808394,-73.71128000
156.71845573,-73.12083000
156.74882753,-79.48926000
156.77919932,-87.65995000
156.80957112,-88.23264000
156.83994291,-103.64750000
156.87031470,-87.96893000
156.90068650,-86.09660000
156.93105829,-79.35342000
156.96143008,-76.78428000
156.99180188,-83.18793000
157.02217367,-82.50283000
157.05254547,-80.70370000
157.08291726,-82.21264000
157.11328905,-82.03821000
157.14366085,-79.72903000
157.17403264,-81.53485000
157.20440443,-85.68488000
157.23477623,-85.90224000
157.26514802,-86.97266000
157.29551982,-91.86072000
157.32589161,-88.73981000
157.35626340,-87.57594000
157.38663520,-79.27490000
157.41700699,-77.42799000
157.44737878,-86.44851000
157.47775058,-88.24036000
157.50812237,-84.64120000
157.53849417,-83.65048000
157.56886596,-85.77630000
157.59923775,-84.51239000
157.62960955,-84.28860000
157.65998134,-92.02224000
157.69035313,-84.95509000
157.72072493,-90.99831000
157.75109672,-86.06883000
157.78146852,-81.74725000
157.81184031,-79.91326000
157.84221210,-79.16393000
157.87258390,-81.49425000
157.90295569,-90.28221000
157.93332748,-93.60182000
157.96369928,-89.96439000
157.99407107,-87.95806000
158.02444287,-81.43024000
158.05481466,-81.26894000
158.08518645,-85.08958000
158.11555825,-84.29079000
158.14593004,-79.49840000
158.17630183,-80.02876000
158.20667363,-84.96184000
158.23704542,-80.86803000
158.26741722,-80.69797000
158.29778901,-83.15614000
158.32816080,-87.33802000
158.35853260,-85.93109000
158.38890439,-87.14198000
158.41927618,-82.79572000
158.44964798,-88.72043000
158.48001977,-85.05607000
158.51039157,-87.77747000
158.54076336,-82.73322000
158.57113515,-78.79221000
158.60150695,-79.23516000
158.63187874,-85.35582000
158.66225053,-90.14867000
158.69262233,-91.09600000
158.72299412,-89.83887000
158.75336592,-86.84297000
158.78373771,-90.82005000
158.81410950,-91.26122000
158.84448130,-83.66410000
158.87485309,-84.27426000
158.90522488,-83.90625000
158.93559668,-81.58339000
158.96596847,-80.96854000
158.99634027,-82.19952000
159.02671206,-81.57155000
159.05708385,-77.96295000
159.08745565,-80.99883000
159.11782744,-89.86488000
159.14819923,-83.25584000
159.17857103,-85.99610000
159.20894282,-95.65935000
159.23931462,-99.51125000
159.26968641,-85.40999000
159.30005820,-78.71756000
159.33043000,-78.35647000
159.36080179,-79.28376000
159.39117358,-81.33289000
159.42154538,-83.24906000
159.45191717,-82.71164000
159.48228897,-78.67363000
159.51266076,-76.77667000
159.54303255,-81.20434000
159.57340435,-89.36090000
159.60377614,-83.44413000
159.63414793,-79.48753000
159.66451973,-79.21526000
159.69489152,-79.79073000
159.72526332,-81.37160000
159.75563511,-82.38713000
159.78600690,-83.38806000
159.81637870,-86.74191000
159.84675049,-89.97298000
159.87712228,-80.28751000
159.90749408,-77.38502000
159.93786587,-78.54930000
159.96823767,-82.01626000
159.99860946,-81.88475000
160.02898125,-82.75491000
160.05935305,-82.46312000
160.08972484,-78.58018000
160.12009663,-75.92670000
160.15046843,-77.15002000
160.18084022,-81.62195000
160.21121202,-84.71864000
160.24158381,-81.72309000
160.27195560,-81.68001000
160.30232740,-82.78667000
160.33269919,-80.25176000
160.36307098,-78.64320000
160.39344278,-78.13474000
160.42381457,-78.68217000
160.45418637,-81.08943000
160.48455816,-82.49426000
160.51492995,-77.47296000
160.54530175,-75.76151000
160.57567354,-80.66568000
160.60604533,-85.55376000
160.63641713,-84.57406000
160.66678892,-84.55682000
160.69716072,-83.29629000
160.72753251,-82.92509000
160.75790430,-82.79335000
160.78827610,-82.47603000
160.81864789,-84.67139000
160.84901968,-85.78316000
160.87939148,-80.85890000
160.90976327,-79.78495000
160.94013507,-80.45288000
160.97050686,-81.43676000
161.00087865,-83.26378000
161.03125045,-83.58979000
161.06162224,-82.69828000
161.09199403,-81.31512000
161.12236583,-79.62260000
161.15273762,-81.33481000
161.18310942,-82.05132000
161.21348121,-81.38619000
161.24385300,-85.16956000
161.27422480,-86.91722000
161.30459659,-81.40420000
161.33496838,-81.45973000
161.36534018,-97.89710000
161.39571197,-83.72932000
161.42608377,-82.01687000
161.45645556,-86.35489000
161.48682735,-87.81624000
161.51719915,-89.12744000
161.54757094,-91.43368000
161.57794273,-91.15937000
161.60831453,-88.61758000
161.63868632,-86.55067000
161.66905812,-88.93581000
161.69942991,-94.44536000
161.72980170,-83.99957000
161.76017350,-81.77429000
161.79054529,-83.45375000
161.82091708,-82.08144000
161.85128888,-84.45564000
161.88166067,-90.76531000
161.91203246,-86.75233000
161.94240426,-92.23527000
161.97277605,-83.14488000
162.00314785,-82.95518000
162.03351964,-87.49962000
162.06389143,-83.21987000
162.09426323,-85.09513000
162.12463502,-90.28004000
162.15500681,-100.00500000
162.18537861,-89.77377000
162.21575040,-84.95090000
162.24612220,-91.54827000
162.27649399,-86.50989000
162.30686578,-87.29779000
162.33723758,-83.33492000
162.36760937,-78.27168000
162.39798116,-81.55845000
162.42835296,-84.55904000
162.45872475,-84.43551000
162.48909655,-90.68448000
162.51946834,-100.36440000
162.54984013,-92.03884000
162.58021193,-90.90790000
162.61058372,-80.64423000
162.64095551,-81.96221000
162.67132731,-83.79121000
162.70169910,-79.63771000
162.73207090,-80.64404000
162.76244269,-80.45544000
162.79281448,-76.65734000
162.82318628,-76.33590000
162.85355807,-81.27427000
162.88392986,-84.95020000
162.91430166,-84.16656000
162.94467345,-90.87833000
162.97504525,-83.45746000
163.00541704,-89.80056000
163.03578883,-88.30652000
163.06616063,-89.19179000
163.09653242,-83.46366000
163.12690421,-88.02937000
163.15727601,-87.25532000
163.18764780,-80.66780000
163.21801960,-76.80785000
163.24839139,-76.34613000
163.27876318,-81.07672000
163.30913498,-82.30786000
163.33950677,-82.80727000
163.36987856,-85.54735000
163.40025036,-83.02058000
163.43062215,-81.20639000
163.46099395,-79.74179000
163.49136574,-80.35892000
163.52173753,-84.97299000
163.55210933,-84.19351000
163.58248112,-80.87521000
163.61285291,-76.88548000
163.64322471,-76.68158000
163.67359650,-79.19984000
163.70396830,-78.99232000
163.73434009,-80.22322000
163.76471188,-86.99419000
163.79508368,-85.55963000
163.82545547,-81.02714000
163.85582726,-79.78790000
163.88619906,-77.17070000
163.91657085,-75.69400000
163.94694265,-76.77957000
163.97731444,-76.31969000
164.00768623,-76.87018000
164.03805803,-81.85754000
164.06842982,-78.12019000
164.09880161,-74.55325000
164.12917341,-75.37247000
164.15954520,-78.65633000
164.18991700,-77.34025000
164.22028879,-76.22663000
164.25066058,-78.43896000
164.28103238,-79.98394000
164.31140417,-79.82939000
164.34177596,-77.13725000
164.37214776,-76.49783000
164.40251955,-79.12939000
164.43289135,-81.94823000
164.46326314,-80.63572000
164.49363493,-81.82372000
164.52400673,-78.56062000
164.55437852,-75.92047000
164.58475031,-77.64209000
164.61512211,-78.25874000
164.64549390,-76.82694000
164.67586570,-78.06686000
164.70623749,-84.08749000
164.73660928,-87.56366000
164.76698108,-85.84860000
164.79735287,-81.27994000
164.82772466,-76.37582000
164.85809646,-76.82952000
164.88846825,-77.01543000
164.91884005,-76.80853000
164.94921184,-78.86652000
164.97958363,-82.75690000
165.00995543,-78.43284000
165.04032722,-78.67040000
165.07069901,-85.63817000
165.10107081,-83.28902000
165.13144260,-80.90347000
165.16181440,-83.35967000
165.19218619,-80.09454000
165.22255798,-79.96835000
165.25292978,-82.45560000
165.28330157,-79.00882000
165.31367336,-76.60964000
165.34404516,-75.41219000
165.37441695,-74.93328000
165.40478875,-75.80717000
165.43516054,-76.35750000
165.46553233,-78.26096000
165.49590413,-78.40802000
165.52627592,-75.59641000
165.55664771,-78.00993000
165.58701951,-90.69385000
165.61739130,-79.74713000
165.64776310,-72.87063000
165.67813489,-74.02902000
165.70850668,-78.69361000
165.73887848,-76.00616000
165.76925027,-72.93356000
165.79962206,-76.21619000
165.82999386,-81.36557000
165.86036565,-79.66142000
165.89073745,-78.70486000
165.92110924,-80.91710000
165.95148103,-82.55845000
165.98185283,-84.12169000
166.01222462,-88.50301000
166.04259641,-80.43907000
166.07296821,-83.94791000
166.10334000,-93.80707000
166.13371180,-90.49392000
166.16408359,-95.88380000
166.19445538,-85.96767000
166.22482718,-87.55211000
166.25519897,-80.37538000
166.28557076,-81.88038000
166.31594256,-81.29482000
166.34631435,-78.04108000
166.37668615,-81.75328000
166.40705794,-100.91240000
166.43742973,-81.27116000
166.46780153,-80.35532000
166.49817332,-86.91232000
166.52854511,-80.11400000
166.55891691,-79.86226000
166.58928870,-80.24535000
166.61966050,-80.39900000
166.65003229,-81.02837000
166.68040408,-78.93021000
166.71077588,-81.11272000
166.74114767,-89.77397000
166.77151946,-95.49705000
166.80189126,-83.72288000
166.83226305,-79.85226000
166.86263485,-80.15675000
166.89300664,-81.59156000
166.92337843,-79.81033000
166.95375023,-80.85189000
166.98412202,-89.64136000
167.01449381,-83.03960000
167.04486561,-86.80258000
167.07523740,-86.06958000
167.10560920,-86.66615000
167.13598099,-90.68269000
167.16635278,-83.19104000
167.19672458,-80.11786000
167.22709637,-80.01075000
167.25746816,-78.70654000
167.28783996,-79.19090000
167.31821175,-83.10860000
167.34858355,-87.70034000
167.37895534,-81.74033000
167.40932713,-81.05682000
167.43969893,-80.16202000
167.47007072,-80.44296000
167.50044251,-86.08133000
167.53081431,-88.37108000
167.56118610,-86.57146000
167.59155790,-85.90946000
167.62192969,-83.49826000
167.65230148,-87.08719000
167.68267328,-82.43317000
167.71304507,-78.59114000
167.74341686,-80.73417000
167.77378866,-86.40385000
167.80416045,-86.51193000
167.83453225,-83.65500000
167.86490404,-81.27875000
167.89527583,-87.59276000
167.92564763,-91.03474000
167.95601942,-85.13490000
167.98639121,-93.33339000
168.01676301,-94.00761000
168.04713480,-82.81779000
168.07750660,-80.72023000
168.10787839,-80.56149000
168.13825018,-79.68237000
168.16862198,-82.72628000
168.19899377,-86.01646000
168.22936556,-84.00420000
168.25973736,-85.99158000
168.29010915,-89.74481000
168.32048095,-78.89873000
168.35085274,-76.72189000
168.38122453,-77.60667000
168.41159633,-79.94345000
168.44196812,-79.32814000
168.47233991,-81.78960000
168.50271171,-80.20795000
168.53308350,-80.21085000
168.56345530,-81.45992000
168.59382709,-81.17828000
168.62419888,-84.00266000
168.65457068,-101.10000000
168.68494247,-90.60388000
168.71531426,-86.36899000
168.74568606,-84.70718000
168.77605785,-85.67706000
168.80642965,-81.48584000
168.83680144,-79.34834000
168.86717323,-79.31786000
168.89754503,-79.67273000
168.92791682,-82.31274000
168.95828861,-90.04169000
168.98866041,-87.03482000
169.01903220,-83.04842000
169.04940400,-85.23763000
169.07977579,-85.47012000
169.11014758,-82.59628000
169.14051938,-79.15549000
169.17089117,-77.72891000
169.20126296,-78.19012000
169.23163476,-80.48262000
169.26200655,-81.24568000
169.29237835,-80.97070000
169.32275014,-80.52367000
169.35312193,-80.05183000
169.38349373,-81.65857000
169.41386552,-81.82236000
169.44423731,-83.25807000
169.47460911,-87.05072000
169.50498090,-90.05940000
169.53535270,-90.17203000
169.56572449,-79.48484000
169.59609628,-77.58485000
169.62646808,-76.41814000
169.65683987,-76.07549000
169.68721166,-77.40904000
169.71758346,-77.89729000
169.74795525,-77.98904000
169.77832705,-82.72226000
169.80869884,-92.87193000
169.83907063,-88.99003000
169.86944243,-80.91341000
169.89981422,-82.26949000
169.93018601,-87.13084000
169.96055781,-83.78957000
169.99092960,-81.56462000
170.02130140,-80.50178000
170.05167319,-78.60554000
170.08204498,-79.39317000
170.11241678,-84.85455000
170.14278857,-85.10689000
170.17316036,-80.99698000
170.20353216,-80.55091000
170.23390395,-83.53217000
170.26427575,-87.55100000
170.29464754,-86.99670000
170.32501933,-85.52380000
170.35539113,-85.49953000
170.38576292,-84.67421000
170.41613471,-79.52264000
170.44650651,-79.12608000
170.47687830,-79.75916000
170.50725010,-78.92671000
170.53762189,-80.32402000
170.56799368,-83.31445000
170.59836548,-81.65421000
170.62873727,-80.32396000
170.65910906,-81.60590000
170.68948086,-84.24079000
170.71985265,-85.67272000
170.75022445,-84.57694000
170.78059624,-85.59662000
170.81096803,-85.60777000
170.84133983,-85.26942000
170.87171162,-85.47672000
170.90208341,-81.72815000
170.93245521,-77.86051000
170.96282700,-75.71755000
170.99319880,-77.31484000
171.02357059,-81.00833000
171.05394238,-80.93877000
171.08431418,-83.69373000
171.11468597,-89.84235000
171.14505776,-87.47433000
171.17542956,-78.10990000
171.20580135,-77.84138000
171.23617315,-80.72549000
171.26654494,-78.75037000
171.29691673,-80.17139000
171.32728853,-83.00018000
171.35766032,-82.10926000
171.38803211,-82.79367000
171.41840391,-84.47453000
171.44877570,-82.13128000
171.47914750,-80.97400000
171.50951929,-84.67509000
171.53989108,-91.91139000
171.57026288,-81.56961000
171.60063467,-81.77727000
171.63100646,-83.35664000
171.66137826,-81.69762000
171.69175005,-77.63600000
171.72212185,-75.56079000
171.75249364,-76.68906000
171.78286543,-77.29110000
171.81323723,-75.63070000
171.84360902,-75.60101000
171.87398081,-78.57874000
171.90435261,-80.60112000
171.93472440,-81.66876000
171.96509620,-85.36057000
171.99546799,-79.05446000
172.02583978,-77.53620000
172.05621158,-76.36597000
172.08658337,-75.11471000
172.11695516,-75.69671000
172.14732696,-77.61899000
172.17769875,-76.61264000
172.20807055,-70.78161000
172.23844234,-71.57943000
172.26881413,-78.16702000
172.29918593,-80.16003000
172.32955772,-79.66363000
172.35992951,-82.20531000
172.39030131,-83.84034000
172.42067310,-97.45777000
172.45104490,-81.24531000
172.48141669,-76.63568000
172.51178848,-75.69670000
172.54216028,-74.56906000
172.57253207,-74.35095000
172.60290386,-76.89918000
172.63327566,-80.58839000
172.66364745,-83.46037000
172.69401925,-85.73895000
172.72439104,-99.93030000
172.75476283,-86.03573000
172.78513463,-80.97015000
172.81550642,-79.93398000
172.84587821,-78.10425000
172.87625001,-77.72643000
172.90662180,-75.17581000
172.93699360,-74.11970000
172.96736539,-76.11938000
172.99773718,-77.23354000
173.02810898,-76.01186000
173.05848077,-76.33971000
173.08885256,-77.91055000
173.11922436,-81.84320000
173.14959615,-97.18696000
173.17996795,-83.07305000
173.21033974,-79.19133000
173.24071153,-78.76509000
173.27108333,-80.31166000
173.30145512,-77.24572000
173.33182691,-76.90102000
173.36219871,-79.61644000
173.39257050,-77.38773000
173.42294230,-74.21407000
173.45331409,-75.18089000
173.48368588,-78.35094000
173.51405768,-80.55861000
173.54442947,-88.65746000
173.57480126,-99.69443000
173.60517306,-91.44313000
173.63554485,-80.12031000
173.66591665,-75.94212000
173.69628844,-75.97311000
173.72666023,-76.80684000
173.75703203,-77.76572000
173.78740382,-79.85630000
173.81777561,-81.69800000
173.84814741,-83.87564000
173.87851920,-84.27795000
173.90889100,-80.47771000
173.93926279,-80.87685000
173.96963458,-84.39250000
174.00000638,-81.97105000
174.03037817,-83.24497000
174.06074996,-86.49588000
174.09112176,-83.98073000
174.12149355,-82.62286000
174.15186535,-80.90950000
174.18223714,-81.18977000
174.21260893,-83.05164000
174.24298073,-83.17767000
174.27335252,-80.18355000
174.30372431,-81.41514000
174.33409611,-81.44942000
174.36446790,-77.25777000
174.39483969,-79.12311000
174.42521149,-83.26891000
174.45558328,-78.98892000
174.48595508,-78.38565000
174.51632687,-80.39605000
174.54669866,-82.03113000
174.57707046,-88.61920000
174.60744225,-86.10793000
174.63781404,-78.91544000
174.66818584,-83.64075000
174.69855763,-80.47868000
174.72892943,-75.36775000
174.75930122,-78.16324000
174.78967301,-79.92548000
174.82004481,-76.81802000
174.85041660,-77.06948000
174.88078839,-80.19751000
174.91116019,-80.05802000
174.94153198,-80.68821000
174.97190378,-81.37297000
