Frequency,Channel A
143.05114855,-85.23563000
143.08152034,-83.07461000
143.11189214,-85.71594000
143.14226393,-78.08266000
143.17263572,-74.94781000
143.20300752,-81.20515000
143.23337931,-85.46996000
143.26375110,-80.55878000
143.29412290,-84.37469000
143.32449469,-91.90270000
143.35486649,-93.66388000
143.38523828,-90.21140000
143.41561007,-99.19562000
143.44598187,-88.86539000
143.47635366,-93.20406000
143.50672545,-88.83057000
143.53709725,-101.21360000
143.56746904,-94.87316000
143.59784084,-86.19511000
143.62821263,-85.18185000
143.65858442,-99.03779000
143.68895622,-86.42296000
143.71932801,-83.43309000
143.74969980,-87.36222000
143.78007160,-88.02270000
143.81044339,-84.92656000
143.84081519,-84.77818000
143.87118698,-87.21841000
143.90155877,-85.41405000
143.93193057,-89.81352000
143.96230236,-93.07834000
143.99267415,-94.12674000
144.02304595,-87.94743000
144.05341774,-89.60374000
144.08378954,-94.19093000
144.11416133,-95.58774000
144.14453312,-91.94972000
144.17490492,-89.03587000
144.20527671,-85.95284000
144.23564850,-83.59323000
144.26602030,-89.54316000
144.29639209,-103.13960000
144.32676389,-91.57893000
144.35713568,-90.34199000
144.38750747,-94.25313000
144.41787927,-93.74596000
144.44825106,-93.97382000
144.47862285,-87.43913000
144.50899465,-95.40567000
144.53936644,-91.03744000
144.56973824,-92.95914000
144.60011003,-96.77008000
144.63048182,-90.59668000
144.66085362,-88.29091000
144.69122541,-102.14640000
144.72159720,-90.80132000
144.75196900,-88.67201000
144.78234079,-88.53932000
144.81271259,-91.42944000
144.84308438,-90.50854000
144.87345617,-84.31111000
144.90382797,-85.38004000
144.93419976,-88.06621000
144.96457155,-86.86406000
144.99494335,-84.92770000
145.02531514,-83.15639000
145.05568694,-83.85396000
145.08605873,-84.96068000
145.11643052,-90.66834000
145.14680232,-92.12456000
145.17717411,-92.52740000
145.20754590,-98.65517000
145.23791770,-99.69936000
145.26828949,-91.58331000
145.29866129,-86.24864000
145.32903308,-88.56597000
145.35940487,-92.16447000
145.38977667,-86.51578000
145.42014846,-95.10110000
145.45052025,-90.39648000
145.48089205,-92.11201000
145.51126384,-100.04480000
145.54163564,-104.79040000
145.57200743,-95.24356000
145.60237922,-97.19163000
145.63275102,-92.82665000
145.66312281,-115.93250000
145.69349460,-85.63771000
145.72386640,-80.72029000
145.75423819,-82.22192000
145.78460999,-89.62624000
145.81498178,-88.33539000
145.84535357,-95.20046000
145.87572537,-101.32730000
145.90609716,-92.74829000
145.93646895,-85.54832000
145.96684075,-82.18372000
145.99721254,-83.36044000
146.02758434,-86.27686000
146.05795613,-98.75809000
146.08832792,-94.76918000
146.11869972,-90.75939000
146.14907151,-89.55962000
146.17944330,-99.49203000
146.20981510,-91.73516000
146.24018689,-90.48019000
146.27055869,-94.29979000
146.30093048,-81.91888000
146.33130227,-81.12754000
146.36167407,-82.77673000
146.39204586,-83.47803000
146.42241765,-88.25314000
146.45278945,-89.12122000
146.48316124,-92.42516000
146.51353304,-98.89286000
146.54390483,-88.10167000
146.57427662,-88.76776000
146.60464842,-89.08757000
146.63502021,-86.64215000
146.66539200,-90.21088000
146.69576380,-114.12980000
146.72613559,-99.32968000
146.75650739,-92.68356000
146.78687918,-89.87023000
146.81725097,-100.55240000
146.84762277,-90.25261000
146.87799456,-86.58182000
146.90836635,-84.03833000
146.93873815,-85.99990000
146.96910994,-87.15149000
146.99948174,-84.86159000
147.02985353,-83.46809000
147.06022532,-86.76011000
147.09059712,-86.22987000
147.12096891,-89.54331000
147.15134070,-100.31180000
147.18171250,-101.77130000
147.21208429,-98.40163000
147.24245609,-97.02086000
147.27282788,-88.94102000
147.30319967,-87.87294000
147.33357147,-85.85762000
147.36394326,-88.72570000
147.39431505,-99.12402000
147.42468685,-92.74530000
147.45505864,-86.03385000
147.48543044,-87.52617000
147.51580223,-95.56252000
147.54617402,-89.39262000
147.57654582,-84.07103000
147.60691761,-82.17957000
147.63728940,-86.51725000
147.66766120,-97.03628000
147.69803299,-90.01965000
147.72840479,-85.67638000
147.75877658,-86.15601000
147.78914837,-90.27586000
147.81952017,-103.72370000
147.84989196,-92.40493000
147.88026375,-91.32865000
147.91063555,-105.72230000
147.94100734,-87.55586000
147.97137914,-90.06393000
148.00175093,-91.19392000
148.03212272,-94.34295000
148.06249452,-91.02739000
148.09286631,-93.84522000
148.12323810,-92.11625000
148.15360990,-97.12365000
148.18398169,-89.55468000
148.21435349,-85.96233000
148.24472528,-81.18234000
148.27509707,-81.13712000
148.30546887,-89.84198000
148.33584066,-88.37282000
148.36621245,-88.38603000
148.39658425,-86.47775000
148.42695604,-86.87936000
148.45732784,-85.12153000
148.48769963,-83.87399000
148.51807142,-84.71279000
148.54844322,-92.27193000
148.57881501,-88.49667000
148.60918680,-88.05367000
148.63955860,-95.77028000
148.66993039,-90.45470000
148.70030219,-84.43498000
148.73067398,-81.93459000
148.76104577,-82.72424000
148.79141757,-85.64192000
148.82178936,-88.56544000
148.85216115,-89.10712000
148.88253295,-92.94659000
148.91290474,-77.07866000
148.94327654,-70.35283000
148.97364833,-74.26745000
149.00402012,-84.49220000
149.03439192,-83.34251000
149.06476371,-82.15526000
149.09513550,-82.12882000
149.12550730,-83.13251000
149.15587909,-94.47202000
149.18625089,-85.05009000
149.21662268,-80.82973000
149.24699447,-82.46355000
149.27736627,-88.32625000
149.30773806,-90.18643000
149.33810985,-91.36964000
149.36848165,-96.19055000
149.39885344,-84.98994000
149.42922523,-83.70865000
149.45959703,-82.43631000
149.48996882,-81.78661000
149.52034062,-84.66843000
149.55071241,-84.75704000
149.58108420,-81.15564000
149.61145600,-78.65063000
149.64182779,-82.48172000
149.67219958,-80.52065000
149.70257138,-75.65999000
149.73294317,-81.28129000
149.76331497,-84.66477000
149.79368676,-87.23982000
149.82405855,-87.29806000
149.85443035,-88.64958000
149.88480214,-91.45150000
149.91517393,-85.74690000
149.94554573,-82.15046000
149.97591752,-83.42024000
150.00628932,-89.09579000
150.03666111,-95.09515000
150.06703290,-97.65324000
150.09740470,-96.36534000
150.12777649,-93.00645000
150.15814828,-89.98857000
150.18852008,-83.47359000
150.21889187,-87.65021000
150.24926367,-88.93142000
150.27963546,-80.53769000
150.31000725,-79.65288000
150.34037905,-88.33878000
150.37075084,-105.50780000
150.40112263,-94.86858000
150.43149443,-90.18307000
150.46186622,-84.21687000
150.49223802,-84.21306000
150.52260981,-88.43720000
150.55298160,-91.66678000
150.58335340,-96.04450000
150.61372519,-98.29246000
150.64409698,-99.71896000
150.67446878,-111.08440000
150.70484057,-101.34910000
150.73521237,-94.61448000
150.76558416,-91.93102000
150.79595595,-104.97360000
150.82632775,-89.76237000
150.85669954,-85.37672000
150.88707133,-82.75963000
150.91744313,-82.86086000
150.94781492,-85.59798000
150.97818672,-88.97788000
151.00855851,-94.33902000
151.03893030,-87.71091000
151.06930210,-87.35070000
151.09967389,-87.72045000
151.13004568,-88.90961000
151.16041748,-87.08726000
151.19078927,-83.81966000
151.22116107,-85.56281000
151.25153286,-96.03188000
151.28190465,-88.15418000
151.31227645,-89.27166000
151.34264824,-87.82973000
151.37302003,-85.12811000
151.40339183,-88.46684000
151.43376362,-91.80138000
151.46413542,-81.71193000
151.49450721,-80.80519000
151.52487900,-90.01092000
151.55525080,-95.79934000
151.58562259,-98.57652000
151.61599438,-91.56539000
151.64636618,-85.06390000
151.67673797,-88.35006000
151.70710977,-100.61710000
151.73748156,-90.40810000
151.76785335,-91.96590000
151.79822515,-90.18277000
151.82859694,-86.10905000
151.85896873,-90.71946000
151.88934053,-88.53909000
151.91971232,-89.77768000
151.95008412,-102.84930000
151.98045591,-91.11717000
152.01082770,-86.37177000
152.04119950,-84.79839000
152.07157129,-83.68449000
152.10194308,-86.47160000
152.13231488,-86.19223000
152.16268667,-83.25240000
152.19305847,-81.66002000
152.22343026,-80.13319000
152.25380205,-84.11029000
152.28417385,-88.72250000
152.31454564,-84.57739000
152.34491743,-83.04381000
152.37528923,-84.42328000
152.40566102,-89.88022000
152.43603282,-96.28061000
152.46640461,-96.65398000
152.49677640,-89.43550000
152.52714820,-86.13799000
152.55751999,-95.79284000
152.58789178,-92.29211000
152.61826358,-90.19879000
152.64863537,-86.49997000
152.67900717,-88.52377000
152.70937896,-92.32312000
152.73975075,-82.12157000
152.77012255,-84.50263000
152.80049434,-91.38940000
152.83086613,-79.98557000
152.86123793,-80.50645000
152.89160972,-86.23824000
152.92198152,-87.44530000
152.95235331,-86.86776000
152.98272510,-94.52989000
153.01309690,-91.83137000
153.04346869,-89.74827000
153.07384048,-90.51083000
153.10421228,-85.60802000
153.13458407,-86.19812000
153.16495587,-90.92400000
153.19532766,-94.05696000
153.22569945,-98.61281000
153.25607125,-95.61179000
153.28644304,-94.25938000
153.31681483,-97.02175000
153.34718663,-91.37180000
153.37755842,-86.33862000
153.40793022,-84.23118000
153.43830201,-86.06842000
153.46867380,-92.95798000
153.49904560,-91.40664000
153.52941739,-92.51591000
153.55978918,-96.16715000
153.59016098,-92.55542000
153.62053277,-108.64080000
153.65090457,-95.24309000
153.68127636,-88.92041000
153.71164815,-88.53332000
153.74201995,-88.84003000
153.77239174,-86.99698000
153.80276353,-84.21416000
153.83313533,-84.51544000
153.86350712,-88.39622000
153.89387892,-85.44384000
153.92425071,-81.99754000
153.95462250,-81.55183000
153.98499430,-87.89155000
154.01536609,-94.38828000
154.04573788,-89.75063000
154.07610968,-93.09782000
154.10648147,-96.81276000
154.13685327,-90.73447000
154.16722506,-84.12964000
154.19759685,-82.39586000
154.22796865,-82.92098000
154.25834044,-83.09052000
154.28871223,-81.57821000
154.31908403,-83.24055000
154.34945582,-98.33024000
154.37982762,-85.47684000
154.41019941,-84.81122000
154.44057120,-89.40077000
154.47094300,-101.34350000
154.50131479,-89.36847000
154.53168658,-93.42739000
154.56205838,-88.83322000
154.59243017,-94.27747000
154.62280197,-97.22092000
154.65317376,-85.05647000
154.68354555,-80.72563000
154.71391735,-83.85219000
154.74428914,-92.46391000
154.77466093,-95.68297000
154.80503273,-90.53333000
154.83540452,-88.29261000
154.86577632,-84.65047000
154.89614811,-84.66206000
154.92651990,-89.91943000
154.95689170,-90.22465000
154.98726349,-85.72259000
155.01763528,-87.10075000
155.04800708,-91.55959000
155.07837887,-96.39378000
155.10875067,-92.30429000
155.13912246,-87.07633000
155.16949425,-80.13379000
155.19986605,-80.12088000
155.23023784,-81.35966000
155.26060963,-87.24529000
155.29098143,-90.25662000
155.32135322,-85.54035000
155.35172502,-85.93723000
155.38209681,-84.43768000
155.41246860,-82.70425000
155.44284040,-84.07860000
155.47321219,-88.36620000
155.50358398,-91.74644000
155.53395578,-86.59252000
155.56432757,-84.38089000
155.59469937,-87.81638000
155.62507116,-102.09690000
155.65544295,-99.44853000
155.68581475,-89.63492000
155.71618654,-90.66239000
155.74655833,-89.27859000
155.77693013,-92.67838000
155.80730192,-87.77505000
155.83767372,-88.65820000
155.86804551,-99.11613000
155.89841730,-88.11886000
155.92878910,-89.06506000
155.95916089,-97.27814000
155.98953268,-91.48513000
156.01990448,-92.93785000
156.05027627,-89.69262000
156.08064807,-85.83337000
156.11101986,-82.34854000
156.14139165,-83.46881000
156.17176345,-83.16108000
156.20213524,-79.15656000
156.23250703,-83.33392000
156.26287883,-88.68005000
156.29325062,-80.46564000
156.32362242,-82.14119000
156.35399421,-92.25632000
156.38436600,-88.59352000
156.41473780,-84.81310000
156.44510959,-89.02957000
156.47548138,-88.50913000
156.50585318,-91.87606000
156.53622497,-96.18972000
156.56659677,-90.30255000
156.59696856,-90.97634000
156.62734035,-90.40550000
156.65771215,-89.26330000
156.68808394,-83.69282000
156.71845573,-81.61047000
156.74882753,-94.36707000
156.77919932,-91.07227000
156.80957112,-90.61062000
156.83994291,-89.88038000
156.87031470,-86.35322000
156.90068650,-84.73878000
156.93105829,-78.41830000
156.96143008,-78.48189000
156.99180188,-89.51352000
157.02217367,-91.57365000
157.05254547,-96.59669000
157.08291726,-102.59300000
157.11328905,-94.54144000
157.14366085,-92.93288000
157.17403264,-89.30103000
157.20440443,-88.16455000
157.23477623,-93.17313000
157.26514802,-95.07928000
157.29551982,-87.84641000
157.32589161,-86.81084000
157.35626340,-90.65941000
157.38663520,-105.69690000
157.41700699,-90.34691000
157.44737878,-93.43464000
157.47775058,-103.39790000
157.50812237,-94.40545000
157.53849417,-96.56975000
157.56886596,-92.41917000
157.59923775,-90.39333000
157.62960955,-90.23761000
157.65998134,-87.55666000
157.69035313,-85.68635000
157.72072493,-89.07073000
157.75109672,-96.85582000
157.78146852,-98.94477000
157.81184031,-88.50259000
157.84221210,-88.64165000
157.87258390,-96.96182000
157.90295569,-86.72571000
157.93332748,-97.64667000
157.96369928,-90.74703000
157.99407107,-100.79580000
158.02444287,-92.55378000
158.05481466,-92.53967000
158.08518645,-101.28360000
158.11555825,-91.64223000
158.14593004,-89.34093000
158.17630183,-96.98625000
158.20667363,-96.33267000
158.23704542,-95.39867000
158.26741722,-94.05373000
158.29778901,-87.25380000
158.32816080,-89.23216000
158.35853260,-99.02695000
158.38890439,-92.45757000
158.41927618,-89.74728000
158.44964798,-96.26672000
158.48001977,-96.59492000
158.51039157,-91.71133000
158.54076336,-92.58704000
158.57113515,-94.69570000
158.60150695,-97.46028000
158.63187874,-96.45036000
158.66225053,-95.42275000
158.69262233,-90.25352000
158.72299412,-88.36787000
158.75336592,-94.70625000
158.78373771,-97.71083000
158.81410950,-89.49810000
158.84448130,-86.90143000
158.87485309,-90.83652000
158.90522488,-95.19276000
158.93559668,-89.10804000
158.96596847,-82.27225000
158.99634027,-82.52443000
159.02671206,-89.22957000
159.05708385,-92.92786000
159.08745565,-94.13719000
159.11782744,-87.28881000
159.14819923,-84.83676000
159.17857103,-83.93281000
159.20894282,-82.68813000
159.23931462,-87.39112000
159.26968641,-81.77145000
159.30005820,-83.82232000
159.33043000,-90.63171000
159.36080179,-83.35826000
159.39117358,-79.55072000
159.42154538,-80.59712000
159.45191717,-82.83746000
159.48228897,-93.74109000
159.51266076,-86.42106000
159.54303255,-83.20701000
159.57340435,-80.85033000
159.60377614,-78.72565000
159.63414793,-81.83537000
159.66451973,-92.41444000
159.69489152,-116.64320000
159.72526332,-88.80014000
159.75563511,-82.97862000
159.78600690,-84.47984000
159.81637870,-90.47946000
159.84675049,-90.85044000
159.87712228,-90.24876000
159.90749408,-91.68250000
159.93786587,-90.08615000
159.96823767,-93.06631000
159.99860946,-97.06113000
160.02898125,-88.12794000
160.05935305,-89.08718000
160.08972484,-95.59341000
160.12009663,-89.99225000
160.15046843,-85.24794000
160.18084022,-88.81683000
160.21121202,-86.38332000
160.24158381,-86.87070000
160.27195560,-90.05244000
160.30232740,-87.70164000
160.33269919,-90.70779000
160.36307098,-92.21203000
160.39344278,-91.27481000
160.42381457,-86.21402000
160.45418637,-86.64229000
160.48455816,-106.13270000
160.51492995,-98.85478000
160.54530175,-85.95450000
160.57567354,-85.70606000
160.60604533,-85.96329000
160.63641713,-83.69594000
160.66678892,-86.13046000
160.69716072,-85.36706000
160.72753251,-86.23984000
160.75790430,-90.36683000
160.78827610,-86.35510000
160.81864789,-91.66756000
160.84901968,-91.22516000
160.87939148,-86.51310000
160.90976327,-89.50732000
160.94013507,-92.28728000
160.97050686,-86.14757000
161.00087865,-83.41403000
161.03125045,-86.62151000
161.06162224,-95.64194000
161.09199403,-91.15430000
161.12236583,-84.47894000
161.15273762,-84.27215000
161.18310942,-88.98935000
161.21348121,-98.05992000
161.24385300,-96.99097000
161.27422480,-85.31226000
161.30459659,-83.13406000
161.33496838,-81.46714000
161.36534018,-79.95458000
161.39571197,-81.33556000
161.42608377,-83.36501000
161.45645556,-84.36613000
161.48682735,-87.39218000
161.51719915,-89.86746000
161.54757094,-89.38760000
161.57794273,-94.66791000
161.60831453,-90.92225000
161.63868632,-83.89777000
161.66905812,-82.70789000
161.69942991,-84.71712000
161.72980170,-88.84789000
161.76017350,-87.90488000
161.79054529,-94.80636000
161.82091708,-89.42107000
161.85128888,-87.06548000
161.88166067,-98.80095000
161.91203246,-96.82156000
161.94240426,-94.52531000
161.97277605,-91.92978000
162.00314785,-92.52202000
162.03351964,-89.99874000
162.06389143,-83.90143000
162.09426323,-82.96198000
162.12463502,-84.30930000
162.15500681,-86.07324000
162.18537861,-91.13590000
162.21575040,-89.68980000
162.24612220,-81.45782000
162.27649399,-82.41748000
162.30686578,-87.24328000
162.33723758,-90.72267000
162.36760937,-97.92123000
162.39798116,-93.64728000
162.42835296,-94.55509000
162.45872475,-104.12520000
162.48909655,-88.39441000
162.51946834,-82.06519000
162.54984013,-79.93140000
162.58021193,-83.45755000
162.61058372,-88.07483000
162.64095551,-84.30125000
162.67132731,-85.16296000
162.70169910,-98.13079000
162.73207090,-89.00028000
162.76244269,-85.09811000
162.79281448,-86.46705000
162.82318628,-85.09517000
