Frequency,Channel A
154.65317376,-96.37978000
154.68354555,-101.98380000
154.71391735,-93.31618000
154.74428914,-89.35744000
154.77466093,-85.63046000
154.80503273,-83.35854000
154.83540452,-82.66534000
154.86577632,-85.51064000
154.89614811,-88.05879000
154.92651990,-88.64560000
154.95689170,-88.94866000
154.98726349,-108.71730000
155.01763528,-90.22194000
155.04800708,-82.47763000
155.07837887,-83.40210000
155.10875067,-83.01322000
155.13912246,-81.83250000
155.16949425,-84.85650000
155.19986605,-86.71727000
155.23023784,-89.30016000
155.26060963,-90.24006000
155.29098143,-87.84050000
155.32135322,-85.79060000
155.35172502,-88.88020000
155.38209681,-89.54475000
155.41246860,-86.75423000
155.44284040,-91.91856000
155.47321219,-98.00472000
155.50358398,-97.10587000
155.53395578,-90.93095000
155.56432757,-85.05353000
155.59469937,-89.29846000
155.62507116,-87.60421000
155.65544295,-77.85811000
155.68581475,-78.68260000
155.71618654,-86.68649000
155.74655833,-89.46944000
155.77693013,-94.71309000
155.80730192,-90.06935000
155.83767372,-86.39583000
155.86804551,-101.60640000
155.89841730,-88.00310000
155.92878910,-96.77647000
155.95916089,-97.40752000
155.98953268,-95.19321000
156.01990448,-92.79873000
156.05027627,-91.75066000
156.08064807,-89.78794000
156.11101986,-86.47862000
156.14139165,-88.96035000
156.17176345,-89.23699000
156.20213524,-82.98294000
156.23250703,-84.08065000
156.26287883,-86.28314000
156.29325062,-88.86451000
156.32362242,-85.63620000
156.35399421,-91.93430000
156.38436600,-82.42274000
156.41473780,-82.04456000
156.44510959,-85.64243000
156.47548138,-84.29597000
156.50585318,-82.22461000
156.53622497,-81.31763000
156.56659677,-82.52567000
156.59696856,-86.37881000
156.62734035,-86.72294000
156.65771215,-85.72394000
156.68808394,-79.42446000
156.71845573,-75.16394000
156.74882753,-76.96328000
156.77919932,-82.46272000
156.80957112,-90.27710000
156.83994291,-93.79600000
156.87031470,-95.39779000
156.90068650,-88.76706000
156.93105829,-80.75866000
156.96143008,-81.00133000
156.99180188,-89.25252000
157.02217367,-89.28169000
157.05254547,-88.28918000
157.08291726,-84.83105000
157.11328905,-83.50154000
157.14366085,-86.49804000
157.17403264,-100.89600000
157.20440443,-104.51900000
157.23477623,-95.66112000
157.26514802,-94.89938000
157.29551982,-91.22863000
157.32589161,-83.34488000
157.35626340,-80.22231000
157.38663520,-81.02540000
157.41700699,-86.41675000
157.44737878,-111.04700000
157.47775058,-98.32191000
157.50812237,-98.52532000
157.53849417,-85.95550000
157.56886596,-86.16211000
157.59923775,-87.29909000
157.62960955,-85.53363000
157.65998134,-89.15630000
157.69035313,-91.66055000
157.72072493,-89.34463000
157.75109672,-87.40639000
157.78146852,-90.08231000
157.81184031,-96.56337000
157.84221210,-93.53928000
157.87258390,-87.79361000
157.90295569,-86.75557000
157.93332748,-88.11050000
157.96369928,-87.69606000
157.99407107,-86.15375000
158.02444287,-87.67937000
158.05481466,-85.81651000
158.08518645,-90.78892000
158.11555825,-93.32337000
158.14593004,-97.04262000
158.17630183,-93.58145000
158.20667363,-89.57344000
158.23704542,-99.94804000
158.26741722,-84.10146000
158.29778901,-85.11120000
158.32816080,-97.15099000
158.35853260,-84.82639000
158.38890439,-84.60089000
158.41927618,-87.35941000
158.44964798,-83.60981000
158.48001977,-85.86559000
158.51039157,-89.09084000
158.54076336,-84.56236000
158.57113515,-82.72544000
158.60150695,-85.60352000
158.63187874,-93.80299000
158.66225053,-93.07560000
158.69262233,-87.66434000
158.72299412,-85.36235000
158.75336592,-83.91313000
158.78373771,-86.43945000
158.81410950,-92.84959000
158.84448130,-91.53983000
158.87485309,-84.60709000
158.90522488,-82.05306000
158.93559668,-87.06114000
158.96596847,-81.41565000
158.99634027,-80.79818000
159.02671206,-84.75635000
159.05708385,-85.63003000
159.08745565,-85.94958000
159.11782744,-79.10700000
159.14819923,-78.37703000
159.17857103,-89.60014000
159.20894282,-86.75053000
159.23931462,-84.21758000
159.26968641,-83.68590000
159.30005820,-86.27201000
159.33043000,-84.99596000
159.36080179,-89.45929000
159.39117358,-89.46166000
159.42154538,-87.16056000
159.45191717,-93.56647000
159.48228897,-102.59090000
159.51266076,-95.16634000
159.54303255,-88.07059000
159.57340435,-85.22481000
159.60377614,-85.38578000
159.63414793,-89.46611000
159.66451973,-94.11137000
159.69489152,-100.14680000
159.72526332,-96.90149000
159.75563511,-88.60093000
159.78600690,-85.95323000
159.81637870,-92.10812000
159.84675049,-91.45720000
159.87712228,-90.53872000
159.90749408,-87.38991000
159.93786587,-84.38493000
159.96823767,-85.60500000
159.99860946,-94.53598000
160.02898125,-96.98726000
160.05935305,-86.89568000
160.08972484,-81.93679000
160.12009663,-83.31866000
160.15046843,-88.92311000
160.18084022,-91.58101000
160.21121202,-86.78152000
160.24158381,-88.73451000
160.27195560,-91.11058000
160.30232740,-85.24377000
160.33269919,-88.32783000
160.36307098,-90.96607000
160.39344278,-92.51618000
160.42381457,-88.55267000
160.45418637,-87.14898000
160.48455816,-89.81841000
160.51492995,-96.76815000
160.54530175,-92.81442000
160.57567354,-87.67027000
160.60604533,-89.79294000
160.63641713,-95.40849000
160.66678892,-89.11404000
160.69716072,-88.82317000
160.72753251,-103.82690000
160.75790430,-92.40430000
160.78827610,-90.59299000
160.81864789,-91.24069000
160.84901968,-96.50768000
160.87939148,-90.60471000
160.90976327,-85.74057000
160.94013507,-91.47399000
160.97050686,-99.43161000
161.00087865,-94.35218000
161.03125045,-103.06750000
161.06162224,-93.78122000
161.09199403,-92.03075000
161.12236583,-88.65459000
161.15273762,-89.39342000
161.18310942,-85.93780000
161.21348121,-87.88298000
161.24385300,-90.41107000
161.27422480,-89.24283000
161.30459659,-90.37549000
161.33496838,-84.14288000
161.36534018,-85.38319000
161.39571197,-89.12605000
161.42608377,-92.77118000
161.45645556,-93.06226000
161.48682735,-95.27320000
161.51719915,-96.50941000
161.54757094,-91.86124000
161.57794273,-94.45077000
161.60831453,-87.80821000
161.63868632,-97.89191000
161.66905812,-86.29503000
161.69942991,-91.23935000
161.72980170,-101.25510000
161.76017350,-96.65640000
161.79054529,-91.31453000
161.82091708,-88.23330000
161.85128888,-94.23241000
161.88166067,-97.27449000
161.91203246,-89.79111000
161.94240426,-89.18578000
161.97277605,-96.43264000
162.00314785,-90.03310000
162.03351964,-84.53671000
162.06389143,-84.34838000
162.09426323,-84.37474000
162.12463502,-85.23940000
162.15500681,-89.59085000
162.18537861,-91.57172000
162.21575040,-100.55430000
162.24612220,-94.55009000
162.27649399,-96.33492000
162.30686578,-89.32947000
162.33723758,-86.63333000
162.36760937,-93.14983000
162.39798116,-96.46598000
162.42835296,-101.40700000
162.45872475,-86.86135000
162.48909655,-82.74644000
162.51946834,-84.19124000
162.54984013,-99.44321000
162.58021193,-89.06318000
162.61058372,-85.78819000
162.64095551,-85.58904000
162.67132731,-85.97062000
162.70169910,-89.10506000
162.73207090,-97.11697000
162.76244269,-108.31970000
162.79281448,-90.03857000
162.82318628,-90.75322000
162.85355807,-89.06326000
162.88392986,-85.49725000
162.91430166,-87.77615000
162.94467345,-95.52968000
162.97504525,-85.16470000
163.00541704,-86.21571000
163.03578883,-90.64313000
163.06616063,-89.47906000
163.09653242,-85.43015000
163.12690421,-85.98547000
163.15727601,-87.95512000
163.18764780,-85.44148000
163.21801960,-87.16264000
163.24839139,-90.37993000
163.27876318,-91.62259000
163.30913498,-106.98970000
163.33950677,-102.04940000
163.36987856,-100.82460000
163.40025036,-97.28522000
163.43062215,-95.10135000
163.46099395,-95.88524000
163.49136574,-91.29609000
163.52173753,-89.43796000
163.55210933,-87.03337000
163.58248112,-90.77409000
163.61285291,-98.04971000
163.64322471,-86.12091000
163.67359650,-89.30569000
163.70396830,-98.32234000
163.73434009,-92.22247000
163.76471188,-91.71255000
163.79508368,-91.69379000
163.82545547,-87.93690000
163.85582726,-90.61866000
163.88619906,-92.93580000
163.91657085,-95.49256000
163.94694265,-95.09457000
163.97731444,-99.54657000
164.00768623,-91.54620000
164.03805803,-88.17852000
164.06842982,-85.01515000
164.09880161,-85.11148000
164.12917341,-87.24854000
164.15954520,-91.03009000
164.18991700,-93.36707000
164.22028879,-90.86938000
164.25066058,-85.90695000
164.28103238,-83.14616000
164.31140417,-85.11531000
164.34177596,-92.30473000
164.37214776,-99.00181000
164.40251955,-92.18698000
164.43289135,-86.99914000
164.46326314,-86.35275000
164.49363493,-87.96708000
164.52400673,-93.41467000
164.55437852,-89.03522000
164.58475031,-93.27206000
164.61512211,-90.98816000
164.64549390,-88.80853000
164.67586570,-96.24706000
164.70623749,-93.94158000
164.73660928,-100.33620000
164.76698108,-88.55882000
164.79735287,-90.96747000
164.82772466,-90.08996000
164.85809646,-86.98567000
164.88846825,-86.41156000
164.91884005,-82.38720000
164.94921184,-78.97482000
164.97958363,-82.51877000
165.00995543,-96.08109000
165.04032722,-84.23926000
165.07069901,-83.49090000
165.10107081,-88.45421000
165.13144260,-88.56046000
165.16181440,-89.93361000
165.19218619,-92.32705000
165.22255798,-87.00951000
165.25292978,-85.33019000
165.28330157,-87.45119000
165.31367336,-103.62820000
165.34404516,-89.91095000
165.37441695,-93.22636000
165.40478875,-104.10970000
165.43516054,-102.44090000
165.46553233,-97.56676000
165.49590413,-91.06075000
165.52627592,-86.14442000
165.55664771,-86.26248000
165.58701951,-86.71287000
165.61739130,-77.96141000
165.64776310,-79.16996000
165.67813489,-80.86594000
165.70850668,-77.54468000
165.73887848,-82.56046000
165.76925027,-89.56422000
165.79962206,-81.55124000
165.82999386,-81.94594000
165.86036565,-82.26669000
165.89073745,-84.06158000
165.92110924,-82.32903000
165.95148103,-86.04338000
165.98185283,-105.30880000
166.01222462,-87.90939000
166.04259641,-86.35007000
166.07296821,-89.64843000
166.10334000,-90.01748000
166.13371180,-86.51662000
166.16408359,-86.52988000
166.19445538,-89.42944000
166.22482718,-90.25193000
166.25519897,-88.71902000
166.28557076,-92.14436000
166.31594256,-89.35261000
166.34631435,-85.88448000
166.37668615,-89.44560000
166.40705794,-90.15911000
166.43742973,-93.04699000
166.46780153,-88.75964000
166.49817332,-93.57828000
166.52854511,-95.79273000
166.55891691,-88.80622000
166.58928870,-86.55698000
166.61966050,-86.84747000
166.65003229,-89.36852000
166.68040408,-106.95560000
166.71077588,-86.60072000
166.74114767,-90.14600000
166.77151946,-95.13461000
166.80189126,-90.83078000
166.83226305,-91.33518000
166.86263485,-94.19814000
166.89300664,-94.28585000
166.92337843,-89.36388000
166.95375023,-87.07312000
166.98412202,-90.31870000
167.01449381,-92.80180000
167.04486561,-97.12175000
167.07523740,-104.10310000
167.10560920,-93.60352000
167.13598099,-83.75705000
167.16635278,-84.02742000
167.19672458,-98.39576000
167.22709637,-86.21113000
167.25746816,-84.15048000
167.28783996,-91.85869000
167.31821175,-93.83221000
167.34858355,-93.79025000
167.37895534,-84.49416000
167.40932713,-83.62296000
167.43969893,-87.90471000
167.47007072,-103.40070000
167.50044251,-100.05970000
167.53081431,-117.16610000
167.56118610,-93.54583000
167.59155790,-92.52747000
167.62192969,-88.91292000
167.65230148,-86.83434000
167.68267328,-87.08512000
167.71304507,-84.32947000
167.74341686,-85.08366000
167.77378866,-94.96338000
167.80416045,-94.88468000
167.83453225,-91.93897000
167.86490404,-88.44971000
167.89527583,-94.28727000
167.92564763,-91.73545000
167.95601942,-86.57616000
167.98639121,-85.76244000
168.01676301,-84.79472000
168.04713480,-82.44798000
168.07750660,-86.44070000
168.10787839,-100.00240000
168.13825018,-94.38818000
168.16862198,-96.13377000
168.19899377,-100.44010000
168.22936556,-96.53130000
168.25973736,-88.59971000
168.29010915,-79.66617000
168.32048095,-76.63213000
168.35085274,-80.21779000
168.38122453,-82.05316000
168.41159633,-87.32791000
168.44196812,-94.83817000
168.47233991,-97.63235000
168.50271171,-92.85323000
168.53308350,-100.40020000
168.56345530,-91.57475000
168.59382709,-90.78804000
168.62419888,-90.11628000
168.65457068,-81.45252000
168.68494247,-73.40849000
168.71531426,-72.10447000
168.74568606,-77.97461000
168.77605785,-86.52919000
168.80642965,-84.02824000
168.83680144,-81.74275000
168.86717323,-82.35190000
168.89754503,-85.94240000
168.92791682,-90.54335000
168.95828861,-89.40182000
168.98866041,-86.73209000
169.01903220,-86.00437000
169.04940400,-89.54340000
169.07977579,-92.50394000
169.11014758,-87.32514000
169.14051938,-82.15219000
169.17089117,-82.77978000
169.20126296,-86.34502000
169.23163476,-90.08168000
169.26200655,-97.22705000
169.29237835,-82.03941000
169.32275014,-77.41260000
169.35312193,-77.53564000
169.38349373,-82.55119000
169.41386552,-97.73726000
169.44423731,-89.83349000
169.47460911,-83.36968000
169.50498090,-83.10144000
169.53535270,-92.36053000
169.56572449,-87.77351000
169.59609628,-84.05901000
169.62646808,-95.43659000
169.65683987,-92.86828000
169.68721166,-100.51200000
169.71758346,-98.41133000
169.74795525,-93.50645000
169.77832705,-83.44037000
169.80869884,-80.08546000
169.83907063,-79.16856000
169.86944243,-81.90207000
169.89981422,-95.30524000
169.93018601,-89.85725000
169.96055781,-89.42960000
169.99092960,-96.08539000
170.02130140,-88.19296000
170.05167319,-86.44557000
170.08204498,-84.61287000
170.11241678,-85.51212000
170.14278857,-87.69814000
170.17316036,-91.54039000
170.20353216,-101.33020000
170.23390395,-104.43330000
170.26427575,-85.75484000
170.29464754,-83.92323000
170.32501933,-87.76855000
170.35539113,-91.80866000
170.38576292,-93.49715000
170.41613471,-91.56299000
170.44650651,-93.65111000
170.47687830,-93.23846000
170.50725010,-89.12485000
170.53762189,-87.95379000
170.56799368,-88.02039000
170.59836548,-86.07130000
170.62873727,-85.22313000
170.65910906,-87.12424000
170.68948086,-91.26430000
170.71985265,-92.26465000
170.75022445,-91.63681000
170.78059624,-90.75367000
170.81096803,-98.92111000
170.84133983,-84.54706000
170.87171162,-83.35353000
170.90208341,-89.65517000
170.93245521,-95.45384000
170.96282700,-99.18118000
170.99319880,-88.79195000
171.02357059,-84.06178000
171.05394238,-85.28044000
171.08431418,-91.28111000
171.11468597,-92.24236000
171.14505776,-91.31149000
171.17542956,-89.83382000
171.20580135,-88.58386000
171.23617315,-84.54596000
171.26654494,-84.07464000
171.29691673,-87.65022000
171.32728853,-83.99120000
171.35766032,-83.82648000
171.38803211,-85.05257000
171.41840391,-85.78332000
171.44877570,-85.24372000
171.47914750,-87.27464000
171.50951929,-99.06132000
171.53989108,-95.13284000
171.57026288,-94.25742000
171.60063467,-102.53290000
171.63100646,-98.98851000
171.66137826,-94.32391000
171.69175005,-84.49852000
171.72212185,-83.34067000
171.75249364,-88.62285000
171.78286543,-95.33459000
171.81323723,-90.41805000
171.84360902,-90.85474000
171.87398081,-92.02653000
171.90435261,-93.21341000
171.93472440,-94.07024000
171.96509620,-101.31540000
171.99546799,-94.91167000
172.02583978,-91.92905000
172.05621158,-93.41795000
172.08658337,-95.61899000
172.11695516,-81.90498000
172.14732696,-77.93423000
172.17769875,-78.64595000
172.20807055,-73.61642000
172.23844234,-76.88946000
172.26881413,-82.57684000
172.29918593,-79.39495000
172.32955772,-96.78399000
172.35992951,-91.15257000
172.39030131,-92.53381000
172.42067310,-89.18545000
172.45104490,-94.76886000
172.48141669,-106.30050000
172.51178848,-93.22328000
172.54216028,-96.59045000
172.57253207,-98.24494000
172.60290386,-96.95985000
172.63327566,-100.30920000
172.66364745,-89.15427000
172.69401925,-90.77236000
172.72439104,-94.90612000
172.75476283,-87.71330000
172.78513463,-86.24512000
172.81550642,-90.53975000
172.84587821,-95.28678000
172.87625001,-93.00651000
172.90662180,-92.77599000
172.93699360,-87.55653000
172.96736539,-88.57135000
172.99773718,-87.97054000
173.02810898,-84.66602000
173.05848077,-86.10764000
173.08885256,-91.81371000
173.11922436,-92.20932000
173.14959615,-87.94346000
173.17996795,-94.51276000
173.21033974,-88.98820000
173.24071153,-85.34690000
173.27108333,-87.24361000
173.30145512,-97.91647000
173.33182691,-85.68567000
173.36219871,-83.27296000
173.39257050,-84.24704000
173.42294230,-87.25266000
173.45331409,-86.49253000
173.48368588,-87.22372000
173.51405768,-91.22403000
173.54442947,-90.49977000
173.57480126,-84.72984000
173.60517306,-84.36089000
173.63554485,-100.63930000
173.66591665,-88.64727000
173.69628844,-86.64330000
173.72666023,-88.71235000
173.75703203,-90.92467000
173.78740382,-87.99126000
173.81777561,-84.66498000
173.84814741,-82.44454000
173.87851920,-82.38541000
173.90889100,-83.43657000
173.93926279,-85.02711000
173.96963458,-88.67690000
174.00000638,-93.22681000
174.03037817,-86.14480000
174.06074996,-84.57261000
174.09112176,-88.37623000
174.12149355,-92.25058000
174.15186535,-94.75705000
174.18223714,-85.77023000
174.21260893,-84.82655000
174.24298073,-88.41838000
174.27335252,-86.87952000
174.30372431,-86.94527000
174.33409611,-89.23965000
174.36446790,-93.18688000
174.39483969,-85.58379000
174.42521149,-91.13357000
