Frequency,Channel A
129.17123881,-92.15347000
129.20161060,-89.00825000
129.23198239,-84.16597000
129.26235419,-85.01511000
129.29272598,-93.36875000
129.32309777,-94.39714000
129.35346957,-88.25227000
129.38384136,-87.64417000
129.41421316,-92.62272000
129.44458495,-94.15581000
129.47495674,-96.33754000
129.50532854,-101.56400000
129.53570033,-92.03313000
129.56607212,-84.78680000
129.59644392,-87.60300000
129.62681571,-98.43391000
129.65718751,-84.65705000
129.68755930,-82.43844000
129.71793109,-86.58616000
129.74830289,-102.13490000
129.77867468,-88.56586000
129.80904647,-83.39415000
129.83941827,-81.94559000
129.86979006,-85.27660000
129.90016186,-90.98649000
129.93053365,-87.67206000
129.96090544,-88.60958000
129.99127724,-95.01176000
130.02164903,-96.24390000
130.05202082,-91.65017000
130.08239262,-85.59195000
130.11276441,-78.03133000
130.14313621,-74.21604000
130.17350800,-77.67068000
130.20387979,-89.48337000
130.23425159,-96.00098000
130.26462338,-91.17595000
130.29499517,-90.49052000
130.32536697,-87.77052000
130.35573876,-90.34942000
130.38611056,-99.30878000
130.41648235,-97.25209000
130.44685414,-89.00941000
130.47722594,-86.43190000
130.50759773,-84.90945000
130.53796952,-85.21361000
130.56834132,-87.18651000
130.59871311,-88.12320000
130.62908491,-90.32106000
130.65945670,-99.22166000
130.68982849,-94.75310000
130.72020029,-97.97585000
130.75057208,-103.32250000
130.78094387,-92.64851000
130.81131567,-91.23856000
130.84168746,-112.31840000
130.87205926,-95.62507000
130.90243105,-91.34888000
130.93280284,-86.21346000
130.96317464,-84.45630000
130.99354643,-83.35494000
131.02391822,-84.23257000
131.05429002,-87.39240000
131.08466181,-87.61173000
131.11503361,-89.96294000
131.14540540,-98.97027000
131.17577719,-95.93750000
131.20614899,-98.72243000
131.23652078,-94.75485000
131.26689257,-90.40488000
131.29726437,-87.28665000
131.32763616,-84.94461000
131.35800796,-88.35345000
131.38837975,-100.84830000
131.41875154,-98.97701000
131.44912334,-85.99747000
131.47949513,-84.97497000
131.50986692,-89.33534000
131.54023872,-92.44717000
131.57061051,-98.10246000
131.60098231,-91.43018000
131.63135410,-88.51440000
131.66172589,-89.30444000
131.69209769,-86.28058000
131.72246948,-89.19525000
131.75284127,-104.20350000
131.78321307,-92.43308000
131.81358486,-95.31348000
131.84395666,-85.71080000
131.87432845,-87.37339000
131.90470024,-89.12201000
131.93507204,-86.89415000
131.96544383,-88.52284000
131.99581562,-87.77606000
132.02618742,-85.35958000
132.05655921,-87.86808000
132.08693101,-90.72662000
132.11730280,-101.53350000
132.14767459,-93.74872000
132.17804639,-100.11400000
132.20841818,-91.33684000
132.23878997,-85.74009000
132.26916177,-87.10984000
132.29953356,-89.17241000
132.32990536,-84.35517000
132.36027715,-82.41683000
132.39064894,-84.35896000
132.42102074,-84.86167000
132.45139253,-84.08108000
132.48176432,-86.57258000
132.51213612,-86.60560000
132.54250791,-86.85169000
132.57287971,-89.17205000
132.60325150,-95.15565000
132.63362329,-93.18544000
132.66399509,-91.27511000
132.69436688,-91.00960000
132.72473867,-97.33131000
132.75511047,-91.49858000
132.78548226,-85.20569000
132.81585406,-86.21997000
132.84622585,-85.10777000
132.87659764,-82.24074000
132.90696944,-82.28706000
132.93734123,-84.71638000
132.96771302,-88.56474000
132.99808482,-95.34504000
133.02845661,-95.46849000
133.05882841,-85.55453000
133.08920020,-83.13487000
133.11957199,-86.93378000
133.14994379,-104.70630000
133.18031558,-91.42389000
133.21068737,-86.27716000
133.24105917,-86.28732000
133.27143096,-84.65717000
133.30180276,-85.15527000
133.33217455,-91.00223000
133.36254634,-98.62980000
133.39291814,-87.49644000
133.42328993,-84.33834000
133.45366172,-84.69055000
133.48403352,-85.51924000
133.51440531,-92.83624000
133.54477711,-87.56499000
133.57514890,-81.59489000
133.60552069,-80.79953000
133.63589249,-83.85933000
133.66626428,-89.22861000
133.69663607,-91.51717000
133.72700787,-86.73265000
133.75737966,-87.03144000
133.78775146,-93.04371000
133.81812325,-100.59110000
133.84849504,-86.97540000
133.87886684,-84.00990000
133.90923863,-85.56037000
133.93961042,-86.54207000
133.96998222,-84.83836000
134.00035401,-82.61993000
134.03072581,-80.28989000
134.06109760,-82.91872000
134.09146939,-93.24577000
134.12184119,-101.88700000
134.15221298,-90.95588000
134.18258477,-90.69910000
134.21295657,-91.24943000
134.24332836,-86.40121000
134.27370016,-86.58714000
134.30407195,-91.92682000
134.33444374,-92.90381000
134.36481554,-88.14327000
134.39518733,-87.58205000
134.42555912,-88.05686000
134.45593092,-86.30063000
134.48630271,-84.94553000
134.51667451,-83.53288000
134.54704630,-84.12606000
134.57741809,-87.49593000
134.60778989,-96.56203000
134.63816168,-93.21828000
134.66853347,-88.73814000
134.69890527,-91.21498000
134.72927706,-91.50582000
134.75964886,-93.27446000
134.79002065,-86.45726000
134.82039244,-83.91617000
134.85076424,-86.95558000
134.88113603,-85.02318000
134.91150782,-81.96654000
134.94187962,-82.24522000
134.97225141,-84.58421000
135.00262321,-87.33719000
135.03299500,-87.46274000
135.06336679,-84.91185000
135.09373859,-79.71850000
135.12411038,-78.12273000
135.15448217,-80.60509000
135.18485397,-83.84378000
135.21522576,-85.36333000
135.24559756,-84.52297000
135.27596935,-83.37505000
135.30634114,-82.77673000
135.33671294,-84.32980000
135.36708473,-89.77286000
135.39745652,-96.96138000
135.42782832,-91.33829000
135.45820011,-85.80959000
135.48857191,-85.90587000
135.51894370,-87.47620000
135.54931549,-89.28122000
135.57968729,-86.65527000
135.61005908,-91.35224000
135.64043087,-96.15024000
135.67080267,-87.66658000
135.70117446,-84.30134000
135.73154626,-85.23246000
135.76191805,-90.72478000
135.79228984,-97.51752000
135.82266164,-102.12740000
135.85303343,-87.87286000
135.88340522,-85.92245000
135.91377702,-90.96138000
135.94414881,-88.62164000
135.97452061,-92.32375000
136.00489240,-94.00322000
136.03526419,-100.33280000
136.06563599,-86.10301000
136.09600778,-85.32300000
136.12637957,-89.95203000
136.15675137,-93.01431000
136.18712316,-91.95067000
136.21749496,-90.59205000
136.24786675,-91.21751000
136.27823854,-96.45451000
136.30861034,-95.15875000
136.33898213,-87.14551000
136.36935392,-88.61427000
136.39972572,-91.76189000
136.43009751,-85.44399000
136.46046931,-82.69707000
136.49084110,-83.91283000
136.52121289,-88.04580000
136.55158469,-89.78001000
136.58195648,-91.90500000
136.61232827,-90.44753000
136.64270007,-81.49760000
136.67307186,-76.32350000
136.70344366,-72.68353000
136.73381545,-76.05639000
136.76418724,-85.63030000
136.79455904,-81.13151000
136.82493083,-94.67289000
136.85530262,-86.26305000
136.88567442,-89.71758000
136.91604621,-101.38890000
136.94641800,-96.64552000
136.97678980,-100.68160000
137.00716159,-93.19401000
137.03753339,-89.40521000
137.06790518,-89.99836000
137.09827697,-108.22850000
137.12864877,-91.33046000
137.15902056,-86.59102000
137.18939235,-86.95682000
137.21976415,-112.79260000
137.25013594,-84.33982000
137.28050774,-81.21033000
137.31087953,-83.24319000
137.34125132,-85.79456000
137.37162312,-89.15100000
137.40199491,-87.95154000
137.43236670,-87.47229000
137.46273850,-91.45752000
137.49311029,-92.03541000
137.52348209,-89.07390000
137.55385388,-95.84601000
137.58422567,-96.87702000
137.61459747,-92.90863000
137.64496926,-91.19292000
137.67534105,-83.47691000
137.70571285,-82.96114000
137.73608464,-87.41764000
137.76645644,-82.92012000
137.79682823,-89.74277000
137.82720002,-93.28963000
137.85757182,-91.45348000
137.88794361,-82.97095000
137.91831540,-82.13538000
137.94868720,-91.95420000
137.97905899,-90.29629000
138.00943079,-86.93347000
138.03980258,-91.73532000
138.07017437,-96.99942000
138.10054617,-99.33099000
138.13091796,-87.63981000
138.16128975,-88.02805000
138.19166155,-104.99110000
138.22203334,-98.15858000
138.25240514,-102.86450000
138.28277693,-95.94861000
138.31314872,-94.01137000
138.34352052,-86.91861000
138.37389231,-85.31433000
138.40426410,-83.33420000
138.43463590,-84.15877000
138.46500769,-82.79999000
138.49537949,-84.67603000
138.52575128,-91.73015000
138.55612307,-94.41089000
138.58649487,-115.85420000
138.61686666,-94.80675000
138.64723845,-94.58276000
138.67761025,-95.67297000
138.70798204,-97.48120000
138.73835384,-96.66961000
138.76872563,-91.76099000
138.79909742,-84.12605000
138.82946922,-77.81506000
138.85984101,-79.74512000
138.89021280,-83.51036000
138.92058460,-89.72558000
138.95095639,-95.02803000
138.98132819,-91.83884000
139.01169998,-106.12080000
139.04207177,-91.15943000
139.07244357,-92.50352000
139.10281536,-88.24991000
139.13318715,-85.56336000
139.16355895,-87.44653000
139.19393074,-88.96570000
139.22430254,-86.21445000
139.25467433,-86.57381000
139.28504612,-92.88132000
139.31541792,-96.66203000
139.34578971,-89.51448000
139.37616150,-85.18684000
139.40653330,-89.79041000
139.43690509,-84.73288000
139.46727689,-80.56697000
139.49764868,-79.80186000
139.52802047,-83.15536000
139.55839227,-88.26768000
139.58876406,-90.26763000
139.61913585,-91.76968000
139.64950765,-85.31520000
139.67987944,-89.07204000
139.71025124,-104.20930000
139.74062303,-115.00460000
139.77099482,-100.26210000
139.80136662,-86.70116000
139.83173841,-84.16968000
139.86211020,-83.51694000
139.89248200,-83.64536000
139.92285379,-86.12210000
139.95322559,-100.24610000
139.98359738,-85.89029000
140.01396917,-83.97254000
140.04434097,-82.63396000
140.07471276,-82.00621000
140.10508455,-82.98224000
140.13545635,-84.93450000
140.16582814,-86.13018000
140.19619994,-85.17022000
140.22657173,-88.91490000
140.25694352,-105.45860000
140.28731532,-97.17841000
140.31768711,-94.38496000
140.34805890,-92.96513000
140.37843070,-95.05006000
140.40880249,-84.70692000
140.43917429,-84.48486000
140.46954608,-93.87062000
140.49991787,-85.25182000
140.53028967,-85.61258000
140.56066146,-92.67412000
140.59103325,-93.09563000
140.62140505,-87.29999000
140.65177684,-83.83846000
140.68214864,-87.02707000
140.71252043,-94.12429000
140.74289222,-89.04358000
140.77326402,-94.26947000
140.80363581,-94.74516000
140.83400760,-86.54515000
140.86437940,-84.93682000
140.89475119,-91.87371000
140.92512299,-94.22255000
140.95549478,-95.87241000
140.98586657,-94.94757000
141.01623837,-91.05957000
141.04661016,-98.33057000
141.07698195,-96.21922000
141.10735375,-91.16563000
141.13772554,-101.88670000
141.16809734,-98.14905000
141.19846913,-90.29636000
141.22884092,-92.93414000
141.25921272,-85.60242000
141.28958451,-85.91354000
141.31995630,-91.92572000
141.35032810,-93.39959000
141.38069989,-97.16496000
141.41107169,-96.47322000
141.44144348,-98.41462000
141.47181527,-87.10228000
141.50218707,-87.12058000
141.53255886,-96.46252000
141.56293065,-92.43850000
141.59330245,-87.94053000
141.62367424,-90.91734000
141.65404604,-92.30486000
141.68441783,-97.93861000
141.71478962,-91.36690000
141.74516142,-91.42068000
141.77553321,-88.21532000
141.80590500,-90.36745000
141.83627680,-98.38624000
141.86664859,-96.24251000
141.89702039,-89.40952000
141.92739218,-86.13969000
141.95776397,-87.02931000
141.98813577,-90.86274000
142.01850756,-89.27249000
142.04887935,-89.93929000
142.07925115,-87.61864000
142.10962294,-87.95724000
142.13999474,-91.03989000
142.17036653,-91.52511000
142.20073832,-88.49407000
142.23111012,-91.49071000
142.26148191,-99.36011000
142.29185370,-94.11456000
142.32222550,-91.04695000
142.35259729,-96.37143000
142.38296909,-92.45125000
142.41334088,-88.75401000
142.44371267,-88.05515000
142.47408447,-102.06780000
142.50445626,-83.22677000
142.53482805,-81.43327000
142.56519985,-82.38312000
142.59557164,-87.74127000
142.62594344,-88.71321000
142.65631523,-89.89449000
142.68668702,-90.34596000
142.71705882,-88.80215000
142.74743061,-92.73827000
142.77780240,-98.04459000
142.80817420,-91.01844000
142.83854599,-83.67259000
142.86891779,-83.52437000
142.89928958,-88.20177000
142.92966137,-93.46305000
142.96003317,-104.85520000
142.99040496,-92.01627000
143.02077675,-93.99754000
143.05114855,-95.69530000
143.08152034,-88.51196000
143.11189214,-81.79179000
143.14226393,-78.28594000
143.17263572,-79.49925000
143.20300752,-82.75882000
143.23337931,-79.55621000
143.26375110,-76.50438000
143.29412290,-83.02843000
143.32449469,-81.23447000
143.35486649,-80.46368000
143.38523828,-93.50702000
143.41561007,-93.26163000
143.44598187,-90.27905000
143.47635366,-92.26940000
143.50672545,-108.42610000
143.53709725,-90.82719000
143.56746904,-89.01084000
143.59784084,-90.24445000
143.62821263,-98.92666000
143.65858442,-92.86823000
143.68895622,-88.09485000
143.71932801,-91.18939000
143.74969980,-91.19595000
143.78007160,-93.41505000
143.81044339,-91.12198000
143.84081519,-88.88785000
143.87118698,-89.23726000
143.90155877,-88.04612000
143.93193057,-87.16499000
143.96230236,-90.23498000
143.99267415,-108.51710000
144.02304595,-96.52737000
144.05341774,-87.87704000
144.08378954,-83.41999000
144.11416133,-83.02689000
144.14453312,-88.87602000
144.17490492,-85.91135000
144.20527671,-87.26767000
144.23564850,-95.98785000
144.26602030,-98.61221000
144.29639209,-89.57668000
144.32676389,-84.39370000
144.35713568,-83.86217000
144.38750747,-89.14687000
144.41787927,-92.39011000
144.44825106,-92.13091000
144.47862285,-105.80450000
144.50899465,-89.30394000
144.53936644,-85.79474000
144.56973824,-91.13794000
144.60011003,-93.13683000
144.63048182,-88.35160000
144.66085362,-91.02011000
144.69122541,-88.86555000
144.72159720,-85.64157000
144.75196900,-82.86073000
144.78234079,-81.35405000
144.81271259,-81.59081000
144.84308438,-84.48411000
144.87345617,-87.79752000
144.90382797,-95.19116000
144.93419976,-90.00709000
144.96457155,-86.78605000
144.99494335,-84.39627000
145.02531514,-84.42296000
145.05568694,-84.22107000
145.08605873,-84.91286000
145.11643052,-93.39621000
145.14680232,-90.67428000
145.17717411,-87.89082000
145.20754590,-90.73607000
145.23791770,-86.95795000
145.26828949,-89.73537000
145.29866129,-95.11401000
145.32903308,-97.02134000
145.35940487,-101.32190000
145.38977667,-97.24648000
145.42014846,-86.85762000
145.45052025,-82.03741000
145.48089205,-84.46614000
145.51126384,-98.18633000
145.54163564,-94.88815000
145.57200743,-88.40240000
145.60237922,-92.12848000
145.63275102,-88.50626000
145.66312281,-93.84407000
145.69349460,-91.77453000
145.72386640,-91.36530000
145.75423819,-87.34943000
145.78460999,-87.31907000
145.81498178,-90.98153000
145.84535357,-86.18779000
145.87572537,-85.60996000
145.90609716,-89.80560000
145.93646895,-93.83590000
145.96684075,-83.18402000
145.99721254,-84.30119000
146.02758434,-101.88900000
146.05795613,-86.30988000
146.08832792,-83.24522000
146.11869972,-89.06126000
146.14907151,-86.38020000
146.17944330,-82.50723000
146.20981510,-88.10052000
146.24018689,-87.60445000
146.27055869,-85.96980000
146.30093048,-90.12039000
146.33130227,-92.41364000
146.36167407,-87.04815000
146.39204586,-93.83195000
146.42241765,-85.74680000
146.45278945,-81.60888000
146.48316124,-83.82049000
146.51353304,-84.72075000
146.54390483,-88.09162000
146.57427662,-83.35214000
146.60464842,-84.63399000
146.63502021,-98.94988000
146.66539200,-89.59564000
146.69576380,-89.54312000
146.72613559,-92.49933000
146.75650739,-96.58235000
146.78687918,-88.59206000
146.81725097,-86.66127000
146.84762277,-85.57498000
146.87799456,-82.40031000
146.90836635,-83.67883000
146.93873815,-84.05450000
146.96910994,-83.89633000
146.99948174,-86.18391000
147.02985353,-92.26451000
147.06022532,-87.69406000
147.09059712,-86.64157000
147.12096891,-87.04613000
147.15134070,-95.25757000
147.18171250,-84.79021000
147.21208429,-82.70264000
147.24245609,-87.14601000
147.27282788,-92.28614000
147.30319967,-88.52051000
147.33357147,-81.50307000
147.36394326,-80.58096000
147.39431505,-85.83162000
147.42468685,-88.60215000
147.45505864,-96.39980000
147.48543044,-87.37004000
147.51580223,-88.95662000
147.54617402,-103.19460000
147.57654582,-96.31341000
147.60691761,-88.56815000
147.63728940,-87.35668000
147.66766120,-82.64957000
147.69803299,-81.90967000
147.72840479,-84.50867000
147.75877658,-94.58186000
147.78914837,-94.28284000
147.81952017,-95.82169000
147.84989196,-96.92465000
147.88026375,-85.22041000
147.91063555,-82.39287000
147.94100734,-85.96173000
147.97137914,-91.38332000
148.00175093,-85.55464000
148.03212272,-87.06573000
148.06249452,-89.07901000
148.09286631,-85.87287000
148.12323810,-84.48347000
148.15360990,-84.01598000
148.18398169,-85.10075000
148.21435349,-99.89745000
148.24472528,-87.79195000
148.27509707,-87.58618000
148.30546887,-89.97792000
148.33584066,-87.09871000
148.36621245,-90.39946000
148.39658425,-88.92026000
148.42695604,-84.93268000
148.45732784,-88.89367000
148.48769963,-87.81453000
148.51807142,-81.47556000
148.54844322,-83.50923000
148.57881501,-94.96475000
148.60918680,-90.88100000
148.63955860,-92.19678000
148.66993039,-85.54898000
148.70030219,-87.21802000
148.73067398,-89.21058000
148.76104577,-86.53474000
148.79141757,-85.11578000
148.82178936,-88.98377000
148.85216115,-95.19678000
148.88253295,-88.42514000
148.91290474,-74.94622000
148.94327654,-70.89960000
148.97364833,-76.51060000
149.00402012,-95.60362000
149.03439192,-93.14218000
149.06476371,-84.96780000
149.09513550,-86.24562000
