Frequency,Channel A
169.01903220,-88.48169000
169.04940400,-82.00473000
169.07977579,-82.42897000
169.11014758,-88.34470000
169.14051938,-92.49478000
169.17089117,-93.93703000
169.20126296,-93.11450000
169.23163476,-86.12874000
169.26200655,-81.42262000
169.29237835,-80.91218000
169.32275014,-80.77150000
169.35312193,-87.23069000
169.38349373,-83.82481000
169.41386552,-80.45470000
169.44423731,-87.48757000
169.47460911,-95.92307000
169.50498090,-93.32226000
169.53535270,-103.13250000
169.56572449,-90.37347000
169.59609628,-89.52493000
169.62646808,-101.06040000
169.65683987,-85.38138000
169.68721166,-84.06670000
169.71758346,-86.95510000
169.74795525,-82.59785000
169.77832705,-84.85053000
169.80869884,-92.56767000
169.83907063,-93.75848000
169.86944243,-96.63719000
169.89981422,-90.49913000
169.93018601,-89.11523000
169.96055781,-100.48170000
169.99092960,-94.24310000
170.02130140,-91.05695000
170.05167319,-86.63456000
170.08204498,-87.41714000
170.11241678,-88.56186000
170.14278857,-86.56682000
170.17316036,-84.88312000
170.20353216,-87.30711000
170.23390395,-85.59996000
170.26427575,-86.14980000
170.29464754,-111.62810000
170.32501933,-86.21100000
170.35539113,-83.41342000
170.38576292,-84.06223000
170.41613471,-84.79252000
170.44650651,-87.26485000
170.47687830,-93.31193000
170.50725010,-92.60673000
170.53762189,-87.74042000
170.56799368,-88.38772000
170.59836548,-89.44531000
170.62873727,-85.71106000
170.65910906,-85.03028000
170.68948086,-82.96098000
170.71985265,-88.45616000
170.75022445,-100.78420000
170.78059624,-98.44559000
170.81096803,-95.75370000
170.84133983,-92.74532000
170.87171162,-88.27878000
170.90208341,-83.81645000
170.93245521,-83.51985000
170.96282700,-83.37154000
170.99319880,-92.14554000
171.02357059,-92.00029000
171.05394238,-85.23505000
171.08431418,-84.69046000
171.11468597,-83.29814000
171.14505776,-84.52591000
171.17542956,-89.87351000
171.20580135,-94.45042000
171.23617315,-90.40504000
171.26654494,-86.77436000
171.29691673,-85.21039000
171.32728853,-88.26966000
171.35766032,-90.03455000
171.38803211,-86.70375000
171.41840391,-89.03347000
171.44877570,-97.27405000
171.47914750,-96.66111000
171.50951929,-87.02325000
171.53989108,-85.49664000
171.57026288,-87.07816000
171.60063467,-90.70921000
171.63100646,-92.07160000
171.66137826,-80.07120000
171.69175005,-77.07093000
171.72212185,-79.22758000
171.75249364,-86.67288000
171.78286543,-89.01882000
171.81323723,-83.83672000
171.84360902,-81.46918000
171.87398081,-82.60081000
171.90435261,-84.02209000
171.93472440,-83.36118000
171.96509620,-82.25127000
171.99546799,-80.98728000
172.02583978,-81.65823000
172.05621158,-87.13928000
172.08658337,-96.78009000
172.11695516,-98.22427000
172.14732696,-85.53072000
172.17769875,-81.32905000
172.20807055,-77.77351000
172.23844234,-77.52158000
172.26881413,-78.55719000
172.29918593,-72.60020000
172.32955772,-75.48345000
172.35992951,-80.87668000
172.39030131,-84.84410000
172.42067310,-92.04796000
172.45104490,-91.30246000
172.48141669,-92.40345000
172.51178848,-94.20937000
172.54216028,-87.92143000
172.57253207,-101.53960000
172.60290386,-92.92142000
172.63327566,-94.02557000
172.66364745,-107.12400000
172.69401925,-86.15555000
172.72439104,-82.57500000
172.75476283,-88.08563000
172.78513463,-95.96147000
172.81550642,-94.78497000
172.84587821,-108.01620000
172.87625001,-91.67985000
172.90662180,-96.39476000
172.93699360,-92.79912000
172.96736539,-88.49537000
172.99773718,-90.62836000
173.02810898,-90.13279000
173.05848077,-87.63855000
173.08885256,-90.05112000
173.11922436,-93.27645000
173.14959615,-99.64112000
173.17996795,-88.59499000
173.21033974,-87.12088000
173.24071153,-99.01749000
173.27108333,-101.61340000
173.30145512,-91.46270000
173.33182691,-89.09337000
173.36219871,-81.58891000
173.39257050,-81.02402000
173.42294230,-96.45512000
173.45331409,-88.12028000
173.48368588,-86.76288000
173.51405768,-85.40237000
173.54442947,-83.35103000
173.57480126,-83.19099000
173.60517306,-85.88761000
173.63554485,-90.04651000
173.66591665,-91.94234000
173.69628844,-91.59694000
173.72666023,-96.90829000
173.75703203,-89.81361000
173.78740382,-84.68633000
173.81777561,-87.16614000
173.84814741,-89.16029000
173.87851920,-86.67744000
173.90889100,-86.56288000
173.93926279,-84.94030000
173.96963458,-85.07445000
174.00000638,-87.87488000
174.03037817,-87.41341000
174.06074996,-89.00834000
174.09112176,-94.23830000
174.12149355,-85.63743000
174.15186535,-86.88181000
174.18223714,-90.89470000
174.21260893,-92.24621000
174.24298073,-92.73716000
174.27335252,-92.24246000
174.30372431,-94.30949000
174.33409611,-91.41582000
174.36446790,-92.54138000
174.39483969,-92.99936000
174.42521149,-87.50665000
174.45558328,-84.51492000
174.48595508,-87.86327000
174.51632687,-88.73654000
174.54669866,-85.45864000
174.57707046,-83.78131000
174.60744225,-87.10085000
174.63781404,-99.11519000
174.66818584,-90.85880000
174.69855763,-87.59488000
174.72892943,-88.64204000
174.75930122,-83.43385000
174.78967301,-81.70922000
174.82004481,-84.76403000
174.85041660,-88.55315000
174.88078839,-93.92025000
174.91116019,-89.42962000
174.94153198,-82.68697000
174.97190378,-79.09636000
175.00227557,-77.39310000
175.03264736,-81.33475000
175.06301916,-91.47030000
175.09339095,-90.19025000
175.12376274,-91.47529000
175.15413454,-88.17384000
175.18450633,-90.76271000
175.21487813,-86.18324000
175.24524992,-89.92280000
175.27562171,-93.99983000
175.30599351,-85.92749000
175.33636530,-85.48417000
175.36673709,-88.58413000
175.39710889,-86.74905000
175.42748068,-84.70841000
175.45785248,-91.90015000
175.48822427,-88.24833000
175.51859606,-82.85234000
175.54896786,-86.41083000
175.57933965,-90.61319000
175.60971144,-89.58153000
175.64008324,-95.13477000
175.67045503,-91.63365000
175.70082683,-95.29417000
175.73119862,-93.03292000
175.76157041,-94.80686000
175.79194221,-91.94534000
175.82231400,-90.62460000
175.85268579,-88.37836000
175.88305759,-84.07726000
175.91342938,-85.78392000
175.94380118,-90.70835000
175.97417297,-89.21706000
176.00454476,-86.57734000
176.03491656,-87.44189000
176.06528835,-86.21533000
176.09566014,-82.73593000
176.12603194,-88.05202000
176.15640373,-92.15819000
176.18677553,-84.75070000
176.21714732,-88.83345000
176.24751911,-101.56930000
176.27789091,-102.46450000
176.30826270,-96.26405000
176.33863449,-87.82863000
176.36900629,-90.16612000
176.39937808,-86.43783000
176.42974988,-86.04302000
176.46012167,-96.47298000
176.49049346,-89.19904000
176.52086526,-90.73439000
176.55123705,-95.00159000
176.58160884,-87.30162000
176.61198064,-90.41327000
176.64235243,-92.08370000
176.67272423,-85.99458000
176.70309602,-80.99408000
176.73346781,-81.01451000
176.76383961,-84.91557000
176.79421140,-81.46396000
176.82458319,-82.58694000
176.85495499,-90.17148000
176.88532678,-98.71471000
176.91569858,-98.64930000
176.94607037,-94.04220000
176.97644216,-90.69057000
177.00681396,-88.54326000
177.03718575,-88.86234000
177.06755754,-87.09798000
177.09792934,-93.89769000
177.12830113,-88.59912000
177.15867293,-84.64690000
177.18904472,-85.80009000
177.21941651,-86.14162000
177.24978831,-93.70128000
177.28016010,-95.11364000
177.31053189,-93.88001000
177.34090369,-100.48640000
177.37127548,-101.76410000
177.40164728,-97.72134000
177.43201907,-96.37434000
177.46239086,-87.06729000
177.49276266,-85.70645000
177.52313445,-86.42682000
177.55350624,-89.00912000
177.58387804,-93.01627000
177.61424983,-91.11138000
177.64462163,-90.47814000
177.67499342,-86.12878000
177.70536521,-83.12762000
177.73573701,-86.63213000
177.76610880,-92.88281000
177.79648059,-87.33875000
177.82685239,-91.44685000
177.85722418,-90.75647000
177.88759598,-90.54694000
177.91796777,-85.99081000
177.94833956,-80.92325000
177.97871136,-78.57925000
178.00908315,-79.61580000
178.03945494,-81.50028000
178.06982674,-82.23015000
178.10019853,-81.24551000
178.13057033,-82.52331000
178.16094212,-89.86420000
178.19131391,-95.49432000
178.22168571,-90.77162000
178.25205750,-88.25900000
178.28242929,-86.60760000
178.31280109,-81.97266000
178.34317288,-84.07706000
178.37354468,-93.35411000
178.40391647,-98.08715000
178.43428826,-98.44773000
178.46466006,-89.75196000
178.49503185,-90.43491000
178.52540364,-83.48293000
178.55577544,-80.76969000
178.58614723,-94.43266000
178.61651903,-85.54990000
178.64689082,-88.87206000
178.67726261,-89.66559000
178.70763441,-86.56520000
178.73800620,-82.28163000
178.76837799,-79.14584000
178.79874979,-78.39642000
178.82912158,-71.32141000
178.85949338,-72.03873000
178.88986517,-78.53169000
178.92023696,-85.04401000
178.95060876,-91.79268000
178.98098055,-86.77783000
179.01135234,-86.12843000
179.04172414,-83.93571000
179.07209593,-82.93540000
179.10246773,-86.08720000
179.13283952,-90.42891000
179.16321131,-95.87493000
179.19358311,-96.72044000
179.22395490,-88.19451000
179.25432669,-81.89401000
179.28469849,-80.95856000
179.31507028,-82.80647000
179.34544208,-80.41055000
179.37581387,-78.61177000
179.40618566,-79.86992000
179.43655746,-84.82170000
179.46692925,-85.63589000
179.49730104,-81.49400000
179.52767284,-82.27271000
179.55804463,-87.10948000
179.58841643,-84.45639000
179.61878822,-83.98061000
179.64916001,-88.43803000
179.67953181,-92.19919000
179.70990360,-94.38591000
179.74027539,-105.01420000
179.77064719,-96.92262000
179.80101898,-90.56766000
179.83139078,-90.11239000
179.86176257,-89.15007000
179.89213436,-89.15433000
179.92250616,-91.98478000
179.95287795,-86.24554000
179.98324974,-83.83920000
180.01362154,-84.08910000
180.04399333,-84.22993000
180.07436513,-81.46760000
180.10473692,-80.54099000
180.13510871,-87.05937000
180.16548051,-88.29849000
180.19585230,-96.08479000
180.22622409,-96.61942000
180.25659589,-91.69041000
180.28696768,-87.98807000
180.31733948,-84.19446000
180.34771127,-86.54499000
180.37808306,-86.92341000
180.40845486,-89.83810000
180.43882665,-92.13860000
180.46919844,-94.29585000
180.49957024,-88.78407000
180.52994203,-87.10209000
180.56031383,-87.86073000
180.59068562,-85.91193000
180.62105741,-87.20932000
180.65142921,-90.90473000
180.68180100,-96.14877000
180.71217279,-94.45564000
180.74254459,-92.15802000
180.77291638,-91.62221000
180.80328818,-87.24272000
180.83365997,-88.99724000
180.86403176,-89.01480000
180.89440356,-96.21159000
180.92477535,-97.99519000
180.95514714,-98.82989000
180.98551894,-89.87578000
181.01589073,-88.25151000
181.04626253,-88.05353000
181.07663432,-87.07818000
181.10700611,-89.70277000
181.13737791,-98.06825000
181.16774970,-94.02017000
181.19812149,-90.38577000
181.22849329,-83.50178000
181.25886508,-84.55963000
181.28923688,-92.63505000
181.31960867,-95.96062000
181.34998046,-87.07214000
181.38035226,-85.60960000
181.41072405,-83.60834000
181.44109584,-82.82073000
181.47146764,-83.07695000
181.50183943,-85.57257000
181.53221123,-89.14745000
181.56258302,-86.81016000
181.59295481,-88.58142000
181.62332661,-108.28930000
181.65369840,-88.62852000
181.68407019,-83.89958000
181.71444199,-82.24112000
181.74481378,-86.96495000
181.77518558,-96.82791000
181.80555737,-95.72444000
181.83592916,-87.00219000
181.86630096,-88.00244000
181.89667275,-84.49744000
181.92704454,-81.37309000
181.95741634,-81.37286000
181.98778813,-85.26991000
182.01815993,-89.98306000
182.04853172,-89.86638000
182.07890351,-85.26172000
182.10927531,-86.11961000
182.13964710,-89.64542000
182.17001889,-92.13256000
182.20039069,-93.72269000
182.23076248,-99.24252000
182.26113428,-89.39250000
182.29150607,-85.00165000
182.32187786,-84.67123000
182.35224966,-84.90288000
182.38262145,-87.98005000
182.41299324,-91.87278000
182.44336504,-89.46103000
182.47373683,-85.41330000
182.50410863,-84.75877000
182.53448042,-86.93467000
182.56485221,-87.62453000
182.59522401,-86.95857000
182.62559580,-95.16936000
182.65596759,-93.00986000
182.68633939,-96.86062000
182.71671118,-98.52872000
182.74708298,-94.91860000
182.77745477,-88.99560000
182.80782656,-88.01355000
182.83819836,-80.52674000
182.86857015,-79.61257000
182.89894194,-85.48771000
182.92931374,-87.05032000
182.95968553,-83.58750000
182.99005733,-83.77308000
183.02042912,-86.05551000
183.05080091,-94.30562000
183.08117271,-102.82740000
183.11154450,-99.35693000
183.14191629,-113.63580000
183.17228809,-90.29652000
183.20265988,-91.26022000
183.23303168,-102.86020000
183.26340347,-84.48315000
183.29377526,-82.13298000
183.32414706,-83.95058000
183.35451885,-84.91606000
183.38489064,-86.88185000
183.41526244,-92.49749000
183.44563423,-87.73453000
183.47600603,-86.99207000
183.50637782,-92.86241000
183.53674961,-89.38491000
183.56712141,-84.42693000
183.59749320,-83.31604000
183.62786499,-81.51424000
183.65823679,-78.67486000
183.68860858,-79.52653000
183.71898038,-83.42248000
183.74935217,-89.70212000
183.77972396,-89.31594000
183.81009576,-84.88776000
183.84046755,-87.10677000
183.87083934,-88.53642000
183.90121114,-88.36761000
183.93158293,-86.34766000
183.96195473,-86.90686000
183.99232652,-87.29394000
184.02269831,-86.61794000
184.05307011,-85.39108000
184.08344190,-91.02048000
184.11381369,-88.31500000
184.14418549,-85.15842000
184.17455728,-91.53220000
184.20492908,-94.46735000
184.23530087,-85.62979000
184.26567266,-82.19529000
184.29604446,-80.95832000
184.32641625,-83.07579000
184.35678804,-88.22386000
184.38715984,-88.63193000
184.41753163,-89.16508000
184.44790343,-108.98770000
184.47827522,-89.16771000
184.50864701,-87.16431000
184.53901881,-88.89968000
184.56939060,-96.96931000
184.59976239,-91.24640000
184.63013419,-86.63704000
184.66050598,-83.38867000
184.69087778,-84.37239000
184.72124957,-89.83394000
184.75162136,-92.74269000
184.78199316,-98.01765000
184.81236495,-92.60414000
184.84273674,-86.60271000
184.87310854,-84.17625000
184.90348033,-85.82256000
184.93385213,-94.15893000
184.96422392,-91.76250000
184.99459571,-86.70009000
185.02496751,-81.65544000
185.05533930,-81.33470000
185.08571109,-83.59282000
185.11608289,-83.40849000
185.14645468,-80.96829000
185.17682648,-81.72719000
185.20719827,-84.15519000
185.23757006,-86.03919000
185.26794186,-89.30396000
185.29831365,-100.91310000
185.32868544,-75.37101000
185.35905724,-65.48188000
185.38942903,-65.15360000
185.41980083,-74.33827000
185.45017262,-78.06629000
185.48054441,-78.13446000
185.51091621,-79.59018000
185.54128800,-80.50140000
185.57165979,-81.53323000
185.60203159,-84.33214000
185.63240338,-89.10096000
185.66277518,-88.36389000
185.69314697,-90.24216000
185.72351876,-90.62615000
185.75389056,-85.94467000
185.78426235,-81.62767000
185.81463414,-80.83382000
185.84500594,-83.54423000
185.87537773,-85.63996000
185.90574953,-87.75917000
185.93612132,-91.57822000
185.96649311,-87.88156000
185.99686491,-85.31660000
186.02723670,-87.65785000
186.05760849,-90.18156000
186.08798029,-82.89001000
186.11835208,-83.95815000
186.14872388,-89.22439000
186.17909567,-88.83071000
186.20946746,-86.69479000
186.23983926,-85.19059000
186.27021105,-80.49577000
186.30058284,-78.42698000
186.33095464,-79.83412000
186.36132643,-85.36820000
186.39169823,-96.19855000
186.42207002,-98.30171000
186.45244181,-94.14902000
186.48281361,-88.65325000
186.51318540,-86.43202000
186.54355719,-86.98309000
186.57392899,-85.44231000
186.60430078,-87.29629000
186.63467257,-88.36692000
186.66504437,-101.68780000
186.69541616,-88.24651000
186.72578796,-87.06168000
186.75615975,-88.92223000
186.78653154,-95.38142000
186.81690334,-96.14257000
186.84727513,-92.12127000
186.87764692,-92.80071000
186.90801872,-90.22132000
186.93839051,-82.32121000
186.96876231,-83.68061000
186.99913410,-84.82487000
187.02950589,-79.36807000
187.05987769,-80.35077000
187.09024948,-82.91447000
187.12062127,-83.37505000
187.15099307,-85.03986000
187.18136486,-85.95473000
187.21173666,-83.14309000
187.24210845,-82.83458000
187.27248024,-90.28535000
187.30285204,-99.35493000
187.33322383,-91.63539000
187.36359562,-96.42953000
187.39396742,-92.67822000
187.42433921,-92.43333000
187.45471101,-91.40881000
187.48508280,-91.74594000
187.51545459,-93.63834000
187.54582639,-94.64420000
187.57619818,-96.09431000
187.60656997,-110.03700000
187.63694177,-93.65997000
187.66731356,-86.43853000
187.69768536,-85.58408000
187.72805715,-86.47498000
187.75842894,-88.84508000
187.78880074,-88.35793000
187.81917253,-88.79661000
187.84954432,-91.86021000
187.87991612,-85.29745000
187.91028791,-80.88815000
187.94065971,-79.87582000
187.97103150,-81.70933000
188.00140329,-84.97153000
188.03177509,-90.68642000
188.06214688,-92.00901000
188.09251867,-90.18398000
188.12289047,-94.90082000
188.15326226,-85.95214000
188.18363406,-85.18555000
188.21400585,-86.31656000
188.24437764,-84.14757000
188.27474944,-86.37856000
188.30512123,-98.44697000
188.33549302,-90.84120000
188.36586482,-93.61526000
188.39623661,-91.47889000
188.42660841,-92.21943000
188.45698020,-88.84971000
188.48735199,-86.15797000
188.51772379,-98.10609000
188.54809558,-91.21118000
188.57846737,-96.16828000
188.60883917,-94.81412000
188.63921096,-93.62121000
188.66958276,-100.09000000
188.69995455,-92.12078000
188.73032634,-88.38792000
188.76069814,-88.23602000
188.79106993,-84.33882000
