Frequency,Channel A
157.75109672,-97.29648000
157.78146852,-99.28323000
157.81184031,-91.35113000
157.84221210,-99.26884000
157.87258390,-85.11577000
157.90295569,-80.64804000
157.93332748,-81.75568000
157.96369928,-85.77552000
157.99407107,-91.33569000
158.02444287,-101.10940000
158.05481466,-89.33910000
158.08518645,-88.37022000
158.11555825,-95.29659000
158.14593004,-92.13815000
158.17630183,-91.53159000
158.20667363,-92.25861000
158.23704542,-102.23810000
158.26741722,-87.11143000
158.29778901,-82.73147000
158.32816080,-87.00817000
158.35853260,-96.86140000
158.38890439,-94.09262000
158.41927618,-91.77144000
158.44964798,-89.13283000
158.48001977,-84.05643000
158.51039157,-90.48301000
158.54076336,-90.77803000
158.57113515,-95.18121000
158.60150695,-90.31994000
158.63187874,-83.50362000
158.66225053,-83.23476000
158.69262233,-90.11185000
158.72299412,-89.92570000
158.75336592,-95.11577000
158.78373771,-89.54377000
158.81410950,-90.19257000
158.84448130,-88.56006000
158.87485309,-85.81837000
158.90522488,-82.85431000
158.93559668,-81.06512000
158.96596847,-82.30804000
158.99634027,-78.32001000
159.02671206,-76.42879000
159.05708385,-80.16228000
159.08745565,-86.34279000
159.11782744,-85.00345000
159.14819923,-83.82488000
159.17857103,-83.38095000
159.20894282,-81.93484000
159.23931462,-84.21597000
159.26968641,-100.59990000
159.30005820,-91.85722000
159.33043000,-89.12197000
159.36080179,-83.82932000
159.39117358,-80.55259000
159.42154538,-81.77565000
159.45191717,-83.51170000
159.48228897,-85.71674000
159.51266076,-85.69789000
159.54303255,-83.64281000
159.57340435,-84.40995000
159.60377614,-88.14925000
159.63414793,-92.57837000
159.66451973,-91.79829000
159.69489152,-90.00607000
159.72526332,-99.79195000
159.75563511,-104.15320000
159.78600690,-90.49899000
159.81637870,-89.65844000
159.84675049,-96.60336000
159.87712228,-90.80379000
159.90749408,-85.87895000
159.93786587,-84.35564000
159.96823767,-89.27173000
159.99860946,-96.72786000
160.02898125,-87.41925000
160.05935305,-86.68552000
160.08972484,-88.50706000
160.12009663,-105.45930000
160.15046843,-103.51590000
160.18084022,-95.68112000
160.21121202,-95.28506000
160.24158381,-96.65346000
160.27195560,-110.44290000
160.30232740,-94.54858000
160.33269919,-97.40698000
160.36307098,-88.23811000
160.39344278,-88.91330000
160.42381457,-99.08658000
160.45418637,-90.94356000
160.48455816,-90.04938000
160.51492995,-91.21483000
160.54530175,-94.35156000
160.57567354,-98.46109000
160.60604533,-92.41576000
160.63641713,-85.76725000
160.66678892,-85.34358000
160.69716072,-93.52171000
160.72753251,-87.02656000
160.75790430,-87.66965000
160.78827610,-88.99391000
160.81864789,-90.29453000
160.84901968,-92.51286000
160.87939148,-96.14279000
160.90976327,-90.86778000
160.94013507,-96.89960000
160.97050686,-103.89250000
161.00087865,-90.64856000
161.03125045,-86.61971000
161.06162224,-88.00816000
161.09199403,-89.83822000
161.12236583,-103.88710000
161.15273762,-90.52512000
161.18310942,-87.33504000
161.21348121,-86.90385000
161.24385300,-93.23281000
161.27422480,-98.96860000
161.30459659,-96.02325000
161.33496838,-93.59402000
161.36534018,-87.03537000
161.39571197,-83.72556000
161.42608377,-85.62997000
161.45645556,-87.99126000
161.48682735,-87.55603000
161.51719915,-87.54190000
161.54757094,-87.88544000
161.57794273,-88.90278000
161.60831453,-89.39498000
161.63868632,-89.73978000
161.66905812,-91.34113000
161.69942991,-91.55368000
161.72980170,-88.85088000
161.76017350,-89.79035000
161.79054529,-89.40009000
161.82091708,-97.60715000
161.85128888,-84.23238000
161.88166067,-83.61621000
161.91203246,-84.84048000
161.94240426,-89.31190000
161.97277605,-99.63436000
162.00314785,-91.84913000
162.03351964,-84.62082000
162.06389143,-85.93388000
162.09426323,-87.56857000
162.12463502,-85.95704000
162.15500681,-85.92845000
162.18537861,-85.85723000
162.21575040,-84.49093000
162.24612220,-84.34930000
162.27649399,-90.43422000
162.30686578,-87.39587000
162.33723758,-85.72754000
162.36760937,-92.49955000
162.39798116,-92.10497000
162.42835296,-88.01507000
162.45872475,-96.92723000
162.48909655,-87.60293000
162.51946834,-86.13372000
162.54984013,-88.36491000
162.58021193,-88.79420000
162.61058372,-94.08984000
162.64095551,-92.79071000
162.67132731,-98.54843000
162.70169910,-94.26601000
162.73207090,-85.82907000
162.76244269,-87.15234000
162.79281448,-123.26390000
162.82318628,-97.82538000
162.85355807,-91.08823000
162.88392986,-86.45026000
162.91430166,-89.83734000
162.94467345,-91.53855000
162.97504525,-83.57408000
163.00541704,-83.14375000
163.03578883,-92.77538000
163.06616063,-92.96619000
163.09653242,-88.86040000
163.12690421,-87.24534000
163.15727601,-96.08620000
163.18764780,-86.10619000
163.21801960,-93.32893000
163.24839139,-91.44966000
163.27876318,-89.34071000
163.30913498,-90.46131000
163.33950677,-93.95004000
163.36987856,-90.79400000
163.40025036,-85.88733000
163.43062215,-91.65176000
163.46099395,-87.91474000
163.49136574,-83.64204000
163.52173753,-86.89629000
163.55210933,-105.66740000
163.58248112,-91.25625000
163.61285291,-97.43958000
163.64322471,-93.13838000
163.67359650,-88.63025000
163.70396830,-90.93232000
163.73434009,-91.81032000
163.76471188,-92.77745000
163.79508368,-90.98492000
163.82545547,-88.29938000
163.85582726,-89.60822000
163.88619906,-97.17876000
163.91657085,-94.56454000
163.94694265,-96.08311000
163.97731444,-87.40304000
164.00768623,-83.00488000
164.03805803,-81.65134000
164.06842982,-82.26582000
164.09880161,-86.88217000
164.12917341,-84.09149000
164.15954520,-85.87915000
164.18991700,-90.48972000
164.22028879,-94.24603000
164.25066058,-92.19720000
164.28103238,-85.66962000
164.31140417,-84.29649000
164.34177596,-86.79291000
164.37214776,-86.97112000
164.40251955,-87.91661000
164.43289135,-86.17999000
164.46326314,-84.82864000
164.49363493,-91.79669000
164.52400673,-83.32851000
164.55437852,-86.39662000
164.58475031,-97.52168000
164.61512211,-87.33340000
164.64549390,-89.04913000
164.67586570,-90.82381000
164.70623749,-86.27130000
164.73660928,-85.83451000
164.76698108,-91.95082000
164.79735287,-100.37510000
164.82772466,-102.73590000
164.85809646,-102.93590000
164.88846825,-94.92625000
164.91884005,-87.07446000
164.94921184,-78.70647000
164.97958363,-79.85654000
165.00995543,-83.31294000
165.04032722,-87.03933000
165.07069901,-97.08363000
165.10107081,-93.40411000
165.13144260,-89.97566000
165.16181440,-88.53016000
165.19218619,-83.55702000
165.22255798,-84.47761000
165.25292978,-92.94592000
165.28330157,-88.44918000
165.31367336,-85.92216000
165.34404516,-83.91006000
165.37441695,-85.74654000
165.40478875,-86.39597000
165.43516054,-90.31239000
165.46553233,-95.03130000
165.49590413,-83.92165000
165.52627592,-83.66113000
165.55664771,-83.03693000
165.58701951,-76.25348000
165.61739130,-74.07140000
165.64776310,-78.57934000
165.67813489,-80.80598000
165.70850668,-83.30125000
165.73887848,-95.59473000
165.76925027,-84.91876000
165.79962206,-85.39267000
165.82999386,-83.92516000
165.86036565,-83.24609000
165.89073745,-88.54636000
165.92110924,-91.00536000
165.95148103,-89.04594000
165.98185283,-92.58065000
166.01222462,-97.22099000
166.04259641,-90.52769000
166.07296821,-98.69664000
166.10334000,-112.54690000
166.13371180,-90.69141000
166.16408359,-86.44906000
166.19445538,-89.73361000
166.22482718,-104.66990000
166.25519897,-101.97960000
166.28557076,-89.08051000
166.31594256,-88.14137000
166.34631435,-104.70180000
166.37668615,-93.34670000
166.40705794,-100.48150000
166.43742973,-90.47388000
166.46780153,-85.83797000
166.49817332,-80.80135000
166.52854511,-81.24034000
166.55891691,-85.75899000
166.58928870,-88.87875000
166.61966050,-88.95676000
166.65003229,-87.89242000
166.68040408,-87.05497000
166.71077588,-92.38708000
166.74114767,-95.73619000
166.77151946,-87.78831000
166.80189126,-88.71616000
166.83226305,-98.32790000
166.86263485,-94.25185000
166.89300664,-90.67114000
166.92337843,-86.58291000
166.95375023,-97.88986000
166.98412202,-93.53279000
167.01449381,-92.19116000
167.04486561,-97.28676000
167.07523740,-97.27144000
167.10560920,-99.90047000
167.13598099,-95.48187000
167.16635278,-87.37492000
167.19672458,-85.25796000
167.22709637,-90.23327000
167.25746816,-100.90630000
167.28783996,-88.60889000
167.31821175,-82.77583000
167.34858355,-86.02246000
167.37895534,-109.28570000
167.40932713,-89.90578000
167.43969893,-86.96156000
167.47007072,-85.45175000
167.50044251,-85.78236000
167.53081431,-88.19547000
167.56118610,-91.56700000
167.59155790,-97.67165000
167.62192969,-92.18817000
167.65230148,-93.75545000
167.68267328,-95.43082000
167.71304507,-85.81139000
167.74341686,-85.26712000
167.77378866,-84.17387000
167.80416045,-84.20572000
167.83453225,-87.96790000
167.86490404,-85.36919000
167.89527583,-82.25772000
167.92564763,-83.90195000
167.95601942,-82.06250000
167.98639121,-82.62817000
168.01676301,-93.71799000
168.04713480,-93.10616000
168.07750660,-88.91366000
168.10787839,-94.29953000
168.13825018,-93.02448000
168.16862198,-92.78688000
168.19899377,-99.04895000
168.22936556,-94.59500000
168.25973736,-96.72536000
168.29010915,-99.04145000
168.32048095,-91.81931000
168.35085274,-88.75063000
168.38122453,-89.52730000
168.41159633,-84.58762000
168.44196812,-80.61647000
168.47233991,-80.48936000
168.50271171,-82.71658000
168.53308350,-85.42628000
168.56345530,-85.27327000
168.59382709,-85.66472000
168.62419888,-87.49809000
168.65457068,-90.09543000
168.68494247,-85.94098000
168.71531426,-83.80924000
168.74568606,-90.55905000
168.77605785,-92.05383000
168.80642965,-87.05265000
168.83680144,-93.23582000
168.86717323,-88.48660000
168.89754503,-87.03378000
168.92791682,-85.75356000
168.95828861,-88.63680000
168.98866041,-90.96076000
169.01903220,-88.04916000
169.04940400,-93.58192000
169.07977579,-92.76846000
169.11014758,-87.67928000
169.14051938,-89.32317000
169.17089117,-84.83357000
169.20126296,-90.17918000
169.23163476,-94.58450000
169.26200655,-85.57927000
169.29237835,-83.60447000
169.32275014,-90.22335000
169.35312193,-86.71928000
169.38349373,-86.10458000
169.41386552,-84.48250000
169.44423731,-84.92715000
169.47460911,-97.96503000
169.50498090,-90.11331000
169.53535270,-86.59650000
169.56572449,-91.97369000
169.59609628,-97.01370000
169.62646808,-89.25493000
169.65683987,-88.60980000
169.68721166,-95.67517000
169.71758346,-106.93500000
169.74795525,-92.87741000
169.77832705,-87.56042000
169.80869884,-87.75069000
169.83907063,-88.91119000
169.86944243,-91.14792000
169.89981422,-89.92043000
169.93018601,-92.27516000
169.96055781,-95.50338000
169.99092960,-93.43509000
170.02130140,-89.80302000
170.05167319,-86.66332000
170.08204498,-92.39943000
170.11241678,-83.88638000
170.14278857,-83.18058000
170.17316036,-86.24798000
170.20353216,-93.66431000
170.23390395,-96.36359000
170.26427575,-92.09792000
170.29464754,-82.12768000
170.32501933,-78.99879000
170.35539113,-78.99911000
170.38576292,-82.14103000
170.41613471,-85.12350000
170.44650651,-86.93474000
170.47687830,-93.84309000
170.50725010,-104.38160000
170.53762189,-101.28560000
170.56799368,-95.32440000
170.59836548,-90.73801000
170.62873727,-98.30118000
170.65910906,-92.41096000
170.68948086,-89.98956000
170.71985265,-99.56890000
170.75022445,-98.84207000
170.78059624,-102.53930000
170.81096803,-91.35879000
170.84133983,-90.10698000
170.87171162,-93.36593000
170.90208341,-91.97621000
170.93245521,-90.30290000
170.96282700,-87.08279000
170.99319880,-86.81734000
171.02357059,-94.01099000
171.05394238,-87.83845000
171.08431418,-86.33871000
171.11468597,-94.82367000
171.14505776,-97.44490000
171.17542956,-90.72425000
171.20580135,-87.26599000
171.23617315,-85.16731000
171.26654494,-88.39650000
171.29691673,-91.58494000
171.32728853,-88.66589000
171.35766032,-90.80582000
171.38803211,-93.28469000
171.41840391,-96.32863000
171.44877570,-95.60751000
171.47914750,-92.65279000
171.50951929,-93.53256000
171.53989108,-97.00944000
171.57026288,-89.04926000
171.60063467,-84.04969000
171.63100646,-86.68060000
171.66137826,-96.08078000
171.69175005,-93.31261000
171.72212185,-89.31831000
171.75249364,-100.36870000
171.78286543,-92.56487000
171.81323723,-93.86847000
171.84360902,-97.99178000
171.87398081,-96.77673000
171.90435261,-93.80698000
171.93472440,-87.90784000
171.96509620,-88.22203000
171.99546799,-89.97733000
172.02583978,-88.03368000
172.05621158,-86.84743000
172.08658337,-79.95358000
172.11695516,-79.33424000
172.14732696,-77.10953000
172.17769875,-72.74456000
172.20807055,-74.05935000
172.23844234,-91.79322000
172.26881413,-82.79865000
172.29918593,-88.09679000
172.32955772,-93.95004000
172.35992951,-91.25305000
172.39030131,-88.62204000
172.42067310,-91.21527000
172.45104490,-96.87212000
172.48141669,-102.30130000
172.51178848,-93.09653000
172.54216028,-85.52810000
172.57253207,-87.80627000
172.60290386,-95.43130000
172.63327566,-84.64790000
172.66364745,-84.59695000
172.69401925,-89.54546000
172.72439104,-85.36823000
172.75476283,-82.10803000
172.78513463,-85.95245000
172.81550642,-93.21393000
172.84587821,-93.23441000
172.87625001,-88.87379000
172.90662180,-87.94992000
172.93699360,-86.75033000
172.96736539,-87.78245000
172.99773718,-85.37346000
173.02810898,-81.93546000
173.05848077,-79.37583000
173.08885256,-78.94025000
173.11922436,-82.83578000
173.14959615,-90.96680000
173.17996795,-89.76318000
173.21033974,-87.37575000
173.24071153,-93.74851000
173.27108333,-93.90477000
173.30145512,-89.36195000
173.33182691,-96.10954000
173.36219871,-96.05775000
173.39257050,-96.72726000
173.42294230,-94.69044000
173.45331409,-105.19790000
173.48368588,-88.47881000
173.51405768,-84.84330000
173.54442947,-90.12589000
173.57480126,-88.63272000
173.60517306,-83.49507000
173.63554485,-82.84163000
173.66591665,-85.37782000
173.69628844,-88.84342000
173.72666023,-88.44787000
173.75703203,-86.81960000
173.78740382,-85.98779000
173.81777561,-89.75922000
173.84814741,-93.38326000
173.87851920,-86.92255000
173.90889100,-89.58229000
173.93926279,-92.51170000
173.96963458,-85.89310000
174.00000638,-96.60855000
174.03037817,-90.36197000
174.06074996,-92.73994000
174.09112176,-89.78378000
174.12149355,-86.55376000
174.15186535,-93.25981000
174.18223714,-93.55365000
174.21260893,-89.67328000
174.24298073,-86.68006000
174.27335252,-87.21329000
174.30372431,-89.12698000
174.33409611,-91.12186000
174.36446790,-83.11314000
174.39483969,-82.55840000
174.42521149,-89.19919000
174.45558328,-94.71890000
174.48595508,-83.37724000
174.51632687,-88.14968000
174.54669866,-86.68831000
174.57707046,-79.93422000
174.60744225,-81.30729000
174.63781404,-90.25818000
174.66818584,-104.84960000
174.69855763,-90.48419000
174.72892943,-84.65237000
174.75930122,-85.04686000
174.78967301,-102.18330000
174.82004481,-86.49173000
174.85041660,-85.49022000
174.88078839,-90.00801000
174.91116019,-88.33414000
174.94153198,-86.96339000
174.97190378,-98.06698000
175.00227557,-91.67032000
175.03264736,-107.40940000
175.06301916,-88.21819000
175.09339095,-84.18381000
175.12376274,-83.71728000
175.15413454,-85.34423000
175.18450633,-83.94019000
175.21487813,-84.81401000
175.24524992,-87.66721000
175.27562171,-92.22914000
175.30599351,-89.51073000
175.33636530,-94.84360000
175.36673709,-104.19540000
175.39710889,-92.18388000
175.42748068,-87.85950000
175.45785248,-83.24892000
175.48822427,-80.84795000
175.51859606,-82.37706000
175.54896786,-86.72474000
175.57933965,-94.45995000
175.60971144,-111.10060000
175.64008324,-103.00550000
175.67045503,-89.59390000
175.70082683,-87.51816000
175.73119862,-99.69963000
175.76157041,-91.99284000
175.79194221,-111.24650000
175.82231400,-87.87437000
175.85268579,-94.06028000
175.88305759,-93.76773000
175.91342938,-97.13753000
175.94380118,-92.01498000
175.97417297,-104.16020000
176.00454476,-89.14711000
176.03491656,-89.17706000
176.06528835,-100.01370000
176.09566014,-98.80865000
176.12603194,-89.08283000
176.15640373,-84.20816000
176.18677553,-83.63357000
176.21714732,-87.50789000
176.24751911,-100.42600000
176.27789091,-95.90779000
176.30826270,-95.55437000
176.33863449,-89.42466000
176.36900629,-85.97993000
176.39937808,-89.11331000
176.42974988,-84.24747000
176.46012167,-81.69662000
176.49049346,-88.44786000
176.52086526,-95.99397000
176.55123705,-86.08143000
176.58160884,-84.92043000
176.61198064,-95.18980000
176.64235243,-114.45880000
176.67272423,-98.63959000
176.70309602,-90.43049000
176.73346781,-82.83643000
176.76383961,-80.11425000
176.79421140,-81.81838000
176.82458319,-87.13818000
176.85495499,-85.18059000
176.88532678,-89.09743000
176.91569858,-91.70934000
176.94607037,-95.67512000
176.97644216,-90.52253000
177.00681396,-84.61455000
177.03718575,-84.42394000
177.06755754,-91.38936000
177.09792934,-90.46359000
177.12830113,-87.73673000
177.15867293,-110.17370000
177.18904472,-90.12944000
177.21941651,-94.15266000
177.24978831,-94.97333000
177.28016010,-93.22743000
177.31053189,-95.82444000
177.34090369,-87.01168000
177.37127548,-86.27704000
177.40164728,-93.32264000
177.43201907,-89.60429000
177.46239086,-85.36546000
177.49276266,-87.30755000
177.52313445,-94.43979000
