Frequency,Channel A
160.81864789,-84.26242000
160.84901968,-87.42900000
160.87939148,-89.78372000
160.90976327,-90.82864000
160.94013507,-84.53162000
160.97050686,-82.23396000
161.00087865,-83.48579000
161.03125045,-86.57459000
161.06162224,-87.62376000
161.09199403,-85.76169000
161.12236583,-87.53610000
161.15273762,-88.33434000
161.18310942,-86.29800000
161.21348121,-87.50802000
161.24385300,-94.82971000
161.27422480,-94.34531000
161.30459659,-88.51167000
161.33496838,-83.21695000
161.36534018,-81.42734000
161.39571197,-82.22192000
161.42608377,-86.48858000
161.45645556,-93.71658000
161.48682735,-89.46315000
161.51719915,-90.24704000
161.54757094,-95.72189000
161.57794273,-88.93271000
161.60831453,-98.56516000
161.63868632,-102.64850000
161.66905812,-88.43616000
161.69942991,-85.02823000
161.72980170,-86.26053000
161.76017350,-84.00826000
161.79054529,-83.74432000
161.82091708,-85.09446000
161.85128888,-86.45303000
161.88166067,-89.89216000
161.91203246,-90.01377000
161.94240426,-87.90343000
161.97277605,-88.94168000
162.00314785,-97.04406000
162.03351964,-93.08952000
162.06389143,-96.32845000
162.09426323,-90.80873000
162.12463502,-89.01330000
162.15500681,-90.84023000
162.18537861,-105.16520000
162.21575040,-91.60213000
162.24612220,-86.46920000
162.27649399,-86.82946000
162.30686578,-86.86866000
162.33723758,-86.21718000
162.36760937,-86.16705000
162.39798116,-87.28416000
162.42835296,-88.43779000
162.45872475,-86.91245000
162.48909655,-93.30387000
162.51946834,-90.64778000
162.54984013,-88.97002000
162.58021193,-89.11995000
162.61058372,-91.54964000
162.64095551,-84.49653000
162.67132731,-81.79034000
162.70169910,-85.11461000
162.73207090,-88.25214000
162.76244269,-86.69781000
162.79281448,-93.17265000
162.82318628,-89.66051000
162.85355807,-92.54851000
162.88392986,-83.22507000
162.91430166,-83.65243000
162.94467345,-95.60403000
162.97504525,-83.11897000
163.00541704,-85.09106000
163.03578883,-87.53834000
163.06616063,-98.29745000
163.09653242,-86.19720000
163.12690421,-87.25919000
163.15727601,-95.82656000
163.18764780,-85.72651000
163.21801960,-86.19305000
163.24839139,-92.10875000
163.27876318,-84.17534000
163.30913498,-83.08053000
163.33950677,-86.02668000
163.36987856,-90.18817000
163.40025036,-98.71396000
163.43062215,-93.58636000
163.46099395,-99.94950000
163.49136574,-102.27830000
163.52173753,-98.23814000
163.55210933,-96.60400000
163.58248112,-93.32938000
163.61285291,-90.45203000
163.64322471,-84.87897000
163.67359650,-84.04461000
163.70396830,-86.68973000
163.73434009,-100.80380000
163.76471188,-94.98170000
163.79508368,-95.58274000
163.82545547,-88.90601000
163.85582726,-95.36723000
163.88619906,-96.95450000
163.91657085,-94.92626000
163.94694265,-89.19783000
163.97731444,-93.08175000
164.00768623,-91.98849000
164.03805803,-92.59755000
164.06842982,-85.85929000
164.09880161,-83.69116000
164.12917341,-87.36227000
164.15954520,-85.39584000
164.18991700,-89.90349000
164.22028879,-85.44257000
164.25066058,-84.65290000
164.28103238,-87.40277000
164.31140417,-88.67685000
164.34177596,-90.26894000
164.37214776,-85.08379000
164.40251955,-87.99293000
164.43289135,-88.85716000
164.46326314,-84.51997000
164.49363493,-84.60961000
164.52400673,-83.48798000
164.55437852,-84.73517000
164.58475031,-88.85703000
164.61512211,-86.67105000
164.64549390,-84.02184000
164.67586570,-90.01159000
164.70623749,-97.40526000
164.73660928,-92.60963000
164.76698108,-94.34604000
164.79735287,-94.01781000
164.82772466,-92.99393000
164.85809646,-93.14620000
164.88846825,-98.15372000
164.91884005,-85.81372000
164.94921184,-81.11344000
164.97958363,-83.79741000
165.00995543,-91.52974000
165.04032722,-93.99733000
165.07069901,-85.32764000
165.10107081,-86.65480000
165.13144260,-97.55598000
165.16181440,-86.53293000
165.19218619,-84.81029000
165.22255798,-89.20958000
165.25292978,-99.75949000
165.28330157,-88.91602000
165.31367336,-85.74084000
165.34404516,-87.95769000
165.37441695,-96.51466000
165.40478875,-93.68404000
165.43516054,-94.42114000
165.46553233,-89.49380000
165.49590413,-85.69543000
165.52627592,-88.10667000
165.55664771,-86.27985000
165.58701951,-77.35814000
165.61739130,-73.16603000
165.64776310,-74.73512000
165.67813489,-86.08708000
165.70850668,-78.75953000
165.73887848,-78.47361000
165.76925027,-87.83662000
165.79962206,-81.30009000
165.82999386,-83.78661000
165.86036565,-85.90148000
165.89073745,-86.37630000
165.92110924,-87.70676000
165.95148103,-92.65122000
165.98185283,-93.36868000
166.01222462,-90.21115000
166.04259641,-95.63760000
166.07296821,-89.17113000
166.10334000,-83.10638000
166.13371180,-84.56514000
166.16408359,-97.72431000
166.19445538,-89.48601000
166.22482718,-90.79198000
166.25519897,-90.59472000
166.28557076,-85.39078000
166.31594256,-84.52046000
166.34631435,-83.34956000
166.37668615,-85.79219000
166.40705794,-90.79198000
166.43742973,-104.40270000
166.46780153,-88.50861000
166.49817332,-85.29861000
166.52854511,-86.87425000
166.55891691,-98.00908000
166.58928870,-103.61220000
166.61966050,-89.08415000
166.65003229,-83.15548000
166.68040408,-83.23302000
166.71077588,-87.70438000
166.74114767,-85.12044000
166.77151946,-84.79166000
166.80189126,-87.93449000
166.83226305,-92.10847000
166.86263485,-91.08215000
166.89300664,-90.16434000
166.92337843,-97.94304000
166.95375023,-85.06274000
166.98412202,-81.90009000
167.01449381,-85.14069000
167.04486561,-93.15681000
167.07523740,-95.44255000
167.10560920,-98.63321000
167.13598099,-92.76482000
167.16635278,-87.67926000
167.19672458,-88.10357000
167.22709637,-95.29326000
167.25746816,-97.92007000
167.28783996,-92.10774000
167.31821175,-95.54805000
167.34858355,-94.78667000
167.37895534,-106.78940000
167.40932713,-93.47208000
167.43969893,-103.66070000
167.47007072,-91.50926000
167.50044251,-91.58435000
167.53081431,-90.69379000
167.56118610,-87.74782000
167.59155790,-94.53452000
167.62192969,-89.21492000
167.65230148,-88.17574000
167.68267328,-92.52141000
167.71304507,-94.89105000
167.74341686,-91.21003000
167.77378866,-93.63715000
167.80416045,-93.35236000
167.83453225,-91.50071000
167.86490404,-88.10298000
167.89527583,-85.52840000
167.92564763,-90.16521000
167.95601942,-90.26366000
167.98639121,-89.17316000
168.01676301,-89.30698000
168.04713480,-86.42616000
168.07750660,-82.66783000
168.10787839,-81.61444000
168.13825018,-84.17034000
168.16862198,-86.03996000
168.19899377,-90.31101000
168.22936556,-98.67805000
168.25973736,-97.68166000
168.29010915,-93.41902000
168.32048095,-98.06532000
168.35085274,-89.83475000
168.38122453,-89.06171000
168.41159633,-93.62809000
168.44196812,-102.69380000
168.47233991,-95.02802000
168.50271171,-93.60852000
168.53308350,-91.48940000
168.56345530,-88.32341000
168.59382709,-89.57894000
168.62419888,-100.59650000
168.65457068,-96.28486000
168.68494247,-84.92464000
168.71531426,-76.94542000
168.74568606,-75.62250000
168.77605785,-82.27788000
168.80642965,-107.35780000
168.83680144,-87.78584000
168.86717323,-84.83391000
168.89754503,-84.93372000
168.92791682,-87.81424000
168.95828861,-95.55122000
168.98866041,-94.27774000
169.01903220,-89.13092000
169.04940400,-89.71490000
169.07977579,-87.80120000
169.11014758,-88.35824000
169.14051938,-93.74025000
169.17089117,-87.68713000
169.20126296,-91.91690000
169.23163476,-92.96686000
169.26200655,-87.37892000
169.29237835,-83.28714000
169.32275014,-83.62657000
169.35312193,-85.11606000
169.38349373,-84.09400000
169.41386552,-83.62675000
169.44423731,-91.28296000
169.47460911,-96.45008000
169.50498090,-93.86562000
169.53535270,-87.47208000
169.56572449,-88.17936000
169.59609628,-89.19229000
169.62646808,-87.70341000
169.65683987,-85.88524000
169.68721166,-87.59995000
169.71758346,-93.13470000
169.74795525,-98.16883000
169.77832705,-97.82784000
169.80869884,-88.91170000
169.83907063,-87.06878000
169.86944243,-88.63623000
169.89981422,-93.34529000
169.93018601,-85.96390000
169.96055781,-86.71493000
169.99092960,-98.37105000
170.02130140,-96.24274000
170.05167319,-92.36018000
170.08204498,-90.38416000
170.11241678,-89.53497000
170.14278857,-87.63745000
170.17316036,-86.63952000
170.20353216,-87.04854000
170.23390395,-90.14796000
170.26427575,-94.01808000
170.29464754,-95.75478000
170.32501933,-86.96622000
170.35539113,-83.15225000
170.38576292,-86.78802000
170.41613471,-92.61189000
170.44650651,-86.12888000
170.47687830,-83.45135000
170.50725010,-85.11382000
170.53762189,-88.94975000
170.56799368,-94.02457000
170.59836548,-83.14191000
170.62873727,-83.62245000
170.65910906,-90.65812000
170.68948086,-82.80426000
170.71985265,-82.19170000
170.75022445,-86.79462000
170.78059624,-98.90766000
170.81096803,-84.46029000
170.84133983,-85.64739000
170.87171162,-85.40150000
170.90208341,-87.36771000
170.93245521,-92.70977000
170.96282700,-87.23648000
170.99319880,-88.20969000
171.02357059,-97.16537000
171.05394238,-87.69716000
171.08431418,-87.31918000
171.11468597,-91.72792000
171.14505776,-85.86277000
171.17542956,-83.01105000
171.20580135,-82.56230000
171.23617315,-86.61369000
171.26654494,-89.49894000
171.29691673,-87.54617000
171.32728853,-88.47337000
171.35766032,-88.75134000
171.38803211,-96.10455000
171.41840391,-89.67146000
171.44877570,-90.57494000
171.47914750,-96.36012000
171.50951929,-97.33411000
171.53989108,-95.43641000
171.57026288,-91.74310000
171.60063467,-89.83501000
171.63100646,-86.99083000
171.66137826,-86.85899000
171.69175005,-92.28270000
171.72212185,-91.54747000
171.75249364,-89.84048000
171.78286543,-89.00224000
171.81323723,-87.78568000
171.84360902,-92.88567000
171.87398081,-102.69560000
171.90435261,-89.49287000
171.93472440,-84.88666000
171.96509620,-84.73290000
171.99546799,-84.28399000
172.02583978,-85.57431000
172.05621158,-96.82739000
172.08658337,-84.52717000
172.11695516,-85.28214000
172.14732696,-79.55967000
172.17769875,-74.67194000
172.20807055,-74.48289000
172.23844234,-79.11588000
172.26881413,-90.61005000
172.29918593,-79.39185000
172.32955772,-88.29845000
172.35992951,-89.14928000
172.39030131,-87.80094000
172.42067310,-87.98531000
172.45104490,-87.51825000
172.48141669,-87.66017000
172.51178848,-93.44293000
172.54216028,-91.51471000
172.57253207,-85.55530000
172.60290386,-90.46624000
172.63327566,-92.69159000
172.66364745,-84.68032000
172.69401925,-82.78473000
172.72439104,-90.14466000
172.75476283,-93.86695000
172.78513463,-83.93790000
172.81550642,-85.21145000
172.84587821,-92.20265000
172.87625001,-85.77168000
172.90662180,-80.38820000
172.93699360,-79.50098000
172.96736539,-82.46441000
172.99773718,-89.11963000
173.02810898,-82.91191000
173.05848077,-79.75501000
173.08885256,-80.90588000
173.11922436,-83.09552000
173.14959615,-83.36359000
173.17996795,-85.68597000
173.21033974,-92.19283000
173.24071153,-93.13239000
173.27108333,-90.30519000
173.30145512,-88.52380000
173.33182691,-82.71931000
173.36219871,-80.87613000
173.39257050,-84.64876000
173.42294230,-87.20680000
173.45331409,-84.01747000
173.48368588,-81.39624000
173.51405768,-85.65297000
173.54442947,-95.77191000
173.57480126,-88.39066000
173.60517306,-84.35584000
173.63554485,-81.36132000
173.66591665,-85.26370000
173.69628844,-91.60863000
173.72666023,-91.90523000
173.75703203,-94.06028000
173.78740382,-85.38868000
173.81777561,-81.84311000
173.84814741,-84.04002000
173.87851920,-92.47474000
173.90889100,-110.84430000
173.93926279,-88.01245000
173.96963458,-85.33840000
174.00000638,-89.20702000
174.03037817,-97.82175000
174.06074996,-84.66972000
174.09112176,-85.43439000
174.12149355,-91.36186000
174.15186535,-92.78553000
174.18223714,-90.55251000
174.21260893,-86.24950000
174.24298073,-89.35220000
174.27335252,-87.10764000
174.30372431,-84.45785000
174.33409611,-88.88150000
174.36446790,-85.81117000
174.39483969,-85.79678000
174.42521149,-92.43661000
174.45558328,-100.01140000
174.48595508,-101.75510000
174.51632687,-91.47366000
174.54669866,-88.69713000
174.57707046,-94.74936000
174.60744225,-84.71402000
174.63781404,-83.44859000
174.66818584,-83.72905000
174.69855763,-87.04979000
174.72892943,-85.94633000
174.75930122,-85.48318000
174.78967301,-91.21136000
174.82004481,-100.11850000
174.85041660,-95.56981000
174.88078839,-90.52697000
174.91116019,-105.40000000
174.94153198,-83.93208000
174.97190378,-82.02414000
175.00227557,-85.86806000
175.03264736,-96.38175000
175.06301916,-84.37499000
175.09339095,-85.13589000
175.12376274,-86.38085000
175.15413454,-86.98319000
175.18450633,-96.82433000
175.21487813,-90.38754000
175.24524992,-95.94311000
175.27562171,-89.53928000
175.30599351,-86.41864000
175.33636530,-89.70950000
175.36673709,-98.86626000
175.39710889,-104.83380000
175.42748068,-94.10900000
175.45785248,-91.72448000
175.48822427,-89.92892000
175.51859606,-91.47990000
175.54896786,-85.50790000
175.57933965,-84.83191000
175.60971144,-101.16280000
175.64008324,-86.50179000
175.67045503,-93.51128000
175.70082683,-91.35898000
175.73119862,-88.91656000
175.76157041,-94.66071000
175.79194221,-97.14565000
175.82231400,-92.31416000
175.85268579,-92.42384000
175.88305759,-94.67754000
175.91342938,-92.93916000
175.94380118,-90.58724000
175.97417297,-82.60545000
176.00454476,-85.31266000
176.03491656,-96.36128000
176.06528835,-88.59926000
176.09566014,-85.30164000
176.12603194,-94.77230000
176.15640373,-83.97144000
176.18677553,-81.50577000
176.21714732,-80.55362000
176.24751911,-81.21321000
176.27789091,-83.27211000
176.30826270,-82.63993000
176.33863449,-81.26595000
176.36900629,-83.33103000
176.39937808,-89.29120000
176.42974988,-90.87055000
176.46012167,-87.40718000
176.49049346,-92.37411000
176.52086526,-89.87547000
176.55123705,-91.15311000
176.58160884,-113.01460000
176.61198064,-89.74368000
176.64235243,-87.30006000
176.67272423,-84.99211000
176.70309602,-83.00803000
176.73346781,-86.18620000
176.76383961,-93.96516000
176.79421140,-92.92861000
176.82458319,-91.53622000
176.85495499,-88.62122000
176.88532678,-86.99007000
176.91569858,-85.35660000
176.94607037,-84.45532000
176.97644216,-83.00948000
177.00681396,-84.90647000
177.03718575,-86.06546000
177.06755754,-80.88048000
177.09792934,-83.54172000
177.12830113,-87.32191000
177.15867293,-87.52120000
177.18904472,-90.12566000
177.21941651,-98.30689000
177.24978831,-89.76882000
177.28016010,-87.31988000
177.31053189,-85.83393000
177.34090369,-86.97427000
177.37127548,-92.20784000
177.40164728,-88.87765000
177.43201907,-95.94351000
177.46239086,-95.18516000
177.49276266,-101.01000000
177.52313445,-103.28970000
177.55350624,-93.11530000
177.58387804,-86.01805000
177.61424983,-84.63347000
177.64462163,-84.85117000
177.67499342,-93.61787000
177.70536521,-96.06630000
177.73573701,-84.64409000
177.76610880,-84.00063000
177.79648059,-92.45057000
177.82685239,-92.82215000
177.85722418,-88.17611000
177.88759598,-94.53860000
177.91796777,-93.57970000
177.94833956,-99.44608000
177.97871136,-96.67855000
178.00908315,-88.30836000
178.03945494,-90.33470000
178.06982674,-90.17458000
178.10019853,-85.72168000
178.13057033,-83.31902000
178.16094212,-82.60278000
178.19131391,-83.09818000
178.22168571,-83.84416000
178.25205750,-89.81735000
178.28242929,-99.64415000
178.31280109,-94.82243000
178.34317288,-97.38298000
178.37354468,-93.35334000
178.40391647,-107.17410000
178.43428826,-95.11346000
178.46466006,-89.23019000
178.49503185,-86.89160000
178.52540364,-91.03844000
178.55577544,-89.67328000
178.58614723,-87.05655000
178.61651903,-91.93144000
178.64689082,-100.62860000
178.67726261,-92.16416000
178.70763441,-94.55910000
178.73800620,-84.72252000
178.76837799,-75.06098000
178.79874979,-71.48289000
178.82912158,-77.24674000
178.85949338,-84.60037000
178.88986517,-85.56932000
178.92023696,-94.18509000
178.95060876,-88.63725000
178.98098055,-91.13368000
179.01135234,-89.53461000
179.04172414,-92.22015000
179.07209593,-83.73204000
179.10246773,-83.51177000
179.13283952,-88.32947000
179.16321131,-97.54594000
179.19358311,-88.14882000
179.22395490,-82.77657000
179.25432669,-85.08740000
179.28469849,-93.74381000
179.31507028,-95.82989000
179.34544208,-96.38463000
179.37581387,-102.49510000
179.40618566,-93.45549000
179.43655746,-87.36522000
179.46692925,-94.42906000
179.49730104,-85.59177000
179.52767284,-81.66595000
179.55804463,-84.22879000
179.58841643,-96.72641000
179.61878822,-86.31578000
179.64916001,-90.88317000
179.67953181,-90.39513000
179.70990360,-92.03868000
179.74027539,-98.43029000
179.77064719,-88.74383000
179.80101898,-86.10275000
179.83139078,-86.50163000
179.86176257,-82.87335000
179.89213436,-81.51991000
179.92250616,-83.41130000
179.95287795,-89.98405000
179.98324974,-102.54920000
180.01362154,-97.26926000
180.04399333,-92.69061000
180.07436513,-88.46527000
180.10473692,-92.99670000
180.13510871,-93.79879000
180.16548051,-86.84094000
180.19585230,-87.78842000
180.22622409,-101.83490000
180.25659589,-87.31406000
180.28696768,-82.83163000
180.31733948,-87.17724000
180.34771127,-98.09470000
180.37808306,-104.80100000
180.40845486,-90.55889000
180.43882665,-85.88396000
180.46919844,-88.71339000
180.49957024,-87.89890000
180.52994203,-92.22252000
180.56031383,-95.93307000
180.59068562,-89.02683000
