Frequency,Channel A
126.80223889,-99.23108000
126.83261069,-98.39191000
126.86298248,-98.10963000
126.89335427,-103.45310000
126.92372607,-95.97878000
126.95409786,-105.23090000
126.98446966,-91.27077000
127.01484145,-80.92072000
127.04521324,-76.83546000
127.07558504,-78.76234000
127.10595683,-88.42770000
127.13632862,-92.06028000
127.16670042,-87.50142000
127.19707221,-89.05480000
127.22744401,-90.41499000
127.25781580,-92.12727000
127.28818759,-89.79240000
127.31855939,-84.06448000
127.34893118,-84.01866000
127.37930297,-84.41779000
127.40967477,-86.86584000
127.44004656,-92.21900000
127.47041836,-87.23036000
127.50079015,-89.15948000
127.53116194,-91.34899000
127.56153374,-91.50506000
127.59190553,-99.99665000
127.62227732,-93.07029000
127.65264912,-96.59896000
127.68302091,-95.00616000
127.71339271,-96.92433000
127.74376450,-88.65563000
127.77413629,-85.79121000
127.80450809,-80.79747000
127.83487988,-81.78757000
127.86525167,-86.73903000
127.89562347,-86.64635000
127.92599526,-86.39137000
127.95636706,-92.09450000
127.98673885,-94.22062000
128.01711064,-91.16049000
128.04748244,-91.75301000
128.07785423,-92.93343000
128.10822602,-89.21871000
128.13859782,-86.28257000
128.16896961,-90.80417000
128.19934141,-89.35945000
128.22971320,-83.43724000
128.26008499,-85.46317000
128.29045679,-88.49290000
128.32082858,-91.62133000
128.35120037,-90.88706000
128.38157217,-86.77100000
128.41194396,-82.09702000
128.44231576,-81.95921000
128.47268755,-86.58413000
128.50305934,-90.24181000
128.53343114,-91.18008000
128.56380293,-99.61823000
128.59417472,-106.97890000
128.62454652,-93.94475000
128.65491831,-95.50247000
128.68529011,-100.14000000
128.71566190,-92.48244000
128.74603369,-90.12355000
128.77640549,-83.80025000
128.80677728,-83.98196000
128.83714907,-86.42329000
128.86752087,-94.54688000
128.89789266,-95.28262000
128.92826446,-90.73303000
128.95863625,-89.39376000
128.98900804,-92.40804000
129.01937984,-97.44547000
129.04975163,-87.94351000
129.08012342,-87.05554000
129.11049522,-94.61536000
129.14086701,-96.98403000
129.17123881,-89.19769000
129.20161060,-83.84587000
129.23198239,-84.32600000
129.26235419,-89.76361000
129.29272598,-105.37770000
129.32309777,-104.08880000
129.35346957,-91.64809000
129.38384136,-89.47872000
129.41421316,-90.46242000
129.44458495,-88.70476000
129.47495674,-87.59908000
129.50532854,-86.30281000
129.53570033,-91.49590000
129.56607212,-95.16811000
129.59644392,-90.17638000
129.62681571,-89.50713000
129.65718751,-86.97493000
129.68755930,-87.89125000
129.71793109,-95.06134000
129.74830289,-90.03166000
129.77867468,-88.06617000
129.80904647,-96.31555000
129.83941827,-106.81820000
129.86979006,-97.57852000
129.90016186,-89.57996000
129.93053365,-89.45061000
129.96090544,-91.76956000
129.99127724,-86.66785000
130.02164903,-83.18921000
130.05202082,-83.62480000
130.08239262,-80.47809000
130.11276441,-74.23956000
130.14313621,-73.71626000
130.17350800,-79.32432000
130.20387979,-85.88012000
130.23425159,-91.72416000
130.26462338,-94.42114000
130.29499517,-96.45355000
130.32536697,-95.57047000
130.35573876,-93.52970000
130.38611056,-92.17093000
130.41648235,-95.12482000
130.44685414,-95.56054000
130.47722594,-105.90180000
130.50759773,-96.20374000
130.53796952,-94.80333000
130.56834132,-94.67577000
130.59871311,-89.36301000
130.62908491,-87.15125000
130.65945670,-88.36810000
130.68982849,-89.70399000
130.72020029,-93.01042000
130.75057208,-95.15707000
130.78094387,-93.04291000
130.81131567,-90.32671000
130.84168746,-87.97017000
130.87205926,-86.61052000
130.90243105,-90.28495000
130.93280284,-96.50470000
130.96317464,-95.66528000
130.99354643,-103.88890000
131.02391822,-101.60630000
131.05429002,-95.81242000
131.08466181,-89.86066000
131.11503361,-84.96127000
131.14540540,-84.11446000
131.17577719,-86.00747000
131.20614899,-84.48441000
131.23652078,-88.59069000
131.26689257,-94.22256000
131.29726437,-87.58755000
131.32763616,-92.14042000
131.35800796,-91.44700000
131.38837975,-89.00452000
131.41875154,-90.78781000
131.44912334,-92.51359000
131.47949513,-98.58669000
131.50986692,-93.83357000
131.54023872,-91.37927000
131.57061051,-90.97714000
131.60098231,-87.72064000
131.63135410,-90.24628000
131.66172589,-94.33586000
131.69209769,-87.41097000
131.72246948,-90.09596000
131.75284127,-88.92882000
131.78321307,-85.89027000
131.81358486,-88.89632000
131.84395666,-86.94734000
131.87432845,-92.52214000
131.90470024,-94.72586000
131.93507204,-90.63838000
131.96544383,-94.32309000
131.99581562,-102.90640000
132.02618742,-92.46223000
132.05655921,-91.25603000
132.08693101,-88.48336000
132.11730280,-90.27100000
132.14767459,-89.43142000
132.17804639,-94.53967000
132.20841818,-92.33015000
132.23878997,-90.43649000
132.26916177,-89.50928000
132.29953356,-86.07503000
132.32990536,-87.76360000
132.36027715,-91.19254000
132.39064894,-93.58199000
132.42102074,-89.91268000
132.45139253,-92.20745000
132.48176432,-89.58942000
132.51213612,-90.64346000
132.54250791,-96.43266000
132.57287971,-87.94376000
132.60325150,-93.75729000
132.63362329,-102.23280000
132.66399509,-94.84772000
132.69436688,-100.57490000
132.72473867,-94.87675000
132.75511047,-107.59680000
132.78548226,-90.47128000
132.81585406,-85.91718000
132.84622585,-95.07765000
132.87659764,-92.14250000
132.90696944,-97.73132000
132.93734123,-94.28328000
132.96771302,-99.63798000
132.99808482,-97.97932000
133.02845661,-103.85560000
133.05882841,-104.85070000
133.08920020,-91.28915000
133.11957199,-89.06048000
133.14994379,-92.76147000
133.18031558,-88.64975000
133.21068737,-88.64171000
133.24105917,-93.66146000
133.27143096,-88.64211000
133.30180276,-88.69777000
133.33217455,-86.02230000
133.36254634,-88.35739000
133.39291814,-86.67477000
133.42328993,-86.40411000
133.45366172,-102.98760000
133.48403352,-95.30732000
133.51440531,-100.72010000
133.54477711,-98.52501000
133.57514890,-104.59410000
133.60552069,-93.94659000
133.63589249,-89.59655000
133.66626428,-94.04018000
133.69663607,-101.83820000
133.72700787,-97.28484000
133.75737966,-87.45220000
133.78775146,-87.12360000
133.81812325,-90.48751000
133.84849504,-88.99220000
133.87886684,-81.92865000
133.90923863,-79.40736000
133.93961042,-86.12273000
133.96998222,-87.83881000
134.00035401,-90.30298000
134.03072581,-93.36566000
134.06109760,-92.54915000
134.09146939,-92.43897000
134.12184119,-97.08752000
134.15221298,-91.28746000
134.18258477,-90.40015000
134.21295657,-87.55100000
134.24332836,-85.12033000
134.27370016,-89.71703000
134.30407195,-99.48106000
134.33444374,-91.49075000
134.36481554,-97.67799000
134.39518733,-93.27149000
134.42555912,-89.84103000
134.45593092,-96.78158000
134.48630271,-100.82310000
134.51667451,-92.86301000
134.54704630,-102.16120000
134.57741809,-89.81570000
134.60778989,-85.98854000
134.63816168,-88.05290000
134.66853347,-95.93757000
134.69890527,-89.15008000
134.72927706,-87.20879000
134.75964886,-87.38224000
134.79002065,-86.08421000
134.82039244,-86.68876000
134.85076424,-86.50155000
134.88113603,-84.81876000
134.91150782,-84.52170000
134.94187962,-84.14871000
134.97225141,-83.35715000
135.00262321,-83.70299000
135.03299500,-90.35796000
135.06336679,-88.03629000
135.09373859,-88.92236000
135.12411038,-90.12520000
135.15448217,-86.57182000
135.18485397,-86.41133000
135.21522576,-93.35059000
135.24559756,-85.74386000
135.27596935,-84.32832000
135.30634114,-87.50660000
135.33671294,-87.56662000
135.36708473,-85.50105000
135.39745652,-83.53875000
135.42782832,-84.02729000
135.45820011,-84.52740000
135.48857191,-88.36456000
135.51894370,-88.94093000
135.54931549,-88.54501000
135.57968729,-90.03241000
135.61005908,-97.50964000
135.64043087,-96.55276000
135.67080267,-89.20010000
135.70117446,-95.61474000
135.73154626,-93.87006000
135.76191805,-87.44283000
135.79228984,-82.80785000
135.82266164,-85.30724000
135.85303343,-98.99794000
135.88340522,-95.30487000
135.91377702,-88.07697000
135.94414881,-90.76294000
135.97452061,-102.39320000
136.00489240,-89.99383000
136.03526419,-87.33160000
136.06563599,-91.26823000
136.09600778,-96.54630000
136.12637957,-103.74180000
136.15675137,-96.85213000
136.18712316,-97.48592000
136.21749496,-92.86324000
136.24786675,-85.38537000
136.27823854,-82.78080000
136.30861034,-86.92466000
136.33898213,-85.65459000
136.36935392,-84.11010000
136.39972572,-84.60194000
136.43009751,-85.98721000
136.46046931,-94.83923000
136.49084110,-84.98164000
136.52121289,-83.66258000
136.55158469,-81.01646000
136.58195648,-77.57402000
136.61232827,-77.99355000
136.64270007,-73.94357000
136.67307186,-70.38934000
136.70344366,-72.43592000
136.73381545,-83.11070000
136.76418724,-83.50193000
136.79455904,-83.95979000
136.82493083,-84.72621000
136.85530262,-85.61305000
136.88567442,-88.78934000
136.91604621,-88.51363000
136.94641800,-87.29234000
136.97678980,-89.30124000
137.00716159,-103.82550000
137.03753339,-91.34824000
137.06790518,-82.14939000
137.09827697,-81.73445000
137.12864877,-85.06679000
137.15902056,-84.90372000
137.18939235,-84.78271000
137.21976415,-85.17531000
137.25013594,-89.47527000
137.28050774,-92.73673000
137.31087953,-91.32706000
137.34125132,-88.33798000
137.37162312,-92.49989000
137.40199491,-89.15204000
137.43236670,-85.80598000
137.46273850,-88.23083000
137.49311029,-88.03766000
137.52348209,-84.94099000
137.55385388,-86.34621000
137.58422567,-91.90276000
137.61459747,-84.29577000
137.64496926,-82.82014000
137.67534105,-87.53012000
137.70571285,-93.60994000
137.73608464,-95.03438000
137.76645644,-99.46147000
137.79682823,-96.38586000
137.82720002,-88.47785000
137.85757182,-84.48928000
137.88794361,-88.68567000
137.91831540,-93.48094000
137.94868720,-89.64449000
137.97905899,-86.67531000
138.00943079,-86.71205000
138.03980258,-90.00873000
138.07017437,-85.35626000
138.10054617,-86.19636000
138.13091796,-92.94507000
138.16128975,-92.75077000
138.19166155,-89.54868000
138.22203334,-89.39075000
138.25240514,-87.58347000
138.28277693,-86.64902000
138.31314872,-93.99697000
138.34352052,-97.38893000
138.37389231,-95.63457000
138.40426410,-90.28387000
138.43463590,-87.24056000
138.46500769,-84.85963000
138.49537949,-84.99661000
138.52575128,-85.67596000
138.55612307,-85.01311000
138.58649487,-84.96605000
138.61686666,-88.25377000
138.64723845,-93.68817000
138.67761025,-87.01649000
138.70798204,-89.44832000
138.73835384,-91.40312000
138.76872563,-88.61795000
138.79909742,-81.72395000
138.82946922,-80.30565000
138.85984101,-78.62634000
138.89021280,-82.66933000
138.92058460,-97.41559000
138.95095639,-98.91394000
138.98132819,-90.96745000
139.01169998,-90.63953000
139.04207177,-87.77180000
139.07244357,-85.96992000
139.10281536,-88.78659000
139.13318715,-86.75488000
139.16355895,-85.14130000
139.19393074,-81.00277000
139.22430254,-81.03614000
139.25467433,-85.62193000
139.28504612,-93.21867000
139.31541792,-91.55803000
139.34578971,-89.86858000
139.37616150,-87.98890000
139.40653330,-91.77161000
139.43690509,-89.52946000
139.46727689,-90.34457000
139.49764868,-88.67297000
139.52802047,-83.41521000
139.55839227,-89.26941000
139.58876406,-88.76346000
139.61913585,-87.72937000
139.64950765,-92.88612000
139.67987944,-87.36560000
139.71025124,-91.30838000
139.74062303,-111.67250000
139.77099482,-94.51463000
139.80136662,-88.91081000
139.83173841,-89.69817000
139.86211020,-96.12194000
139.89248200,-92.09642000
139.92285379,-88.37013000
139.95322559,-90.23825000
139.98359738,-91.52451000
140.01396917,-91.00558000
140.04434097,-87.11975000
140.07471276,-88.08898000
140.10508455,-101.18380000
140.13545635,-89.24153000
140.16582814,-88.12321000
140.19619994,-88.67435000
140.22657173,-87.18785000
140.25694352,-90.06020000
140.28731532,-92.33853000
140.31768711,-84.61971000
140.34805890,-82.65891000
140.37843070,-88.11089000
140.40880249,-110.64980000
140.43917429,-93.41056000
140.46954608,-105.56160000
140.49991787,-94.68977000
140.53028967,-90.06276000
140.56066146,-86.16799000
140.59103325,-86.76978000
140.62140505,-94.69269000
140.65177684,-91.89240000
140.68214864,-94.91553000
140.71252043,-100.86930000
140.74289222,-94.46358000
140.77326402,-92.01819000
140.80363581,-89.91123000
140.83400760,-91.38541000
140.86437940,-89.99236000
140.89475119,-88.07141000
140.92512299,-87.66951000
140.95549478,-89.14873000
140.98586657,-93.86774000
141.01623837,-96.01704000
141.04661016,-97.46005000
141.07698195,-94.01048000
141.10735375,-90.27473000
141.13772554,-89.78591000
141.16809734,-86.92588000
141.19846913,-85.32288000
141.22884092,-88.45129000
141.25921272,-96.72687000
141.28958451,-92.26938000
141.31995630,-91.22144000
141.35032810,-97.88158000
141.38069989,-102.95960000
141.41107169,-93.76718000
141.44144348,-89.60713000
141.47181527,-91.85703000
141.50218707,-87.95602000
141.53255886,-87.85719000
141.56293065,-89.78987000
141.59330245,-90.29960000
141.62367424,-91.27437000
141.65404604,-96.67345000
141.68441783,-93.90633000
141.71478962,-90.56276000
141.74516142,-88.15942000
141.77553321,-85.52492000
141.80590500,-86.33942000
141.83627680,-92.60043000
141.86664859,-100.57910000
141.89702039,-93.42535000
141.92739218,-83.93281000
141.95776397,-83.27374000
141.98813577,-87.08124000
142.01850756,-92.99773000
142.04887935,-99.20294000
142.07925115,-95.86627000
142.10962294,-88.67735000
142.13999474,-86.31440000
142.17036653,-85.15926000
142.20073832,-84.33160000
142.23111012,-86.50063000
142.26148191,-85.55679000
142.29185370,-82.70123000
142.32222550,-84.13786000
142.35259729,-88.75359000
142.38296909,-99.66547000
142.41334088,-89.94763000
142.44371267,-87.43652000
142.47408447,-84.37314000
142.50445626,-88.96641000
142.53482805,-83.87692000
142.56519985,-82.41222000
142.59557164,-86.78455000
142.62594344,-91.11041000
142.65631523,-84.76938000
142.68668702,-83.98293000
142.71705882,-90.21164000
142.74743061,-102.43400000
142.77780240,-86.65149000
142.80817420,-86.53645000
142.83854599,-85.84427000
142.86891779,-82.88055000
142.89928958,-85.10672000
142.92966137,-93.44533000
142.96003317,-81.14330000
142.99040496,-81.07841000
143.02077675,-87.04507000
143.05114855,-99.59652000
143.08152034,-107.69520000
143.11189214,-96.36638000
143.14226393,-86.19553000
143.17263572,-77.09293000
143.20300752,-74.13286000
143.23337931,-75.26824000
143.26375110,-81.89159000
143.29412290,-80.78464000
143.32449469,-84.28218000
143.35486649,-94.16363000
143.38523828,-87.04518000
143.41561007,-91.30659000
143.44598187,-101.96560000
143.47635366,-95.81320000
143.50672545,-86.04852000
143.53709725,-84.64817000
143.56746904,-96.23834000
143.59784084,-92.24583000
143.62821263,-94.99383000
143.65858442,-95.20476000
143.68895622,-86.73126000
143.71932801,-87.34310000
143.74969980,-86.48327000
143.78007160,-82.57072000
143.81044339,-78.78020000
143.84081519,-79.71675000
143.87118698,-83.59315000
143.90155877,-86.43452000
143.93193057,-88.31979000
143.96230236,-89.18524000
143.99267415,-89.25699000
144.02304595,-87.09937000
144.05341774,-91.29864000
144.08378954,-95.95236000
144.11416133,-95.53814000
144.14453312,-90.43039000
144.17490492,-86.24974000
144.20527671,-90.33222000
144.23564850,-91.19595000
144.26602030,-91.54752000
144.29639209,-89.82033000
144.32676389,-86.86494000
144.35713568,-92.48596000
144.38750747,-97.17348000
144.41787927,-90.74155000
144.44825106,-98.69737000
144.47862285,-90.36228000
144.50899465,-94.56032000
144.53936644,-86.66480000
144.56973824,-89.73321000
144.60011003,-90.85648000
144.63048182,-84.81713000
144.66085362,-84.04730000
144.69122541,-85.01942000
144.72159720,-87.68367000
144.75196900,-90.14790000
144.78234079,-88.49277000
144.81271259,-107.77380000
144.84308438,-85.46233000
144.87345617,-85.16613000
144.90382797,-88.22448000
144.93419976,-87.60625000
144.96457155,-85.36482000
144.99494335,-85.01214000
145.02531514,-88.79124000
145.05568694,-97.33041000
145.08605873,-94.32556000
145.11643052,-90.77247000
145.14680232,-95.39372000
145.17717411,-97.85506000
145.20754590,-89.99338000
145.23791770,-83.17371000
145.26828949,-82.79187000
145.29866129,-92.39875000
145.32903308,-89.16489000
145.35940487,-85.65929000
145.38977667,-83.62888000
145.42014846,-90.73658000
145.45052025,-86.26591000
145.48089205,-87.68058000
145.51126384,-88.56422000
145.54163564,-91.16698000
145.57200743,-100.44800000
145.60237922,-99.69993000
145.63275102,-89.27679000
145.66312281,-92.32983000
145.69349460,-90.84308000
145.72386640,-83.74271000
145.75423819,-81.19958000
145.78460999,-80.43021000
145.81498178,-83.23523000
145.84535357,-90.93604000
145.87572537,-92.82819000
145.90609716,-87.34295000
145.93646895,-92.34131000
145.96684075,-100.66560000
145.99721254,-93.00735000
146.02758434,-94.57745000
146.05795613,-87.94159000
146.08832792,-86.76617000
146.11869972,-86.35239000
146.14907151,-83.28422000
146.17944330,-84.10437000
146.20981510,-86.78020000
146.24018689,-90.57636000
146.27055869,-92.44643000
146.30093048,-88.89764000
146.33130227,-96.89178000
146.36167407,-97.15145000
146.39204586,-99.18212000
146.42241765,-121.49750000
146.45278945,-88.02208000
146.48316124,-83.36330000
146.51353304,-84.75343000
146.54390483,-88.04859000
146.57427662,-85.31966000
146.60464842,-88.41267000
146.63502021,-87.01659000
146.66539200,-88.48786000
146.69576380,-95.91973000
146.72613559,-94.67075000
146.75650739,-83.54081000
146.78687918,-82.48270000
