Frequency,Channel A
114.98761113,-86.47853000
115.01798292,-88.76102000
115.04835471,-93.11673000
115.07872651,-93.57004000
115.10909830,-87.90826000
115.13947009,-85.72780000
115.16984189,-82.35244000
115.20021368,-82.93186000
115.23058548,-95.33354000
115.26095727,-83.54654000
115.29132906,-86.41298000
115.32170086,-85.78365000
115.35207265,-86.19153000
115.38244444,-83.16799000
115.41281624,-79.86602000
115.44318803,-82.78290000
115.47355983,-89.95514000
115.50393162,-83.00352000
115.53430341,-79.72864000
115.56467521,-82.42686000
115.59504700,-90.50061000
115.62541879,-85.55133000
115.65579059,-81.55265000
115.68616238,-82.61475000
115.71653418,-102.21290000
115.74690597,-80.23032000
115.77727776,-79.72459000
115.80764956,-88.37552000
115.83802135,-90.43044000
115.86839314,-89.46423000
115.89876494,-83.68407000
115.92913673,-84.15336000
115.95950853,-85.02494000
115.98988032,-80.05460000
116.02025211,-81.37399000
116.05062391,-83.72407000
116.08099570,-80.35214000
116.11136749,-84.01563000
116.14173929,-87.10918000
116.17211108,-88.82865000
116.20248288,-88.48807000
116.23285467,-89.11782000
116.26322646,-86.94260000
116.29359826,-83.78231000
116.32397005,-84.88331000
116.35434184,-83.32938000
116.38471364,-83.79890000
116.41508543,-87.02453000
116.44545723,-79.23629000
116.47582902,-79.18254000
116.50620081,-84.57350000
116.53657261,-102.57460000
116.56694440,-94.04424000
116.59731619,-85.74968000
116.62768799,-81.49204000
116.65805978,-82.53654000
116.68843158,-81.86884000
116.71880337,-84.14257000
116.74917516,-85.78438000
116.77954696,-93.15387000
116.80991875,-88.83400000
116.84029054,-86.50687000
116.87066234,-81.83534000
116.90103413,-82.58812000
116.93140593,-98.55676000
116.96177772,-83.50751000
116.99214951,-79.99281000
117.02252131,-72.61951000
117.05289310,-74.83263000
117.08326489,-80.03854000
117.11363669,-80.48835000
117.14400848,-79.28847000
117.17438028,-81.31955000
117.20475207,-85.44094000
117.23512386,-90.79507000
117.26549566,-89.48959000
117.29586745,-87.32082000
117.32623924,-87.85633000
117.35661104,-85.51898000
117.38698283,-87.80822000
117.41735463,-91.60912000
117.44772642,-90.65564000
117.47809821,-106.10580000
117.50847001,-90.24571000
117.53884180,-88.23353000
117.56921359,-85.95618000
117.59958539,-83.85701000
117.62995718,-85.26344000
117.66032898,-84.58318000
117.69070077,-83.14568000
117.72107256,-87.79283000
117.75144436,-92.76782000
117.78181615,-80.60624000
117.81218794,-78.74848000
117.84255974,-81.95934000
117.87293153,-89.97909000
117.90330333,-86.99991000
117.93367512,-83.75972000
117.96404691,-81.53786000
117.99441871,-76.29279000
118.02479050,-78.04184000
118.05516229,-84.04355000
118.08553409,-80.41137000
118.11590588,-78.85494000
118.14627768,-88.86005000
118.17664947,-90.22221000
118.20702126,-91.09962000
118.23739306,-89.05739000
118.26776485,-85.63814000
118.29813664,-85.00223000
118.32850844,-88.01163000
118.35888023,-91.78567000
118.38925203,-89.58784000
118.41962382,-90.47298000
118.44999561,-88.81178000
118.48036741,-86.65755000
118.51073920,-89.62983000
118.54111099,-86.16950000
118.57148279,-80.65767000
118.60185458,-79.71767000
118.63222638,-83.78475000
118.66259817,-95.29150000
118.69296996,-96.16685000
118.72334176,-89.84657000
118.75371355,-90.65932000
118.78408534,-91.70570000
118.81445714,-89.69247000
118.84482893,-102.22610000
118.87520073,-82.98645000
118.90557252,-78.27433000
118.93594431,-79.60847000
118.96631611,-81.36514000
118.99668790,-81.46100000
119.02705969,-86.13564000
119.05743149,-97.81885000
119.08780328,-90.30250000
119.11817508,-85.27538000
119.14854687,-84.40540000
119.17891866,-87.52934000
119.20929046,-84.93358000
119.23966225,-82.54288000
119.27003404,-89.77761000
119.30040584,-97.73715000
119.33077763,-90.75064000
119.36114943,-89.39099000
119.39152122,-99.71315000
119.42189301,-90.31007000
119.45226481,-87.68180000
119.48263660,-94.82716000
119.51300839,-90.52713000
119.54338019,-82.66148000
119.57375198,-80.88760000
119.60412378,-83.13694000
119.63449557,-92.15165000
119.66486736,-90.33464000
119.69523916,-81.94090000
119.72561095,-82.00471000
119.75598274,-86.97022000
119.78635454,-82.61975000
119.81672633,-84.89974000
119.84709813,-91.31375000
119.87746992,-91.04130000
119.90784171,-90.42781000
119.93821351,-86.79612000
119.96858530,-86.45058000
119.99895709,-90.14847000
120.02932889,-97.57532000
120.05970068,-86.95390000
120.09007248,-82.93030000
120.12044427,-88.19778000
120.15081606,-86.54384000
120.18118786,-86.47584000
120.21155965,-88.15108000
120.24193144,-89.32030000
120.27230324,-86.90149000
120.30267503,-82.39426000
120.33304683,-83.70782000
120.36341862,-99.85023000
120.39379041,-81.38451000
120.42416221,-78.25134000
120.45453400,-80.57877000
120.48490579,-86.26530000
120.51527759,-87.00008000
120.54564938,-81.65231000
120.57602118,-81.67464000
120.60639297,-86.53899000
120.63676476,-88.95092000
120.66713656,-98.91799000
120.69750835,-87.89707000
120.72788014,-93.07209000
120.75825194,-90.97101000
120.78862373,-85.46400000
120.81899553,-87.33250000
120.84936732,-89.50226000
120.87973911,-85.92826000
120.91011091,-86.41557000
120.94048270,-90.78383000
120.97085449,-88.19126000
121.00122629,-80.85460000
121.03159808,-78.22054000
121.06196988,-79.47437000
121.09234167,-81.72932000
121.12271346,-83.78758000
121.15308526,-91.66556000
121.18345705,-96.78313000
121.21382884,-96.77339000
121.24420064,-85.82129000
121.27457243,-81.41393000
121.30494423,-82.03800000
121.33531602,-87.17169000
121.36568781,-91.47417000
121.39605961,-85.26368000
121.42643140,-82.53786000
121.45680319,-90.34544000
121.48717499,-93.06382000
121.51754678,-95.07575000
121.54791858,-87.54539000
121.57829037,-85.75731000
121.60866216,-89.13944000
121.63903396,-85.78164000
121.66940575,-87.44836000
121.69977754,-100.82230000
121.73014934,-89.53276000
121.76052113,-86.27320000
121.79089293,-85.56998000
121.82126472,-88.15978000
121.85163651,-90.31911000
121.88200831,-87.93933000
121.91238010,-91.67352000
121.94275189,-88.11562000
121.97312369,-83.33788000
122.00349548,-81.69937000
122.03386728,-84.86497000
122.06423907,-87.26426000
122.09461086,-85.86316000
122.12498266,-92.86254000
122.15535445,-92.58956000
122.18572624,-87.28500000
122.21609804,-86.90846000
122.24646983,-88.13546000
122.27684163,-94.64982000
122.30721342,-92.98382000
122.33758521,-85.65244000
122.36795701,-85.93658000
122.39832880,-91.33315000
122.42870059,-92.16043000
122.45907239,-82.68295000
122.48944418,-80.84298000
122.51981598,-81.15411000
122.55018777,-83.41125000
122.58055956,-87.43453000
122.61093136,-91.72332000
122.64130315,-91.81321000
122.67167494,-85.47214000
122.70204674,-86.03909000
122.73241853,-91.84552000
122.76279033,-98.80072000
122.79316212,-85.80509000
122.82353391,-84.64291000
122.85390571,-92.10259000
122.88427750,-111.39950000
122.91464929,-88.59142000
122.94502109,-84.16911000
122.97539288,-89.26733000
123.00576468,-89.09393000
123.03613647,-83.48479000
123.06650826,-84.35188000
123.09688006,-85.65425000
123.12725185,-83.64857000
123.15762364,-80.00538000
123.18799544,-77.81314000
123.21836723,-80.32516000
123.24873903,-91.75411000
123.27911082,-86.82285000
123.30948261,-83.81425000
123.33985441,-79.26088000
123.37022620,-77.83914000
123.40059799,-79.39446000
123.43096979,-84.14410000
123.46134158,-88.14139000
123.49171338,-82.45964000
123.52208517,-77.98412000
123.55245696,-66.39378000
123.58282876,-62.33677000
123.61320055,-67.13992000
123.64357234,-83.60175000
123.67394414,-83.96270000
123.70431593,-82.49843000
123.73468773,-85.11265000
123.76505952,-83.20034000
123.79543131,-81.77394000
123.82580311,-85.01107000
123.85617490,-93.74829000
123.88654669,-102.04160000
123.91691849,-90.20796000
123.94729028,-89.31178000
123.97766208,-88.51237000
124.00803387,-83.21324000
124.03840566,-79.65848000
124.06877746,-77.16328000
124.09914925,-77.45261000
124.12952104,-78.61463000
124.15989284,-79.70406000
124.19026463,-81.70673000
124.22063643,-86.59961000
124.25100822,-88.33916000
124.28138001,-83.63440000
124.31175181,-82.34650000
124.34212360,-81.60201000
124.37249539,-81.71854000
124.40286719,-85.38934000
124.43323898,-93.13902000
124.46361077,-88.96371000
124.49398257,-86.75055000
124.52435436,-91.50932000
124.55472616,-90.85216000
124.58509795,-90.69355000
124.61546974,-89.30503000
124.64584154,-85.78991000
124.67621333,-83.04381000
124.70658512,-82.54553000
124.73695692,-89.39506000
124.76732871,-93.51073000
124.79770051,-101.29830000
124.82807230,-89.86264000
124.85844409,-91.28510000
124.88881589,-91.41489000
124.91918768,-88.32637000
124.94955947,-83.36320000
124.97993127,-80.67601000
125.01030306,-81.64986000
125.04067486,-84.73595000
125.07104665,-86.71689000
125.10141844,-89.10076000
125.13179024,-100.12700000
125.16216203,-88.57285000
125.19253382,-88.27602000
125.22290562,-91.94646000
125.25327741,-86.58261000
125.28364921,-84.78671000
125.31402100,-85.31360000
125.34439279,-87.90261000
125.37476459,-97.85743000
125.40513638,-87.94284000
125.43550817,-89.11681000
125.46587997,-86.42600000
125.49625176,-82.50493000
125.52662356,-81.34055000
125.55699535,-80.60686000
125.58736714,-81.42322000
125.61773894,-84.21055000
125.64811073,-92.93307000
125.67848252,-94.47124000
125.70885432,-90.50845000
125.73922611,-87.58627000
125.76959791,-85.26723000
125.79996970,-84.71879000
125.83034149,-83.34953000
125.86071329,-81.14127000
125.89108508,-84.76714000
125.92145687,-102.57300000
125.95182867,-87.20488000
125.98220046,-84.91795000
126.01257226,-82.45538000
126.04294405,-84.30637000
126.07331584,-84.71722000
126.10368764,-86.43863000
126.13405943,-110.43810000
126.16443122,-84.46385000
126.19480302,-82.60342000
126.22517481,-86.29123000
126.25554661,-104.21480000
126.28591840,-85.64727000
126.31629019,-84.72443000
126.34666199,-90.98711000
126.37703378,-86.23457000
126.40740557,-80.45048000
126.43777737,-81.17557000
126.46814916,-82.34608000
126.49852096,-82.65359000
126.52889275,-85.78993000
126.55926454,-84.40714000
126.58963634,-83.87244000
126.62000813,-83.83481000
126.65037992,-84.63049000
126.68075172,-85.34785000
126.71112351,-86.32472000
126.74149531,-88.42996000
126.77186710,-83.13363000
126.80223889,-82.93555000
126.83261069,-85.75505000
126.86298248,-85.62999000
126.89335427,-85.07638000
126.92372607,-85.24281000
126.95409786,-84.23463000
126.98446966,-86.92684000
127.01484145,-95.69893000
127.04521324,-82.82143000
127.07558504,-77.52789000
127.10595683,-81.50912000
127.13632862,-96.39027000
127.16670042,-93.23378000
127.19707221,-93.63784000
127.22744401,-92.06215000
127.25781580,-89.58792000
127.28818759,-85.35017000
127.31855939,-86.18639000
127.34893118,-84.76759000
127.37930297,-82.17742000
127.40967477,-82.48256000
127.44004656,-86.13422000
127.47041836,-85.66348000
127.50079015,-85.90240000
127.53116194,-87.81233000
127.56153374,-91.04333000
127.59190553,-87.35495000
127.62227732,-87.80829000
127.65264912,-92.78664000
127.68302091,-86.70840000
127.71339271,-85.76120000
127.74376450,-86.28375000
127.77413629,-87.81866000
127.80450809,-92.74247000
127.83487988,-95.70969000
127.86525167,-84.34035000
127.89562347,-83.38733000
127.92599526,-85.27148000
127.95636706,-95.37300000
127.98673885,-92.57884000
128.01711064,-87.34020000
128.04748244,-84.94256000
128.07785423,-80.82938000
128.10822602,-80.08807000
128.13859782,-84.14574000
128.16896961,-90.68824000
128.19934141,-96.13068000
128.22971320,-85.79079000
128.26008499,-84.34838000
128.29045679,-83.91789000
128.32082858,-80.93392000
128.35120037,-78.97514000
128.38157217,-79.63100000
128.41194396,-84.14240000
128.44231576,-92.08002000
128.47268755,-87.41027000
128.50305934,-98.20312000
128.53343114,-89.13416000
128.56380293,-85.00526000
128.59417472,-82.57858000
128.62454652,-82.00682000
128.65491831,-85.61545000
128.68529011,-90.13904000
128.71566190,-84.03989000
128.74603369,-83.67974000
128.77640549,-88.77075000
128.80677728,-95.46867000
128.83714907,-94.95462000
128.86752087,-88.35148000
128.89789266,-84.72374000
128.92826446,-83.61462000
128.95863625,-83.25249000
128.98900804,-83.50094000
129.01937984,-85.36363000
129.04975163,-91.52170000
129.08012342,-104.51870000
129.11049522,-90.57565000
129.14086701,-84.81395000
129.17123881,-88.01062000
129.20161060,-88.56528000
129.23198239,-83.72083000
129.26235419,-83.89439000
129.29272598,-87.75494000
129.32309777,-95.35785000
129.35346957,-93.12035000
129.38384136,-93.25531000
129.41421316,-94.97730000
129.44458495,-86.18697000
129.47495674,-86.76222000
129.50532854,-85.89937000
129.53570033,-82.66776000
129.56607212,-84.60909000
129.59644392,-90.08632000
129.62681571,-92.28409000
129.65718751,-87.07011000
129.68755930,-83.86568000
129.71793109,-84.47034000
129.74830289,-88.54036000
129.77867468,-91.82567000
129.80904647,-87.73534000
129.83941827,-85.09641000
129.86979006,-87.43160000
129.90016186,-86.47093000
129.93053365,-81.65558000
129.96090544,-81.13541000
129.99127724,-79.45370000
130.02164903,-79.96346000
130.05202082,-82.65580000
130.08239262,-89.10777000
130.11276441,-79.37498000
130.14313621,-74.88003000
130.17350800,-78.67307000
130.20387979,-95.21533000
130.23425159,-99.66293000
130.26462338,-84.26384000
130.29499517,-80.47308000
130.32536697,-81.81233000
130.35573876,-87.03549000
130.38611056,-92.28973000
130.41648235,-84.28616000
130.44685414,-80.19002000
130.47722594,-78.35217000
130.50759773,-79.80231000
130.53796952,-87.79903000
130.56834132,-87.05557000
130.59871311,-82.70221000
130.62908491,-83.36071000
130.65945670,-88.62111000
130.68982849,-87.13570000
130.72020029,-88.43373000
130.75057208,-87.05415000
130.78094387,-82.39574000
130.81131567,-80.84061000
130.84168746,-83.44252000
130.87205926,-88.97186000
130.90243105,-96.60317000
130.93280284,-95.25661000
130.96317464,-91.54507000
130.99354643,-90.38550000
131.02391822,-88.63056000
131.05429002,-86.82532000
131.08466181,-90.00258000
131.11503361,-84.17361000
131.14540540,-79.37197000
131.17577719,-80.51820000
131.20614899,-83.51051000
131.23652078,-88.16010000
131.26689257,-92.83688000
131.29726437,-87.04365000
131.32763616,-91.12323000
131.35800796,-93.78693000
131.38837975,-93.55688000
131.41875154,-91.72635000
131.44912334,-91.78036000
131.47949513,-93.88933000
131.50986692,-103.89140000
131.54023872,-89.60915000
131.57061051,-83.42689000
131.60098231,-80.46284000
131.63135410,-80.14030000
131.66172589,-81.34431000
131.69209769,-87.23824000
131.72246948,-92.76636000
131.75284127,-86.96439000
131.78321307,-82.99916000
131.81358486,-81.75968000
131.84395666,-82.09618000
131.87432845,-83.78694000
131.90470024,-83.21164000
131.93507204,-84.33167000
131.96544383,-87.05702000
131.99581562,-82.06582000
132.02618742,-82.19322000
132.05655921,-83.64616000
132.08693101,-86.16566000
132.11730280,-101.43520000
132.14767459,-89.52010000
132.17804639,-87.11195000
132.20841818,-88.96269000
132.23878997,-91.69473000
132.26916177,-81.71873000
132.29953356,-79.11301000
132.32990536,-83.04572000
132.36027715,-99.84811000
132.39064894,-85.98965000
132.42102074,-87.96706000
132.45139253,-88.30756000
132.48176432,-87.28468000
132.51213612,-92.31324000
132.54250791,-91.44411000
132.57287971,-91.31407000
132.60325150,-94.91935000
132.63362329,-86.23124000
132.66399509,-88.58484000
132.69436688,-94.12838000
132.72473867,-93.82903000
132.75511047,-94.41391000
132.78548226,-91.23729000
132.81585406,-84.28033000
132.84622585,-84.75208000
132.87659764,-90.82361000
132.90696944,-104.73860000
132.93734123,-104.56350000
132.96771302,-95.96323000
132.99808482,-89.47926000
133.02845661,-86.25718000
133.05882841,-87.72545000
133.08920020,-84.51797000
133.11957199,-83.97281000
133.14994379,-89.31820000
133.18031558,-86.28773000
133.21068737,-82.22913000
133.24105917,-82.86317000
133.27143096,-90.83939000
133.30180276,-85.57741000
133.33217455,-81.54713000
133.36254634,-83.07317000
133.39291814,-84.81873000
133.42328993,-86.70703000
133.45366172,-85.62570000
133.48403352,-89.09069000
133.51440531,-93.99095000
133.54477711,-87.72935000
133.57514890,-89.22428000
133.60552069,-99.48033000
133.63589249,-93.03707000
133.66626428,-92.11151000
133.69663607,-88.85515000
133.72700787,-86.93679000
133.75737966,-88.95631000
133.78775146,-83.75197000
133.81812325,-86.31535000
133.84849504,-86.90727000
133.87886684,-86.19057000
133.90923863,-91.20338000
133.93961042,-98.12252000
133.96998222,-95.65652000
134.00035401,-97.17183000
134.03072581,-93.72420000
134.06109760,-85.14954000
134.09146939,-84.74915000
134.12184119,-91.96451000
134.15221298,-84.38765000
134.18258477,-84.28444000
134.21295657,-81.66701000
134.24332836,-80.54325000
134.27370016,-83.19042000
134.30407195,-90.40412000
134.33444374,-82.97684000
134.36481554,-79.03372000
134.39518733,-80.09338000
134.42555912,-82.35593000
134.45593092,-79.00588000
134.48630271,-78.82472000
134.51667451,-85.11185000
134.54704630,-98.22839000
134.57741809,-89.88879000
134.60778989,-93.41364000
134.63816168,-118.66560000
134.66853347,-93.15440000
134.69890527,-86.48042000
134.72927706,-86.79041000
134.75964886,-92.17236000
134.79002065,-89.79111000
134.82039244,-89.73534000
134.85076424,-88.79200000
134.88113603,-93.16013000
134.91150782,-87.95082000
134.94187962,-83.34695000
134.97225141,-82.91801000
135.00262321,-83.71590000
135.03299500,-84.73892000
135.06336679,-87.33260000
135.09373859,-92.04247000
135.12411038,-93.55834000
135.15448217,-83.60596000
135.18485397,-83.44245000
135.21522576,-84.35402000
135.24559756,-87.25755000
135.27596935,-100.80020000
135.30634114,-86.64379000
135.33671294,-80.25402000
135.36708473,-78.41432000
135.39745652,-81.27182000
135.42782832,-85.26042000
135.45820011,-84.71114000
135.48857191,-86.44014000
