Frequency,Channel A
125.19253382,-88.31222000
125.22290562,-87.95787000
125.25327741,-86.94035000
125.28364921,-85.18856000
125.31402100,-88.64445000
125.34439279,-88.91659000
125.37476459,-92.39233000
125.40513638,-97.68311000
125.43550817,-89.10886000
125.46587997,-85.60460000
125.49625176,-86.90934000
125.52662356,-90.13071000
125.55699535,-98.67207000
125.58736714,-92.59695000
125.61773894,-88.01693000
125.64811073,-88.83154000
125.67848252,-89.39327000
125.70885432,-89.94215000
125.73922611,-93.40633000
125.76959791,-98.54666000
125.79996970,-94.16891000
125.83034149,-85.46741000
125.86071329,-84.64162000
125.89108508,-87.49389000
125.92145687,-85.26811000
125.95182867,-84.68361000
125.98220046,-86.01643000
126.01257226,-85.44122000
126.04294405,-87.39294000
126.07331584,-87.82623000
126.10368764,-84.53271000
126.13405943,-83.96121000
126.16443122,-84.39685000
126.19480302,-89.53147000
126.22517481,-83.76868000
126.25554661,-81.65836000
126.28591840,-86.26202000
126.31629019,-91.05683000
126.34666199,-103.12230000
126.37703378,-92.15633000
126.40740557,-84.66228000
126.43777737,-83.75484000
126.46814916,-84.16093000
126.49852096,-91.75584000
126.52889275,-89.41611000
126.55926454,-95.67937000
126.58963634,-99.68548000
126.62000813,-107.51340000
126.65037992,-93.08460000
126.68075172,-96.53508000
126.71112351,-94.48343000
126.74149531,-92.29961000
126.77186710,-86.22735000
126.80223889,-82.23865000
126.83261069,-83.55827000
126.86298248,-87.67575000
126.89335427,-88.92905000
126.92372607,-88.84414000
126.95409786,-95.19055000
126.98446966,-92.47681000
127.01484145,-89.46581000
127.04521324,-78.10942000
127.07558504,-76.70324000
127.10595683,-82.61407000
127.13632862,-93.04369000
127.16670042,-96.21915000
127.19707221,-88.15072000
127.22744401,-82.76778000
127.25781580,-88.25189000
127.28818759,-94.46990000
127.31855939,-94.38042000
127.34893118,-93.32834000
127.37930297,-85.95853000
127.40967477,-82.72571000
127.44004656,-85.36156000
127.47041836,-97.76173000
127.50079015,-88.76260000
127.53116194,-87.57625000
127.56153374,-91.68057000
127.59190553,-88.10991000
127.62227732,-86.44133000
127.65264912,-89.65923000
127.68302091,-93.71245000
127.71339271,-86.47530000
127.74376450,-83.58598000
127.77413629,-84.39404000
127.80450809,-83.21776000
127.83487988,-86.80206000
127.86525167,-88.65563000
127.89562347,-82.21130000
127.92599526,-81.34775000
127.95636706,-85.74963000
127.98673885,-87.69095000
128.01711064,-89.62164000
128.04748244,-110.69050000
128.07785423,-96.09150000
128.10822602,-88.30142000
128.13859782,-84.90327000
128.16896961,-88.37045000
128.19934141,-94.50510000
128.22971320,-89.76757000
128.26008499,-101.01410000
128.29045679,-90.48116000
128.32082858,-97.16045000
128.35120037,-93.55424000
128.38157217,-90.11684000
128.41194396,-94.77146000
128.44231576,-101.87580000
128.47268755,-106.38230000
128.50305934,-92.07010000
128.53343114,-98.27203000
128.56380293,-98.91702000
128.59417472,-96.96464000
128.62454652,-93.63496000
128.65491831,-94.54995000
128.68529011,-90.47473000
128.71566190,-87.26502000
128.74603369,-91.68814000
128.77640549,-89.64896000
128.80677728,-92.23934000
128.83714907,-87.13292000
128.86752087,-84.70143000
128.89789266,-84.51541000
128.92826446,-84.48486000
128.95863625,-85.35115000
128.98900804,-87.03255000
129.01937984,-90.23307000
129.04975163,-89.91423000
129.08012342,-86.45317000
129.11049522,-86.34633000
129.14086701,-90.42896000
129.17123881,-88.55065000
129.20161060,-90.06389000
129.23198239,-91.12962000
129.26235419,-99.18057000
129.29272598,-93.32234000
129.32309777,-93.58746000
129.35346957,-93.21191000
129.38384136,-91.87415000
129.41421316,-94.66794000
129.44458495,-94.38897000
129.47495674,-90.07756000
129.50532854,-89.73595000
129.53570033,-90.41225000
129.56607212,-96.51088000
129.59644392,-88.76479000
129.62681571,-98.64008000
129.65718751,-87.77020000
129.68755930,-86.64240000
129.71793109,-91.89604000
129.74830289,-100.55710000
129.77867468,-98.42465000
129.80904647,-94.38451000
129.83941827,-93.61129000
129.86979006,-90.42416000
129.90016186,-89.79991000
129.93053365,-87.32914000
129.96090544,-93.25572000
129.99127724,-92.70744000
130.02164903,-91.77637000
130.05202082,-108.84770000
130.08239262,-87.40424000
130.11276441,-76.05697000
130.14313621,-72.96711000
130.17350800,-78.14363000
130.20387979,-86.94884000
130.23425159,-86.02779000
130.26462338,-88.91162000
130.29499517,-90.26360000
130.32536697,-87.47203000
130.35573876,-85.32337000
130.38611056,-86.52364000
130.41648235,-93.05099000
130.44685414,-100.09720000
130.47722594,-100.57670000
130.50759773,-92.13277000
130.53796952,-91.19952000
130.56834132,-95.17627000
130.59871311,-90.50945000
130.62908491,-93.72918000
130.65945670,-97.90524000
130.68982849,-89.94874000
130.72020029,-91.22409000
130.75057208,-94.18998000
130.78094387,-89.93603000
130.81131567,-88.89226000
130.84168746,-90.15105000
130.87205926,-94.12344000
130.90243105,-106.94670000
130.93280284,-96.95090000
130.96317464,-100.94190000
130.99354643,-89.34437000
131.02391822,-89.97890000
131.05429002,-89.48357000
131.08466181,-100.79700000
131.11503361,-86.94878000
131.14540540,-88.25452000
131.17577719,-90.83897000
131.20614899,-93.29171000
131.23652078,-95.61034000
131.26689257,-99.76239000
131.29726437,-94.06458000
131.32763616,-95.90102000
131.35800796,-94.32204000
131.38837975,-89.61856000
131.41875154,-90.03586000
131.44912334,-106.14420000
131.47949513,-90.18195000
131.50986692,-86.75381000
131.54023872,-83.66731000
131.57061051,-81.84717000
131.60098231,-87.63460000
131.63135410,-90.15184000
131.66172589,-85.80627000
131.69209769,-91.18072000
131.72246948,-89.97425000
131.75284127,-90.76534000
131.78321307,-92.05725000
131.81358486,-116.11750000
131.84395666,-90.59938000
131.87432845,-88.04422000
131.90470024,-84.80440000
131.93507204,-85.43542000
131.96544383,-91.31303000
131.99581562,-108.82060000
132.02618742,-93.67955000
132.05655921,-88.46002000
132.08693101,-83.36163000
132.11730280,-81.81871000
132.14767459,-84.96799000
132.17804639,-94.27616000
132.20841818,-100.57840000
132.23878997,-91.26159000
132.26916177,-90.02467000
132.29953356,-99.80690000
132.32990536,-94.17477000
132.36027715,-87.42677000
132.39064894,-89.03001000
132.42102074,-101.51930000
132.45139253,-92.65148000
132.48176432,-88.14647000
132.51213612,-93.46581000
132.54250791,-93.07758000
132.57287971,-86.78536000
132.60325150,-86.28651000
132.63362329,-87.47433000
132.66399509,-88.89286000
132.69436688,-91.31256000
132.72473867,-98.88175000
132.75511047,-99.96608000
132.78548226,-93.98998000
132.81585406,-93.39835000
132.84622585,-98.90228000
132.87659764,-92.16103000
132.90696944,-90.19536000
132.93734123,-85.98046000
132.96771302,-83.13283000
132.99808482,-84.55148000
133.02845661,-89.16045000
133.05882841,-91.78654000
133.08920020,-88.95928000
133.11957199,-93.68668000
133.14994379,-94.13535000
133.18031558,-99.14307000
133.21068737,-109.75830000
133.24105917,-90.74141000
133.27143096,-83.62273000
133.30180276,-85.39082000
133.33217455,-92.86491000
133.36254634,-92.02814000
133.39291814,-92.04124000
133.42328993,-96.13449000
133.45366172,-100.60390000
133.48403352,-90.57863000
133.51440531,-88.28204000
133.54477711,-90.76267000
133.57514890,-90.61673000
133.60552069,-90.54513000
133.63589249,-95.46216000
133.66626428,-100.15280000
133.69663607,-96.32668000
133.72700787,-97.55749000
133.75737966,-99.49024000
133.78775146,-90.42871000
133.81812325,-86.68542000
133.84849504,-85.31983000
133.87886684,-84.00788000
133.90923863,-87.82104000
133.93961042,-92.63546000
133.96998222,-89.71588000
134.00035401,-93.09511000
134.03072581,-87.31522000
134.06109760,-86.13464000
134.09146939,-90.63190000
134.12184119,-99.75677000
134.15221298,-90.46085000
134.18258477,-90.98654000
134.21295657,-95.53330000
134.24332836,-90.29037000
134.27370016,-86.65712000
134.30407195,-103.54610000
134.33444374,-85.78300000
134.36481554,-85.23286000
134.39518733,-90.54447000
134.42555912,-94.00796000
134.45593092,-93.64690000
134.48630271,-90.84369000
134.51667451,-95.13428000
134.54704630,-103.47710000
134.57741809,-93.41096000
134.60778989,-88.73315000
134.63816168,-85.60068000
134.66853347,-84.71915000
134.69890527,-80.57278000
134.72927706,-80.19581000
134.75964886,-84.85539000
134.79002065,-94.06161000
134.82039244,-102.36850000
134.85076424,-87.35020000
134.88113603,-86.25901000
134.91150782,-95.76340000
134.94187962,-102.46660000
134.97225141,-102.69600000
135.00262321,-99.57693000
135.03299500,-92.17628000
135.06336679,-100.16920000
135.09373859,-99.97069000
135.12411038,-91.22745000
135.15448217,-88.85154000
135.18485397,-86.46249000
135.21522576,-86.41087000
135.24559756,-88.94159000
135.27596935,-91.22859000
135.30634114,-90.16140000
135.33671294,-87.76173000
135.36708473,-88.13862000
135.39745652,-86.71210000
135.42782832,-90.08554000
135.45820011,-94.03267000
135.48857191,-99.16632000
135.51894370,-91.74886000
135.54931549,-92.31406000
135.57968729,-98.97380000
135.61005908,-94.36424000
135.64043087,-98.95299000
135.67080267,-89.55159000
135.70117446,-84.88629000
135.73154626,-85.76520000
135.76191805,-86.22469000
135.79228984,-82.67917000
135.82266164,-79.37440000
135.85303343,-80.71996000
135.88340522,-85.40147000
135.91377702,-98.53374000
135.94414881,-91.82977000
135.97452061,-91.29240000
136.00489240,-93.22180000
136.03526419,-94.65129000
136.06563599,-99.51081000
136.09600778,-106.97800000
136.12637957,-92.13669000
136.15675137,-86.99561000
136.18712316,-87.92088000
136.21749496,-94.14957000
136.24786675,-92.60384000
136.27823854,-90.53368000
136.30861034,-93.16726000
136.33898213,-102.82690000
136.36935392,-94.83817000
136.39972572,-85.45351000
136.43009751,-82.73848000
136.46046931,-83.77054000
136.49084110,-84.39905000
136.52121289,-85.55832000
136.55158469,-87.97775000
136.58195648,-87.27832000
136.61232827,-86.13179000
136.64270007,-78.31167000
136.67307186,-70.51637000
136.70344366,-70.15275000
136.73381545,-79.23410000
136.76418724,-90.60023000
136.79455904,-88.56122000
136.82493083,-87.45856000
136.85530262,-85.63541000
136.88567442,-85.19494000
136.91604621,-85.95569000
136.94641800,-90.89848000
136.97678980,-120.17720000
137.00716159,-89.93375000
137.03753339,-86.36272000
137.06790518,-87.54459000
137.09827697,-88.88444000
137.12864877,-93.05863000
137.15902056,-92.12212000
137.18939235,-92.94432000
137.21976415,-93.59824000
137.25013594,-89.71176000
137.28050774,-94.34086000
137.31087953,-91.79859000
137.34125132,-86.18050000
137.37162312,-86.03730000
137.40199491,-88.23338000
137.43236670,-92.13988000
137.46273850,-89.02340000
137.49311029,-85.51911000
137.52348209,-86.61521000
137.55385388,-87.97034000
137.58422567,-86.87984000
137.61459747,-89.22303000
137.64496926,-94.48936000
137.67534105,-98.08232000
137.70571285,-89.04914000
137.73608464,-94.85154000
137.76645644,-93.67542000
137.79682823,-93.19621000
137.82720002,-86.56673000
137.85757182,-81.43744000
137.88794361,-82.89280000
137.91831540,-91.36215000
137.94868720,-92.22289000
137.97905899,-93.83017000
138.00943079,-89.49268000
138.03980258,-85.93467000
138.07017437,-88.72402000
138.10054617,-93.75553000
138.13091796,-94.06800000
138.16128975,-91.14816000
138.19166155,-87.39699000
138.22203334,-84.46268000
138.25240514,-83.06914000
138.28277693,-83.94035000
138.31314872,-84.71201000
138.34352052,-93.61787000
138.37389231,-103.76980000
138.40426410,-97.54001000
138.43463590,-96.72040000
138.46500769,-93.13704000
138.49537949,-91.58596000
138.52575128,-94.74036000
138.55612307,-88.95451000
138.58649487,-85.74104000
138.61686666,-87.24506000
138.64723845,-91.31435000
138.67761025,-93.20565000
138.70798204,-90.10510000
138.73835384,-91.65781000
138.76872563,-91.31802000
138.79909742,-80.24819000
138.82946922,-75.76201000
138.85984101,-79.84274000
138.89021280,-99.05141000
138.92058460,-88.21491000
138.95095639,-86.55430000
138.98132819,-83.62420000
139.01169998,-82.55896000
139.04207177,-83.29049000
139.07244357,-83.71162000
139.10281536,-84.69446000
139.13318715,-85.06056000
139.16355895,-88.18590000
139.19393074,-86.95182000
139.22430254,-84.13907000
139.25467433,-87.82737000
139.28504612,-87.73891000
139.31541792,-83.95891000
139.34578971,-88.47359000
139.37616150,-95.85957000
139.40653330,-93.34054000
139.43690509,-83.88145000
139.46727689,-82.61124000
139.49764868,-83.42805000
139.52802047,-85.21486000
139.55839227,-86.65340000
139.58876406,-84.14485000
139.61913585,-85.16599000
139.64950765,-86.26678000
139.67987944,-83.12169000
139.71025124,-83.75488000
139.74062303,-87.53686000
139.77099482,-90.69136000
139.80136662,-85.49938000
139.83173841,-83.62413000
139.86211020,-86.09269000
139.89248200,-93.19337000
139.92285379,-92.75784000
139.95322559,-105.33920000
139.98359738,-87.50434000
140.01396917,-87.10760000
140.04434097,-93.27744000
140.07471276,-93.43705000
140.10508455,-91.17919000
140.13545635,-91.44725000
140.16582814,-87.47727000
140.19619994,-82.32117000
140.22657173,-82.54247000
140.25694352,-85.32338000
140.28731532,-89.08696000
140.31768711,-100.67630000
140.34805890,-90.63814000
140.37843070,-85.03590000
140.40880249,-84.46068000
140.43917429,-86.55064000
140.46954608,-88.86453000
140.49991787,-88.07782000
140.53028967,-88.38760000
140.56066146,-95.28560000
140.59103325,-97.60680000
140.62140505,-86.30840000
140.65177684,-89.56491000
140.68214864,-89.91064000
140.71252043,-88.53400000
140.74289222,-92.75989000
140.77326402,-92.44030000
140.80363581,-86.62395000
140.83400760,-85.49363000
140.86437940,-97.34747000
140.89475119,-91.05205000
140.92512299,-83.01349000
140.95549478,-81.61574000
140.98586657,-87.37263000
141.01623837,-89.37897000
141.04661016,-84.26192000
141.07698195,-90.51967000
141.10735375,-87.31899000
141.13772554,-87.75863000
141.16809734,-86.25133000
141.19846913,-90.71837000
141.22884092,-94.43741000
141.25921272,-90.33517000
141.28958451,-84.99327000
141.31995630,-88.47833000
141.35032810,-98.04989000
141.38069989,-97.12403000
141.41107169,-104.11860000
141.44144348,-99.54833000
141.47181527,-96.13264000
141.50218707,-89.76647000
141.53255886,-92.51842000
141.56293065,-93.32907000
141.59330245,-88.90915000
141.62367424,-84.95606000
141.65404604,-83.56777000
141.68441783,-85.70723000
141.71478962,-91.09291000
141.74516142,-90.64374000
141.77553321,-88.75098000
141.80590500,-84.44225000
141.83627680,-83.68791000
141.86664859,-89.15299000
141.89702039,-85.73365000
141.92739218,-85.81490000
141.95776397,-89.70000000
141.98813577,-92.05748000
142.01850756,-91.31423000
142.04887935,-87.13470000
142.07925115,-85.31938000
142.10962294,-86.13763000
142.13999474,-92.81744000
142.17036653,-109.79560000
142.20073832,-93.64323000
142.23111012,-88.57239000
142.26148191,-90.55627000
142.29185370,-100.73830000
142.32222550,-89.59099000
142.35259729,-83.97424000
142.38296909,-83.39847000
142.41334088,-81.98212000
142.44371267,-84.53087000
142.47408447,-91.22367000
142.50445626,-86.50788000
142.53482805,-87.43919000
142.56519985,-93.05871000
142.59557164,-86.51595000
142.62594344,-92.89137000
142.65631523,-92.67192000
142.68668702,-88.91425000
142.71705882,-85.71156000
142.74743061,-84.07452000
142.77780240,-87.65521000
142.80817420,-91.23175000
142.83854599,-86.24566000
142.86891779,-85.26261000
142.89928958,-86.15569000
142.92966137,-84.55300000
142.96003317,-84.30152000
142.99040496,-84.26216000
143.02077675,-83.82178000
143.05114855,-85.58130000
143.08152034,-89.15322000
143.11189214,-92.46765000
143.14226393,-91.94424000
143.17263572,-83.87939000
143.20300752,-89.28584000
143.23337931,-74.04022000
143.26375110,-72.12828000
143.29412290,-76.09991000
143.32449469,-80.43913000
143.35486649,-83.23421000
143.38523828,-88.32129000
143.41561007,-97.69135000
143.44598187,-100.78290000
143.47635366,-90.92968000
143.50672545,-89.34003000
143.53709725,-91.20024000
143.56746904,-87.27847000
143.59784084,-90.46886000
143.62821263,-92.34740000
143.65858442,-84.33923000
143.68895622,-84.68208000
143.71932801,-85.50605000
143.74969980,-99.72917000
143.78007160,-88.26990000
143.81044339,-87.90650000
143.84081519,-89.84603000
143.87118698,-90.92166000
143.90155877,-91.19609000
143.93193057,-90.64188000
143.96230236,-85.74013000
143.99267415,-85.12223000
144.02304595,-89.10145000
144.05341774,-89.50650000
144.08378954,-87.29607000
144.11416133,-84.68978000
144.14453312,-83.22874000
144.17490492,-89.82365000
144.20527671,-87.58651000
144.23564850,-83.13447000
144.26602030,-86.37447000
144.29639209,-94.40041000
144.32676389,-85.37918000
144.35713568,-85.84721000
144.38750747,-87.01035000
144.41787927,-82.24878000
144.44825106,-89.92203000
144.47862285,-89.07029000
144.50899465,-87.65370000
144.53936644,-91.36157000
144.56973824,-91.57909000
144.60011003,-89.87038000
144.63048182,-94.50530000
144.66085362,-107.78490000
144.69122541,-96.12457000
144.72159720,-97.40239000
144.75196900,-87.38048000
144.78234079,-87.71832000
144.81271259,-91.63380000
144.84308438,-85.16190000
144.87345617,-85.66676000
144.90382797,-83.52219000
144.93419976,-81.77895000
144.96457155,-82.91608000
144.99494335,-85.45167000
145.02531514,-87.84268000
145.05568694,-87.42850000
145.08605873,-89.43908000
145.11643052,-94.07417000
145.14680232,-97.29785000
145.17717411,-92.70914000
145.20754590,-86.53291000
145.23791770,-84.54860000
