Frequency,Channel A
176.49049346,-91.53221000
176.52086526,-85.38132000
176.55123705,-84.70570000
176.58160884,-87.28973000
176.61198064,-87.67410000
176.64235243,-85.30113000
176.67272423,-84.89124000
176.70309602,-86.94523000
176.73346781,-88.82157000
176.76383961,-87.20662000
176.79421140,-87.85222000
176.82458319,-84.39941000
176.85495499,-87.70494000
176.88532678,-100.73450000
176.91569858,-101.18240000
176.94607037,-82.70892000
176.97644216,-81.48994000
177.00681396,-86.50908000
177.03718575,-96.25411000
177.06755754,-97.74042000
177.09792934,-91.52421000
177.12830113,-90.08673000
177.15867293,-86.32724000
177.18904472,-84.21976000
177.21941651,-86.56509000
177.24978831,-87.88901000
177.28016010,-86.61270000
177.31053189,-103.77990000
177.34090369,-96.31506000
177.37127548,-95.02013000
177.40164728,-94.23290000
177.43201907,-86.00783000
177.46239086,-81.74768000
177.49276266,-79.58479000
177.52313445,-78.39259000
177.55350624,-80.12587000
177.58387804,-82.22096000
177.61424983,-82.53269000
177.64462163,-87.43329000
177.67499342,-99.28433000
177.70536521,-91.74730000
177.73573701,-98.49133000
177.76610880,-106.00430000
177.79648059,-91.55400000
177.82685239,-85.14761000
177.85722418,-87.11575000
177.88759598,-100.95940000
177.91796777,-95.02489000
177.94833956,-89.86955000
177.97871136,-89.02076000
178.00908315,-95.25244000
178.03945494,-84.53375000
178.06982674,-84.46109000
178.10019853,-93.89846000
178.13057033,-93.01564000
178.16094212,-91.16983000
178.19131391,-93.48351000
178.22168571,-86.70432000
178.25205750,-85.83527000
178.28242929,-92.52327000
178.31280109,-92.96819000
178.34317288,-96.31283000
178.37354468,-98.46330000
178.40391647,-103.72090000
178.43428826,-96.10455000
178.46466006,-90.15350000
178.49503185,-84.95187000
178.52540364,-83.37475000
178.55577544,-88.87047000
178.58614723,-96.90818000
178.61651903,-88.71474000
178.64689082,-93.15766000
178.67726261,-91.92962000
178.70763441,-94.95948000
178.73800620,-85.67290000
178.76837799,-73.17577000
178.79874979,-70.63882000
178.82912158,-75.34366000
178.85949338,-80.30519000
178.88986517,-83.73750000
178.92023696,-94.27650000
178.95060876,-93.64333000
178.98098055,-94.30350000
179.01135234,-102.34890000
179.04172414,-94.25085000
179.07209593,-94.00478000
179.10246773,-95.93239000
179.13283952,-95.33196000
179.16321131,-101.52930000
179.19358311,-88.75957000
179.22395490,-85.61217000
179.25432669,-87.92420000
179.28469849,-93.49784000
179.31507028,-88.93277000
179.34544208,-88.30376000
179.37581387,-89.78178000
179.40618566,-85.06885000
179.43655746,-86.16693000
179.46692925,-86.05170000
179.49730104,-86.20164000
179.52767284,-83.38210000
179.55804463,-84.29292000
179.58841643,-92.16899000
179.61878822,-91.95938000
179.64916001,-92.93632000
179.67953181,-91.54125000
179.70990360,-90.34251000
179.74027539,-88.46252000
179.77064719,-90.69141000
179.80101898,-100.07330000
179.83139078,-97.97548000
179.86176257,-88.07114000
179.89213436,-84.58475000
179.92250616,-84.18616000
179.95287795,-90.24942000
179.98324974,-96.67953000
180.01362154,-91.78315000
180.04399333,-103.79850000
180.07436513,-88.93526000
180.10473692,-88.71902000
180.13510871,-99.53110000
180.16548051,-98.89706000
180.19585230,-94.10999000
180.22622409,-92.63838000
180.25659589,-103.47160000
180.28696768,-87.98772000
180.31733948,-84.78197000
180.34771127,-84.41040000
180.37808306,-86.84577000
180.40845486,-89.31505000
180.43882665,-86.16325000
180.46919844,-84.82500000
180.49957024,-86.06117000
180.52994203,-87.90683000
180.56031383,-87.62963000
180.59068562,-88.81465000
180.62105741,-88.14201000
180.65142921,-86.06586000
180.68180100,-90.59304000
180.71217279,-98.73016000
180.74254459,-95.00729000
180.77291638,-101.74330000
180.80328818,-94.48925000
180.83365997,-95.83389000
180.86403176,-91.43683000
180.89440356,-93.39540000
180.92477535,-85.67474000
180.95514714,-85.32381000
180.98551894,-89.56104000
181.01589073,-90.54597000
181.04626253,-86.57275000
181.07663432,-81.73796000
181.10700611,-81.37920000
181.13737791,-80.25441000
181.16774970,-79.62647000
181.19812149,-83.31813000
181.22849329,-89.27087000
181.25886508,-96.96283000
181.28923688,-97.42875000
181.31960867,-86.29304000
181.34998046,-88.34834000
181.38035226,-102.51180000
181.41072405,-98.54898000
181.44109584,-86.98505000
181.47146764,-83.29878000
181.50183943,-82.76837000
181.53221123,-90.52300000
181.56258302,-86.71021000
181.59295481,-82.93308000
181.62332661,-87.36620000
181.65369840,-93.10223000
181.68407019,-89.22894000
181.71444199,-95.09302000
181.74481378,-90.65457000
181.77518558,-94.52222000
181.80555737,-89.52515000
181.83592916,-84.27963000
181.86630096,-91.58008000
181.89667275,-98.73050000
181.92704454,-96.61909000
181.95741634,-88.31767000
181.98778813,-84.89169000
182.01815993,-86.06831000
182.04853172,-86.61270000
182.07890351,-89.90300000
182.10927531,-87.35840000
182.13964710,-86.60194000
182.17001889,-87.55029000
182.20039069,-87.94868000
182.23076248,-90.28511000
182.26113428,-82.98064000
182.29150607,-80.10749000
182.32187786,-85.64200000
182.35224966,-92.51256000
182.38262145,-90.76230000
182.41299324,-90.53555000
182.44336504,-83.62576000
182.47373683,-79.87344000
182.50410863,-80.63229000
182.53448042,-86.24363000
182.56485221,-106.58590000
182.59522401,-92.03416000
182.62559580,-89.57856000
182.65596759,-86.25571000
182.68633939,-84.47200000
182.71671118,-81.62720000
182.74708298,-81.14376000
182.77745477,-85.16512000
182.80782656,-85.61699000
182.83819836,-89.17583000
182.86857015,-101.60490000
182.89894194,-95.20992000
182.92931374,-88.92061000
182.95968553,-84.19151000
182.99005733,-85.11814000
183.02042912,-90.23860000
183.05080091,-102.64320000
183.08117271,-103.86430000
183.11154450,-92.94054000
183.14191629,-93.11092000
183.17228809,-93.61304000
183.20265988,-83.08635000
183.23303168,-81.65978000
183.26340347,-82.36101000
183.29377526,-84.29861000
183.32414706,-88.90085000
183.35451885,-99.01061000
183.38489064,-90.45579000
183.41526244,-85.60177000
183.44563423,-83.16794000
183.47600603,-87.16730000
183.50637782,-94.65607000
183.53674961,-87.20708000
183.56712141,-89.36772000
183.59749320,-85.57579000
183.62786499,-83.64753000
183.65823679,-85.58121000
183.68860858,-85.20087000
183.71898038,-89.07166000
183.74935217,-87.36238000
183.77972396,-90.31012000
183.81009576,-86.36970000
183.84046755,-87.45024000
183.87083934,-93.80435000
183.90121114,-84.65410000
183.93158293,-83.22090000
183.96195473,-83.72450000
183.99232652,-84.56180000
184.02269831,-91.76510000
184.05307011,-103.84040000
184.08344190,-93.88657000
184.11381369,-87.47066000
184.14418549,-91.61452000
184.17455728,-89.24837000
184.20492908,-85.58379000
184.23530087,-83.69238000
184.26567266,-79.10960000
184.29604446,-77.64705000
184.32641625,-80.54465000
184.35678804,-87.06346000
184.38715984,-97.23724000
184.41753163,-87.96249000
184.44790343,-89.07301000
184.47827522,-96.51828000
184.50864701,-93.77960000
184.53901881,-91.31961000
184.56939060,-89.72184000
184.59976239,-88.46360000
184.63013419,-87.59254000
184.66050598,-87.99147000
184.69087778,-91.97826000
184.72124957,-91.94276000
184.75162136,-84.47208000
184.78199316,-84.19150000
184.81236495,-86.12321000
184.84273674,-87.71547000
184.87310854,-87.15961000
184.90348033,-88.07330000
184.93385213,-82.54933000
184.96422392,-81.79454000
184.99459571,-84.05554000
185.02496751,-85.54112000
185.05533930,-88.46324000
185.08571109,-91.00536000
185.11608289,-96.16288000
185.14645468,-87.69970000
185.17682648,-85.27798000
185.20719827,-94.46500000
185.23757006,-93.58616000
185.26794186,-89.16277000
185.29831365,-85.39185000
185.32868544,-71.34533000
185.35905724,-63.73985000
185.38942903,-64.69524000
185.41980083,-73.16872000
185.45017262,-80.37444000
185.48054441,-81.35605000
185.51091621,-86.64413000
185.54128800,-87.92953000
185.57165979,-84.61546000
185.60203159,-87.72368000
185.63240338,-92.19713000
185.66277518,-88.39058000
185.69314697,-90.99903000
185.72351876,-86.18409000
185.75389056,-86.44203000
185.78426235,-92.68967000
185.81463414,-82.28733000
185.84500594,-79.24647000
185.87537773,-87.00436000
185.90574953,-86.08662000
185.93612132,-85.81122000
185.96649311,-90.37103000
185.99686491,-101.72010000
186.02723670,-90.24235000
186.05760849,-86.40852000
186.08798029,-88.98278000
186.11835208,-98.04356000
186.14872388,-98.27306000
186.17909567,-97.69193000
186.20946746,-84.30927000
186.23983926,-83.04501000
186.27021105,-91.41677000
186.30058284,-93.91692000
186.33095464,-90.55399000
186.36132643,-87.20360000
186.39169823,-88.10709000
186.42207002,-90.52550000
186.45244181,-90.23241000
186.48281361,-84.54327000
186.51318540,-81.70070000
186.54355719,-82.06767000
186.57392899,-83.77244000
186.60430078,-86.88666000
186.63467257,-95.59299000
186.66504437,-95.52300000
186.69541616,-89.17557000
186.72578796,-85.48167000
186.75615975,-87.23386000
186.78653154,-94.17851000
186.81690334,-89.71069000
186.84727513,-90.62534000
186.87764692,-88.61769000
186.90801872,-92.11093000
186.93839051,-92.01427000
186.96876231,-87.00490000
186.99913410,-87.62866000
187.02950589,-92.21412000
187.05987769,-87.40897000
187.09024948,-82.70506000
187.12062127,-85.39511000
187.15099307,-93.83507000
187.18136486,-94.79409000
187.21173666,-96.65659000
187.24210845,-96.91235000
187.27248024,-96.12376000
187.30285204,-93.02445000
187.33322383,-89.29048000
187.36359562,-90.49767000
187.39396742,-88.51019000
187.42433921,-87.31261000
187.45471101,-88.88716000
187.48508280,-87.47056000
187.51545459,-84.83141000
187.54582639,-86.54195000
187.57619818,-108.26750000
187.60656997,-83.70197000
187.63694177,-82.61353000
187.66731356,-90.21780000
187.69768536,-92.08830000
187.72805715,-89.80138000
187.75842894,-86.94797000
187.78880074,-87.96362000
187.81917253,-93.83762000
187.84954432,-84.43116000
187.87991612,-90.75612000
187.91028791,-88.33147000
187.94065971,-86.97752000
187.97103150,-90.66605000
188.00140329,-99.21767000
188.03177509,-105.48450000
188.06214688,-92.80905000
188.09251867,-87.70232000
188.12289047,-97.68845000
188.15326226,-88.85571000
188.18363406,-87.11395000
188.21400585,-100.20520000
188.24437764,-91.92558000
188.27474944,-86.02825000
188.30512123,-85.53359000
188.33549302,-87.89951000
188.36586482,-88.38596000
188.39623661,-83.94341000
188.42660841,-83.38528000
188.45698020,-82.93037000
188.48735199,-84.25163000
188.51772379,-90.17596000
188.54809558,-95.45087000
188.57846737,-91.34987000
188.60883917,-90.36378000
188.63921096,-89.35818000
188.66958276,-89.80285000
188.69995455,-94.23778000
188.73032634,-98.82427000
188.76069814,-92.61680000
188.79106993,-96.03815000
188.82144172,-84.58610000
188.85181352,-84.50984000
188.88218531,-85.26260000
188.91255711,-86.87692000
188.94292890,-96.40683000
188.97330069,-89.35632000
189.00367249,-87.70759000
189.03404428,-89.37865000
189.06441607,-87.42325000
189.09478787,-87.23801000
189.12515966,-91.58272000
189.15553146,-92.80138000
189.18590325,-87.64642000
189.21627504,-85.92995000
189.24664684,-87.59156000
189.27701863,-91.57906000
189.30739042,-95.06860000
189.33776222,-91.73189000
189.36813401,-94.00542000
189.39850581,-90.24628000
189.42887760,-85.47191000
189.45924939,-85.98584000
189.48962119,-89.17403000
189.51999298,-90.80476000
189.55036477,-89.69844000
189.58073657,-86.48978000
189.61110836,-90.93179000
189.64148016,-93.92883000
189.67185195,-88.63377000
189.70222374,-85.00330000
189.73259554,-88.68903000
189.76296733,-86.18340000
189.79333912,-83.71965000
189.82371092,-86.12312000
189.85408271,-96.32065000
189.88445451,-99.82199000
189.91482630,-96.32668000
189.94519809,-92.04187000
189.97556989,-87.49978000
190.00594168,-83.86896000
190.03631347,-82.52590000
190.06668527,-83.15041000
190.09705706,-84.58052000
190.12742886,-85.94498000
190.15780065,-86.42369000
190.18817244,-90.14062000
190.21854424,-94.57558000
190.24891603,-94.31702000
190.27928782,-88.62180000
190.30965962,-91.12547000
190.34003141,-104.92480000
190.37040321,-96.92595000
190.40077500,-87.29434000
190.43114679,-84.80381000
190.46151859,-89.30785000
190.49189038,-94.99113000
190.52226217,-90.73940000
190.55263397,-89.03283000
190.58300576,-91.26059000
190.61337756,-95.52225000
190.64374935,-97.01977000
190.67412114,-87.16071000
190.70449294,-85.75703000
190.73486473,-92.00690000
190.76523652,-100.78530000
190.79560832,-86.92475000
190.82598011,-86.71043000
190.85635191,-87.46415000
190.88672370,-91.15628000
190.91709549,-95.72346000
190.94746729,-88.55968000
190.97783908,-91.58662000
191.00821087,-90.45350000
191.03858267,-88.07622000
191.06895446,-91.39856000
191.09932626,-90.47611000
191.12969805,-99.36889000
191.16006984,-87.53144000
191.19044164,-85.97171000
191.22081343,-90.71088000
191.25118522,-99.02086000
191.28155702,-91.00708000
191.31192881,-92.48188000
191.34230061,-97.13235000
191.37267240,-87.60151000
191.40304419,-83.44142000
191.43341599,-87.94870000
191.46378778,-94.91093000
191.49415957,-112.77970000
191.52453137,-95.87535000
191.55490316,-97.03047000
191.58527496,-96.77978000
191.61564675,-89.61568000
191.64601854,-86.02951000
191.67639034,-86.93681000
191.70676213,-89.96759000
191.73713392,-89.57434000
191.76750572,-91.44568000
191.79787751,-93.84105000
191.82824931,-87.34782000
191.85862110,-88.56170000
191.88899289,-88.08565000
191.91936469,-76.60202000
191.94973648,-71.73817000
191.98010827,-75.90485000
192.01048007,-92.18825000
192.04085186,-90.69424000
192.07122366,-87.01935000
192.10159545,-88.52943000
192.13196724,-86.71959000
192.16233904,-83.57308000
192.19271083,-88.81833000
192.22308262,-88.89769000
192.25345442,-87.79756000
192.28382621,-86.99792000
192.31419801,-87.97390000
192.34456980,-88.99807000
192.37494159,-100.60970000
192.40531339,-90.22434000
192.43568518,-86.23322000
192.46605697,-88.44833000
192.49642877,-94.10346000
192.52680056,-94.06646000
192.55717236,-93.36166000
192.58754415,-99.92817000
192.61791594,-89.96171000
192.64828774,-89.24371000
192.67865953,-96.41899000
192.70903132,-95.61337000
192.73940312,-94.71783000
192.76977491,-97.88850000
192.80014671,-89.86288000
192.83051850,-97.11031000
192.86089029,-90.43069000
192.89126209,-88.08653000
192.92163388,-92.94437000
192.95200567,-93.57575000
192.98237747,-95.12168000
193.01274926,-91.66884000
193.04312106,-87.54092000
193.07349285,-89.78255000
193.10386464,-94.25887000
193.13423644,-93.54134000
193.16460823,-97.08958000
193.19498002,-94.79405000
193.22535182,-89.97097000
193.25572361,-86.99886000
193.28609541,-85.82580000
193.31646720,-89.45431000
193.34683899,-97.21536000
193.37721079,-96.61157000
193.40758258,-89.65771000
193.43795437,-89.77429000
193.46832617,-101.72360000
193.49869796,-89.87488000
193.52906976,-93.34900000
193.55944155,-102.83750000
193.58981334,-96.73766000
193.62018514,-88.62708000
193.65055693,-85.27927000
193.68092872,-87.12861000
193.71130052,-86.79021000
193.74167231,-85.02457000
193.77204411,-92.60338000
193.80241590,-84.43841000
193.83278769,-79.57861000
193.86315949,-81.18819000
193.89353128,-83.95924000
193.92390307,-83.96989000
193.95427487,-85.31929000
193.98464666,-90.50201000
194.01501846,-89.60802000
194.04539025,-88.82796000
194.07576204,-90.09019000
194.10613384,-115.15360000
194.13650563,-88.89598000
194.16687742,-87.05690000
194.19724922,-90.25606000
194.22762101,-107.70000000
194.25799281,-88.15813000
194.28836460,-84.23870000
194.31873639,-87.59217000
194.34910819,-87.80434000
194.37947998,-86.61243000
194.40985177,-89.74841000
194.44022357,-84.63364000
194.47059536,-86.67238000
194.50096716,-97.11031000
194.53133895,-88.11237000
194.56171074,-84.57292000
194.59208254,-86.73973000
194.62245433,-88.38872000
194.65282612,-86.59952000
194.68319792,-86.69797000
194.71356971,-95.43267000
194.74394151,-86.44312000
194.77431330,-84.13560000
194.80468509,-84.18819000
194.83505689,-86.75416000
194.86542868,-106.11000000
194.89580047,-87.97362000
194.92617227,-85.76428000
194.95654406,-87.58720000
194.98691586,-92.67228000
195.01728765,-89.65677000
195.04765944,-88.01833000
195.07803124,-92.96571000
195.10840303,-97.24541000
195.13877482,-94.60657000
195.16914662,-86.38826000
195.19951841,-83.49118000
195.22989021,-87.57165000
195.26026200,-97.47180000
195.29063379,-96.99193000
195.32100559,-94.67408000
195.35137738,-98.23869000
195.38174917,-85.66796000
195.41212097,-81.57906000
195.44249276,-82.69920000
195.47286456,-89.65409000
195.50323635,-89.86259000
195.53360814,-85.65051000
195.56397994,-84.21032000
195.59435173,-86.43314000
195.62472352,-92.91455000
195.65509532,-91.42503000
195.68546711,-91.21384000
195.71583891,-89.92171000
195.74621070,-91.46815000
195.77658249,-91.92677000
195.80695429,-92.77405000
195.83732608,-95.43265000
195.86769787,-94.31865000
195.89806967,-96.48812000
195.92844146,-99.85399000
195.95881326,-96.07550000
195.98918505,-88.37234000
196.01955684,-87.13972000
196.04992864,-114.19280000
196.08030043,-86.41163000
196.11067222,-91.36430000
196.14104402,-95.94559000
196.17141581,-88.91389000
196.20178761,-91.11696000
196.23215940,-89.00623000
196.26253119,-87.99987000
