Frequency,Channel A
115.74690597,-85.37302000
115.77727776,-87.65973000
115.80764956,-86.25108000
115.83802135,-81.64278000
115.86839314,-81.94426000
115.89876494,-85.26215000
115.92913673,-79.90739000
115.95950853,-84.08566000
115.98988032,-92.30483000
116.02025211,-94.13823000
116.05062391,-114.14760000
116.08099570,-86.90318000
116.11136749,-83.04500000
116.14173929,-82.98752000
116.17211108,-80.11924000
116.20248288,-79.94903000
116.23285467,-80.88980000
116.26322646,-79.27583000
116.29359826,-78.85480000
116.32397005,-79.80276000
116.35434184,-81.93394000
116.38471364,-83.64462000
116.41508543,-87.61041000
116.44545723,-91.01264000
116.47582902,-89.24294000
116.50620081,-89.11035000
116.53657261,-85.72572000
116.56694440,-82.80845000
116.59731619,-80.56035000
116.62768799,-79.01833000
116.65805978,-81.39546000
116.68843158,-82.85683000
116.71880337,-79.63579000
116.74917516,-78.73503000
116.77954696,-79.58418000
116.80991875,-79.23591000
116.84029054,-80.03658000
116.87066234,-82.40218000
116.90103413,-84.72030000
116.93140593,-84.48032000
116.96177772,-74.12634000
116.99214951,-70.18900000
117.02252131,-73.36875000
117.05289310,-80.02961000
117.08326489,-82.50624000
117.11363669,-82.12239000
117.14400848,-79.94478000
117.17438028,-79.36475000
117.20475207,-82.65005000
117.23512386,-85.36328000
117.26549566,-84.47861000
117.29586745,-83.09571000
117.32623924,-88.55854000
117.35661104,-84.95840000
117.38698283,-77.65006000
117.41735463,-79.51430000
117.44772642,-83.75637000
117.47809821,-79.10506000
117.50847001,-76.53611000
117.53884180,-77.32443000
117.56921359,-81.17386000
117.59958539,-85.08362000
117.62995718,-82.89978000
117.66032898,-82.69643000
117.69070077,-79.06793000
117.72107256,-78.64028000
117.75144436,-86.40540000
117.78181615,-105.70900000
117.81218794,-85.03964000
117.84255974,-80.47517000
117.87293153,-79.41713000
117.90330333,-78.59355000
117.93367512,-77.41647000
117.96404691,-76.65127000
117.99441871,-80.20863000
118.02479050,-83.86966000
118.05516229,-79.33803000
118.08553409,-81.08598000
118.11590588,-91.96683000
118.14627768,-85.10349000
118.17664947,-87.56271000
118.20702126,-81.45181000
118.23739306,-81.93078000
118.26776485,-81.44835000
118.29813664,-78.96989000
118.32850844,-78.09108000
118.35888023,-78.85758000
118.38925203,-78.21343000
118.41962382,-78.41521000
118.44999561,-83.99661000
118.48036741,-103.30650000
118.51073920,-88.32552000
118.54111099,-81.12138000
118.57148279,-79.67420000
118.60185458,-79.85547000
118.63222638,-77.33374000
118.66259817,-76.66956000
118.69296996,-79.26939000
118.72334176,-84.64583000
118.75371355,-103.46100000
118.78408534,-84.27927000
118.81445714,-83.19830000
118.84482893,-92.78729000
118.87520073,-100.70250000
118.90557252,-87.28127000
118.93594431,-83.70535000
118.96631611,-81.11255000
118.99668790,-81.79503000
119.02705969,-87.13480000
119.05743149,-84.91342000
119.08780328,-82.14209000
119.11817508,-81.16747000
119.14854687,-81.34576000
119.17891866,-81.55473000
119.20929046,-80.64632000
119.23966225,-81.25589000
119.27003404,-85.34219000
119.30040584,-90.64114000
119.33077763,-91.20157000
119.36114943,-83.94263000
119.39152122,-81.39240000
119.42189301,-79.83896000
119.45226481,-79.55199000
119.48263660,-80.44209000
119.51300839,-81.38161000
119.54338019,-83.28551000
119.57375198,-83.53815000
119.60412378,-82.83822000
119.63449557,-83.63590000
119.66486736,-88.59970000
119.69523916,-93.02789000
119.72561095,-87.48180000
119.75598274,-80.45834000
119.78635454,-76.22130000
119.81672633,-75.47245000
119.84709813,-78.20924000
119.87746992,-82.49503000
119.90784171,-85.19458000
119.93821351,-89.55414000
119.96858530,-89.61087000
119.99895709,-86.70045000
120.02932889,-84.78157000
120.05970068,-85.44775000
120.09007248,-88.37675000
120.12044427,-91.23793000
120.15081606,-89.93294000
120.18118786,-87.64751000
120.21155965,-86.49829000
120.24193144,-81.72418000
120.27230324,-78.24480000
120.30267503,-76.95472000
120.33304683,-76.39946000
120.36341862,-76.30217000
120.39379041,-78.11856000
120.42416221,-81.85036000
120.45453400,-86.76110000
120.48490579,-91.50163000
120.51527759,-80.70884000
120.54564938,-78.79594000
120.57602118,-77.40662000
120.60639297,-76.48704000
120.63676476,-79.02681000
120.66713656,-79.70924000
120.69750835,-79.54559000
120.72788014,-82.18283000
120.75825194,-85.89140000
120.78862373,-87.37044000
120.81899553,-91.57065000
120.84936732,-92.80836000
120.87973911,-85.45251000
120.91011091,-80.58488000
120.94048270,-79.78838000
120.97085449,-78.53569000
121.00122629,-78.62361000
121.03159808,-80.46204000
121.06196988,-79.61541000
121.09234167,-78.23315000
121.12271346,-78.56949000
121.15308526,-79.03833000
121.18345705,-80.51240000
121.21382884,-84.96843000
121.24420064,-92.92116000
121.27457243,-90.92990000
121.30494423,-81.35955000
121.33531602,-79.92102000
121.36568781,-80.93388000
121.39605961,-79.25691000
121.42643140,-77.64829000
121.45680319,-77.33592000
121.48717499,-77.89616000
121.51754678,-78.59201000
121.54791858,-80.17242000
121.57829037,-85.74851000
121.60866216,-89.14702000
121.63903396,-86.12160000
121.66940575,-85.39254000
121.69977754,-95.15458000
121.73014934,-86.24715000
121.76052113,-82.13724000
121.79089293,-81.87089000
121.82126472,-79.78418000
121.85163651,-78.95518000
121.88200831,-79.18385000
121.91238010,-79.34121000
121.94275189,-79.33923000
121.97312369,-79.25131000
122.00349548,-79.89221000
122.03386728,-85.48582000
122.06423907,-92.40134000
122.09461086,-82.98233000
122.12498266,-81.52875000
122.15535445,-80.09377000
122.18572624,-78.04848000
122.21609804,-77.38585000
122.24646983,-79.23678000
122.27684163,-80.66341000
122.30721342,-79.34981000
122.33758521,-81.58482000
122.36795701,-82.89354000
122.39832880,-82.94460000
122.42870059,-85.77582000
122.45907239,-86.91324000
122.48944418,-91.99241000
122.51981598,-85.21646000
122.55018777,-81.84435000
122.58055956,-78.94629000
122.61093136,-76.88575000
122.64130315,-77.62881000
122.67167494,-78.40578000
122.70204674,-77.30063000
122.73241853,-77.69424000
122.76279033,-79.45135000
122.79316212,-78.60272000
122.82353391,-81.25711000
122.85390571,-87.16232000
122.88427750,-92.93557000
122.91464929,-86.61827000
122.94502109,-87.11501000
122.97539288,-85.56225000
123.00576468,-80.51324000
123.03613647,-81.16401000
123.06650826,-82.69767000
123.09688006,-78.22311000
123.12725185,-76.40649000
123.15762364,-78.20621000
123.18799544,-83.15949000
123.21836723,-96.40328000
123.24873903,-89.68782000
123.27911082,-87.32880000
123.30948261,-86.72565000
123.33985441,-83.08125000
123.37022620,-79.94683000
123.40059799,-77.14231000
123.43096979,-76.12193000
123.46134158,-76.93112000
123.49171338,-77.96489000
123.52208517,-88.55083000
123.55245696,-67.92726000
123.58282876,-63.95747000
123.61320055,-69.89555000
123.64357234,-87.40050000
123.67394414,-85.72204000
123.70431593,-87.39445000
123.73468773,-83.55706000
123.76505952,-84.28824000
123.79543131,-84.58199000
123.82580311,-83.29927000
123.85617490,-82.41279000
123.88654669,-83.09853000
123.91691849,-81.07164000
123.94729028,-79.33279000
123.97766208,-80.66432000
124.00803387,-83.29283000
124.03840566,-83.24383000
124.06877746,-85.43982000
124.09914925,-89.54372000
124.12952104,-83.96271000
124.15989284,-82.67860000
124.19026463,-80.20161000
124.22063643,-79.24348000
124.25100822,-79.65180000
124.28138001,-79.48913000
124.31175181,-80.14783000
124.34212360,-81.68848000
124.37249539,-87.67601000
124.40286719,-88.47413000
124.43323898,-86.78354000
124.46361077,-85.42083000
124.49398257,-86.71566000
124.52435436,-101.29940000
124.55472616,-86.53640000
124.58509795,-81.36857000
124.61546974,-79.40286000
124.64584154,-77.98505000
124.67621333,-78.32500000
124.70658512,-78.95587000
124.73695692,-80.88602000
124.76732871,-86.89133000
124.79770051,-93.80002000
124.82807230,-109.35520000
124.85844409,-101.95970000
124.88881589,-94.26185000
124.91918768,-85.49259000
124.94955947,-80.51672000
124.97993127,-80.34737000
125.01030306,-80.97693000
125.04067486,-80.38190000
125.07104665,-79.42296000
125.10141844,-78.73597000
125.13179024,-80.58991000
125.16216203,-84.00407000
125.19253382,-88.14339000
125.22290562,-99.45392000
125.25327741,-94.21278000
125.28364921,-90.59023000
125.31402100,-88.26234000
125.34439279,-89.53874000
125.37476459,-87.07208000
125.40513638,-81.58221000
125.43550817,-79.15145000
125.46587997,-79.01448000
125.49625176,-80.16384000
125.52662356,-83.00023000
125.55699535,-89.42834000
125.58736714,-88.64421000
125.61773894,-89.23329000
125.64811073,-90.41321000
125.67848252,-91.61485000
125.70885432,-89.85856000
125.73922611,-86.45882000
125.76959791,-84.39790000
125.79996970,-82.06733000
125.83034149,-81.02046000
125.86071329,-79.69443000
125.89108508,-77.08951000
125.92145687,-76.80820000
125.95182867,-79.61752000
125.98220046,-84.09818000
126.01257226,-92.56847000
126.04294405,-86.51051000
126.07331584,-86.17644000
126.10368764,-86.14011000
126.13405943,-85.81618000
126.16443122,-86.21177000
126.19480302,-82.88127000
126.22517481,-79.72923000
126.25554661,-77.88337000
126.28591840,-77.16354000
126.31629019,-78.49241000
126.34666199,-81.95979000
126.37703378,-84.49329000
126.40740557,-85.47098000
126.43777737,-93.60305000
126.46814916,-85.75867000
126.49852096,-81.62769000
126.52889275,-81.76486000
126.55926454,-80.83396000
126.58963634,-80.57559000
126.62000813,-80.86206000
126.65037992,-80.00710000
126.68075172,-78.80948000
126.71112351,-79.24179000
126.74149531,-81.91598000
126.77186710,-83.67961000
126.80223889,-82.46185000
126.83261069,-85.72870000
126.86298248,-88.76703000
126.89335427,-91.55232000
126.92372607,-85.60698000
126.95409786,-77.83749000
126.98446966,-77.25365000
127.01484145,-81.52185000
127.04521324,-80.57552000
127.07558504,-75.80102000
127.10595683,-75.91762000
127.13632862,-75.79154000
127.16670042,-76.81136000
127.19707221,-78.80210000
127.22744401,-82.11781000
127.25781580,-87.55032000
127.28818759,-84.52370000
127.31855939,-82.35037000
127.34893118,-84.47529000
127.37930297,-87.83534000
127.40967477,-86.20357000
127.44004656,-83.09338000
127.47041836,-84.12036000
127.50079015,-86.77834000
127.53116194,-83.84261000
127.56153374,-83.46630000
127.59190553,-87.46767000
127.62227732,-90.83273000
127.65264912,-91.69883000
127.68302091,-89.96521000
127.71339271,-85.35155000
127.74376450,-83.74226000
127.77413629,-81.04771000
127.80450809,-79.10318000
127.83487988,-79.03254000
127.86525167,-80.96847000
127.89562347,-82.94757000
127.92599526,-87.94711000
127.95636706,-96.72482000
127.98673885,-94.30421000
128.01711064,-86.73150000
128.04748244,-87.68189000
128.07785423,-100.61930000
128.10822602,-94.61214000
128.13859782,-86.16474000
128.16896961,-82.66782000
128.19934141,-84.20841000
128.22971320,-82.75816000
128.26008499,-84.83058000
128.29045679,-86.46500000
128.32082858,-79.47775000
128.35120037,-78.82616000
128.38157217,-80.51960000
128.41194396,-84.85200000
128.44231576,-87.44147000
128.47268755,-85.71633000
128.50305934,-83.27608000
128.53343114,-81.97921000
128.56380293,-80.66678000
128.59417472,-78.40214000
128.62454652,-77.68064000
128.65491831,-77.92157000
128.68529011,-78.10680000
128.71566190,-80.29395000
128.74603369,-83.85262000
128.77640549,-84.65871000
128.80677728,-84.46758000
128.83714907,-83.22060000
128.86752087,-83.69662000
128.89789266,-86.24771000
128.92826446,-89.73123000
128.95863625,-95.30191000
128.98900804,-86.19101000
129.01937984,-80.29899000
129.04975163,-78.47212000
129.08012342,-77.46808000
129.11049522,-77.79076000
129.14086701,-81.72202000
129.17123881,-84.70901000
129.20161060,-85.36949000
129.23198239,-86.28876000
129.26235419,-90.29880000
129.29272598,-87.42616000
129.32309777,-84.88316000
129.35346957,-84.85573000
129.38384136,-80.35176000
129.41421316,-77.89004000
129.44458495,-77.84447000
129.47495674,-78.37525000
129.50532854,-79.60336000
129.53570033,-79.52645000
129.56607212,-77.95992000
129.59644392,-82.70650000
129.62681571,-89.16545000
129.65718751,-90.22122000
129.68755930,-92.51141000
129.71793109,-81.78143000
129.74830289,-82.64421000
129.77867468,-83.02162000
129.80904647,-81.49240000
129.83941827,-82.89079000
129.86979006,-82.07047000
129.90016186,-79.85816000
129.93053365,-79.77380000
129.96090544,-78.75189000
129.99127724,-78.93488000
130.02164903,-81.66026000
130.05202082,-84.48090000
130.08239262,-89.36653000
130.11276441,-82.81689000
130.14313621,-74.25645000
130.17350800,-70.85641000
130.20387979,-73.53323000
130.23425159,-78.24645000
130.26462338,-79.88362000
130.29499517,-81.18048000
130.32536697,-86.63278000
130.35573876,-89.74334000
130.38611056,-89.42504000
130.41648235,-84.61749000
130.44685414,-83.52021000
130.47722594,-83.43230000
130.50759773,-82.62498000
130.53796952,-82.37370000
130.56834132,-82.82925000
130.59871311,-82.30162000
130.62908491,-79.41963000
130.65945670,-78.40139000
130.68982849,-79.55285000
130.72020029,-80.60564000
130.75057208,-84.36523000
130.78094387,-88.03770000
130.81131567,-87.17873000
130.84168746,-89.01077000
130.87205926,-93.24006000
130.90243105,-92.38567000
130.93280284,-104.73600000
130.96317464,-94.19667000
130.99354643,-95.92052000
131.02391822,-89.63046000
131.05429002,-84.94542000
131.08466181,-84.16833000
131.11503361,-84.73011000
131.14540540,-84.51051000
131.17577719,-85.71262000
131.20614899,-88.91673000
131.23652078,-85.59681000
131.26689257,-85.92750000
131.29726437,-94.57854000
131.32763616,-88.67616000
131.35800796,-90.07957000
131.38837975,-93.12743000
131.41875154,-83.61070000
131.44912334,-80.19291000
131.47949513,-80.43892000
131.50986692,-84.49314000
131.54023872,-90.23609000
131.57061051,-96.64845000
131.60098231,-90.25485000
131.63135410,-86.79080000
131.66172589,-89.71164000
131.69209769,-89.19186000
131.72246948,-91.08878000
131.75284127,-98.90494000
131.78321307,-87.96295000
131.81358486,-82.27563000
131.84395666,-83.67850000
131.87432845,-86.40965000
131.90470024,-83.86227000
131.93507204,-82.07286000
131.96544383,-83.32674000
131.99581562,-84.64174000
132.02618742,-84.63062000
132.05655921,-86.82395000
132.08693101,-88.33355000
132.11730280,-83.45544000
132.14767459,-83.69344000
132.17804639,-84.33601000
132.20841818,-82.03919000
132.23878997,-79.27142000
132.26916177,-78.56374000
132.29953356,-83.62497000
132.32990536,-90.30845000
132.36027715,-85.17410000
132.39064894,-87.82348000
132.42102074,-96.47682000
132.45139253,-95.09254000
132.48176432,-100.17440000
132.51213612,-90.37894000
132.54250791,-87.72930000
132.57287971,-86.28806000
132.60325150,-84.79498000
132.63362329,-85.13882000
132.66399509,-82.98796000
132.69436688,-81.89454000
132.72473867,-82.81842000
132.75511047,-80.89886000
132.78548226,-84.24983000
132.81585406,-91.63101000
132.84622585,-92.52791000
132.87659764,-100.20580000
132.90696944,-91.05587000
132.93734123,-91.09872000
132.96771302,-90.47243000
132.99808482,-83.62653000
133.02845661,-81.67290000
133.05882841,-81.34205000
133.08920020,-80.22560000
133.11957199,-81.97414000
133.14994379,-84.57103000
133.18031558,-84.29964000
133.21068737,-89.67931000
133.24105917,-92.37873000
133.27143096,-92.07439000
133.30180276,-87.50121000
133.33217455,-83.94471000
133.36254634,-84.35573000
133.39291814,-87.33125000
133.42328993,-86.32544000
133.45366172,-83.76302000
133.48403352,-82.42555000
133.51440531,-82.06580000
133.54477711,-86.12711000
133.57514890,-94.09020000
133.60552069,-88.53143000
133.63589249,-93.22038000
133.66626428,-91.14304000
133.69663607,-91.53207000
133.72700787,-86.10153000
133.75737966,-80.15469000
133.78775146,-80.73474000
133.81812325,-83.53479000
133.84849504,-83.79991000
133.87886684,-81.42525000
133.90923863,-80.80876000
133.93961042,-84.00377000
133.96998222,-89.75513000
134.00035401,-88.87771000
134.03072581,-84.98781000
134.06109760,-80.90844000
134.09146939,-78.24159000
134.12184119,-80.02692000
134.15221298,-84.98534000
134.18258477,-89.80526000
134.21295657,-93.76106000
134.24332836,-82.30760000
134.27370016,-82.98628000
134.30407195,-88.54099000
134.33444374,-83.10246000
134.36481554,-81.76259000
134.39518733,-79.89041000
134.42555912,-78.07112000
134.45593092,-78.69254000
134.48630271,-80.42474000
134.51667451,-80.15327000
134.54704630,-83.92242000
134.57741809,-100.21300000
134.60778989,-87.75262000
134.63816168,-88.22501000
134.66853347,-95.22893000
134.69890527,-90.72236000
134.72927706,-97.57880000
134.75964886,-95.84618000
134.79002065,-86.60680000
134.82039244,-81.10577000
134.85076424,-80.82321000
134.88113603,-83.26344000
134.91150782,-83.25113000
134.94187962,-83.10126000
134.97225141,-82.33573000
135.00262321,-79.99490000
135.03299500,-80.43494000
135.06336679,-83.94730000
135.09373859,-82.33338000
135.12411038,-78.85056000
135.15448217,-84.01482000
135.18485397,-94.02597000
135.21522576,-94.45325000
135.24559756,-91.86403000
135.27596935,-90.61342000
135.30634114,-87.68755000
135.33671294,-86.62217000
135.36708473,-84.37908000
135.39745652,-88.56393000
135.42782832,-88.28053000
135.45820011,-84.92896000
135.48857191,-83.59229000
135.51894370,-81.37073000
135.54931549,-80.63633000
135.57968729,-84.11206000
135.61005908,-84.97354000
135.64043087,-84.83734000
135.67080267,-86.41373000
135.70117446,-87.07220000
135.73154626,-90.94697000
135.76191805,-87.55085000
135.79228984,-88.07887000
135.82266164,-96.19707000
135.85303343,-100.28230000
135.88340522,-87.68037000
135.91377702,-82.19234000
135.94414881,-80.53651000
135.97452061,-82.14150000
136.00489240,-88.25318000
136.03526419,-95.52659000
136.06563599,-84.44312000
136.09600778,-80.85860000
136.12637957,-78.19731000
136.15675137,-78.54170000
136.18712316,-80.72686000
136.21749496,-81.46129000
136.24786675,-80.99408000
