Frequency,Channel A
87.86559931,-81.06972000
87.89597110,-83.36859000
87.92634290,-78.41000000
87.95671469,-78.06265000
87.98708648,-87.87232000
88.01745828,-87.18265000
88.04783007,-80.73433000
88.07820187,-84.87523000
88.10857366,-90.68282000
88.13894545,-81.44530000
88.16931725,-80.07496000
88.19968904,-80.08335000
88.23006083,-85.61821000
88.26043263,-88.29292000
88.29080442,-81.57224000
88.32117622,-86.43787000
88.35154801,-91.53542000
88.38191980,-87.71839000
88.41229160,-84.74606000
88.44266339,-89.87917000
88.47303518,-87.00378000
88.50340698,-84.28522000
88.53377877,-85.21651000
88.56415057,-85.69742000
88.59452236,-104.06140000
88.62489415,-86.87456000
88.65526595,-90.97432000
88.68563774,-89.88362000
88.71600953,-90.57382000
88.74638133,-95.06535000
88.77675312,-81.24933000
88.80712492,-78.82226000
88.83749671,-83.24020000
88.86786850,-95.14763000
88.89824030,-91.17433000
88.92861209,-85.88335000
88.95898388,-86.07738000
88.98935568,-99.55605000
89.01972747,-84.43605000
89.05009927,-81.59614000
89.08047106,-91.96838000
89.11084285,-83.93773000
89.14121465,-78.42890000
89.17158644,-78.79104000
89.20195823,-85.93729000
89.23233003,-107.74100000
89.26270182,-90.90311000
89.29307362,-88.33496000
89.32344541,-83.44395000
89.35381720,-79.72798000
89.38418900,-81.41235000
89.41456079,-85.01268000
89.44493258,-84.22390000
89.47530438,-90.06238000
89.50567617,-86.36278000
89.53604797,-86.57566000
89.56641976,-88.70082000
89.59679155,-82.96070000
89.62716335,-84.84252000
89.65753514,-84.26266000
89.68790693,-86.58890000
89.71827873,-90.10480000
89.74865052,-89.40037000
89.77902232,-97.07515000
89.80939411,-83.11874000
89.83976590,-85.19563000
89.87013770,-88.15265000
89.90050949,-83.02070000
89.93088128,-84.30257000
89.96125308,-80.80695000
89.99162487,-79.76510000
90.02199667,-80.93333000
90.05236846,-85.17618000
90.08274025,-94.87243000
90.11311205,-87.32430000
90.14348384,-83.24586000
90.17385563,-89.58198000
90.20422743,-91.84682000
90.23459922,-82.09483000
90.26497102,-80.68989000
90.29534281,-80.79606000
90.32571460,-82.67831000
90.35608640,-87.34269000
90.38645819,-83.40163000
90.41682998,-83.35188000
90.44720178,-85.75258000
90.47757357,-92.71046000
90.50794537,-87.96472000
90.53831716,-81.97511000
90.56868895,-79.48160000
90.59906075,-80.83725000
90.62943254,-88.08887000
90.65980433,-85.35325000
90.69017613,-83.08316000
90.72054792,-95.65094000
90.75091972,-101.20400000
90.78129151,-95.36294000
90.81166330,-87.93225000
90.84203510,-84.47357000
90.87240689,-84.39919000
90.90277868,-79.93290000
90.93315048,-77.43156000
90.96352227,-80.11612000
90.99389407,-81.60019000
91.02426586,-79.30450000
91.05463765,-81.94393000
91.08500945,-85.17091000
91.11538124,-85.66367000
91.14575303,-91.36584000
91.17612483,-94.26174000
91.20649662,-97.84352000
91.23686842,-105.23130000
91.26724021,-90.61847000
91.29761200,-85.97134000
91.32798380,-82.73843000
91.35835559,-84.71344000
91.38872738,-83.96287000
91.41909918,-80.74837000
91.44947097,-81.45621000
91.47984277,-86.21129000
91.51021456,-92.97001000
91.54058635,-93.44949000
91.57095815,-94.32448000
91.60132994,-99.10971000
91.63170173,-94.72512000
91.66207353,-88.57533000
91.69244532,-88.70305000
91.72281712,-100.29350000
91.75318891,-91.38908000
91.78356070,-89.33960000
91.81393250,-91.83578000
91.84430429,-92.56714000
91.87467608,-94.68892000
91.90504788,-92.65005000
91.93541967,-87.01484000
91.96579147,-86.73100000
91.99616326,-86.15208000
92.02653505,-86.86075000
92.05690685,-87.66524000
92.08727864,-87.71328000
92.11765043,-92.41980000
92.14802223,-91.24068000
92.17839402,-87.26738000
92.20876582,-85.79100000
92.23913761,-93.14140000
92.26950940,-87.48888000
92.29988120,-83.33266000
92.33025299,-85.68005000
92.36062478,-85.09385000
92.39099658,-83.51830000
92.42136837,-91.66010000
92.45174017,-90.35925000
92.48211196,-86.37158000
92.51248375,-90.62504000
92.54285555,-97.43180000
92.57322734,-87.21549000
92.60359913,-91.60546000
92.63397093,-91.87540000
92.66434272,-89.96746000
92.69471452,-83.28787000
92.72508631,-84.47528000
92.75545810,-92.07877000
92.78582990,-98.15034000
92.81620169,-91.65678000
92.84657348,-87.59656000
92.87694528,-85.41415000
92.90731707,-87.72949000
92.93768887,-87.30198000
92.96806066,-88.79485000
92.99843245,-93.04749000
93.02880425,-96.82768000
93.05917604,-87.27994000
93.08954783,-88.19475000
93.11991963,-92.48605000
93.15029142,-94.57367000
93.18066322,-89.42635000
93.21103501,-85.46747000
93.24140680,-90.62394000
93.27177860,-85.81402000
93.30215039,-81.16873000
93.33252218,-83.66799000
93.36289398,-100.04900000
93.39326577,-90.88070000
93.42363757,-100.69730000
93.45400936,-96.04553000
93.48438115,-95.65598000
93.51475295,-85.95116000
93.54512474,-83.29831000
93.57549653,-83.04729000
93.60586833,-85.16213000
93.63624012,-86.84802000
93.66661192,-85.33127000
93.69698371,-87.09617000
93.72735550,-85.63795000
93.75772730,-83.56525000
93.78809909,-86.59422000
93.81847088,-90.10582000
93.84884268,-92.05041000
93.87921447,-88.45677000
93.90958627,-86.01666000
93.93995806,-86.42525000
93.97032985,-86.52608000
94.00070165,-86.54807000
94.03107344,-88.15772000
94.06144523,-88.94453000
94.09181703,-88.70583000
94.12218882,-92.46770000
94.15256062,-90.84378000
94.18293241,-90.43381000
94.21330420,-88.22023000
94.24367600,-86.11298000
94.27404779,-86.89393000
94.30441958,-87.64622000
94.33479138,-92.99538000
94.36516317,-93.54335000
94.39553497,-92.25513000
94.42590676,-90.80349000
94.45627855,-87.12136000
94.48665035,-81.59115000
94.51702214,-80.44470000
94.54739393,-78.07233000
94.57776573,-76.44846000
94.60813752,-80.39132000
94.63850932,-81.69061000
94.66888111,-81.36173000
94.69925290,-86.33865000
94.72962470,-84.93980000
94.75999649,-85.18555000
94.79036828,-84.74827000
94.82074008,-91.56681000
94.85111187,-89.75330000
94.88148367,-92.51910000
94.91185546,-85.67756000
94.94222725,-84.88345000
94.97259905,-89.62487000
95.00297084,-97.78673000
95.03334263,-93.07106000
95.06371443,-88.08714000
95.09408622,-89.59530000
95.12445802,-91.02957000
95.15482981,-93.42661000
95.18520160,-116.63070000
95.21557340,-86.64536000
95.24594519,-84.05127000
95.27631698,-88.35527000
95.30668878,-92.05901000
95.33706057,-91.27109000
95.36743237,-89.77874000
95.39780416,-87.28004000
95.42817595,-90.62981000
95.45854775,-83.42879000
95.48891954,-81.76907000
95.51929133,-83.37424000
95.54966313,-84.26086000
95.58003492,-85.41466000
95.61040672,-89.99267000
95.64077851,-98.27483000
95.67115030,-93.29209000
95.70152210,-88.62804000
95.73189389,-82.21918000
95.76226568,-85.41328000
95.79263748,-91.88513000
95.82300927,-87.37434000
95.85338107,-88.58459000
95.88375286,-84.83141000
95.91412465,-81.45164000
95.94449645,-81.61197000
95.97486824,-88.45847000
96.00524003,-89.57822000
96.03561183,-86.75884000
96.06598362,-93.15926000
96.09635542,-92.37929000
96.12672721,-94.65514000
96.15709900,-89.92349000
96.18747080,-90.45846000
96.21784259,-95.22388000
96.24821438,-89.57231000
96.27858618,-91.64491000
96.30895797,-88.72277000
96.33932977,-89.88258000
96.36970156,-92.70095000
96.40007335,-91.67068000
96.43044515,-85.87943000
96.46081694,-87.33235000
96.49118873,-91.42640000
96.52156053,-101.80250000
96.55193232,-100.08240000
96.58230412,-96.03365000
96.61267591,-98.58849000
96.64304770,-90.63504000
96.67341950,-89.23020000
96.70379129,-89.49065000
96.73416308,-89.44502000
96.76453488,-84.11881000
96.79490667,-80.19135000
96.82527847,-80.15206000
96.85565026,-84.99792000
96.88602205,-88.19012000
96.91639385,-89.55237000
96.94676564,-94.45473000
96.97713743,-89.28757000
97.00750923,-87.77381000
97.03788102,-104.31320000
97.06825282,-87.44945000
97.09862461,-87.20242000
97.12899640,-95.67822000
97.15936820,-97.84215000
97.18973999,-95.59573000
97.22011178,-87.11430000
97.25048358,-90.33771000
97.28085537,-99.00946000
97.31122717,-88.96918000
97.34159896,-87.61984000
97.37197075,-84.69911000
97.40234255,-84.56071000
97.43271434,-84.51690000
97.46308613,-83.41476000
97.49345793,-83.64328000
97.52382972,-84.51802000
97.55420152,-84.64987000
97.58457331,-86.02471000
97.61494510,-90.07934000
97.64531690,-94.79784000
97.67568869,-89.90373000
97.70606048,-85.80653000
97.73643228,-97.63314000
97.76680407,-89.10377000
97.79717587,-88.75804000
97.82754766,-88.37178000
97.85791945,-85.99557000
97.88829125,-88.78275000
97.91866304,-98.45789000
97.94903483,-84.52147000
97.97940663,-81.40404000
98.00977842,-81.19752000
98.04015022,-81.78145000
98.07052201,-83.49438000
98.10089380,-88.79066000
98.13126560,-94.55978000
98.16163739,-94.88406000
98.19200918,-85.19123000
98.22238098,-85.08629000
98.25275277,-93.15391000
98.28312457,-93.56889000
98.31349636,-96.83060000
98.34386815,-90.56308000
98.37423995,-87.79517000
98.40461174,-91.27583000
98.43498353,-89.28336000
98.46535533,-91.97440000
98.49572712,-94.54401000
98.52609892,-87.07574000
98.55647071,-90.45147000
98.58684250,-90.55576000
98.61721430,-88.32452000
98.64758609,-93.16855000
98.67795788,-97.11536000
98.70832968,-90.67899000
98.73870147,-86.09219000
98.76907327,-92.75344000
98.79944506,-93.72478000
98.82981685,-95.58994000
98.86018865,-99.86708000
98.89056044,-91.90996000
98.92093223,-88.31107000
98.95130403,-90.85526000
98.98167582,-90.99934000
99.01204762,-86.91241000
99.04241941,-85.08739000
99.07279120,-89.68053000
99.10316300,-84.68019000
99.13353479,-85.85290000
99.16390658,-97.12600000
99.19427838,-91.07845000
99.22465017,-87.52898000
99.25502197,-87.22282000
99.28539376,-84.97556000
99.31576555,-86.35713000
99.34613735,-94.02307000
99.37650914,-87.50602000
99.40688093,-90.59552000
99.43725273,-89.55196000
99.46762452,-82.43068000
99.49799632,-82.95777000
99.52836811,-86.17592000
99.55873990,-88.70135000
99.58911170,-93.08322000
99.61948349,-94.31636000
99.64985528,-85.18872000
99.68022708,-82.42946000
99.71059887,-85.72186000
99.74097066,-89.11797000
99.77134246,-91.97781000
99.80171425,-109.89100000
99.83208605,-103.57040000
99.86245784,-96.98215000
99.89282963,-103.94240000
99.92320143,-90.72701000
99.95357322,-95.90929000
99.98394501,-98.76483000
100.01431681,-92.47043000
100.04468860,-89.53059000
100.07506040,-90.38346000
100.10543219,-84.53819000
100.13580398,-83.62509000
100.16617578,-98.00722000
100.19654757,-88.05039000
100.22691936,-82.29785000
100.25729116,-81.63756000
100.28766295,-91.07547000
100.31803475,-93.93134000
100.34840654,-91.99439000
100.37877833,-90.68176000
100.40915013,-86.28209000
100.43952192,-85.57176000
100.46989371,-91.10510000
100.50026551,-92.40521000
100.53063730,-92.08066000
100.56100910,-90.27596000
100.59138089,-88.56276000
100.62175268,-86.63207000
100.65212448,-90.06089000
100.68249627,-86.64726000
100.71286806,-82.75201000
100.74323986,-84.10458000
100.77361165,-86.87766000
100.80398345,-87.31319000
100.83435524,-89.73476000
100.86472703,-89.50308000
100.89509883,-91.97845000
100.92547062,-93.83578000
100.95584241,-84.52981000
100.98621421,-82.67386000
101.01658600,-82.49497000
101.04695780,-89.48218000
101.07732959,-102.80230000
101.10770138,-90.51155000
101.13807318,-93.80370000
101.16844497,-95.79475000
101.19881676,-90.56767000
101.22918856,-92.63805000
101.25956035,-83.60856000
101.28993215,-83.09320000
101.32030394,-85.46278000
101.35067573,-81.29988000
101.38104753,-82.24799000
101.41141932,-88.76496000
101.44179111,-88.86449000
101.47216291,-90.30934000
101.50253470,-98.10566000
101.53290650,-91.75774000
101.56327829,-89.15190000
101.59365008,-87.18489000
101.62402188,-86.46966000
101.65439367,-86.80702000
101.68476546,-90.65987000
101.71513726,-89.67952000
101.74550905,-86.91853000
101.77588085,-88.01297000
101.80625264,-89.44538000
101.83662443,-89.85326000
101.86699623,-97.02878000
101.89736802,-103.25900000
101.92773981,-96.14494000
101.95811161,-91.22207000
101.98848340,-86.91285000
102.01885520,-87.19173000
102.04922699,-88.54644000
102.07959878,-94.58678000
102.10997058,-99.79656000
102.14034237,-96.68921000
102.17071416,-89.42917000
102.20108596,-90.49693000
102.23145775,-92.56355000
102.26182955,-91.58998000
102.29220134,-93.80764000
102.32257313,-90.43069000
102.35294493,-92.24419000
102.38331672,-90.38390000
102.41368851,-90.29343000
102.44406031,-86.25060000
102.47443210,-91.50266000
102.50480390,-97.58846000
102.53517569,-90.71265000
102.56554748,-90.27938000
102.59591928,-86.70231000
102.62629107,-86.41290000
102.65666286,-90.09424000
102.68703466,-85.94428000
102.71740645,-83.30341000
102.74777825,-82.96223000
102.77815004,-83.42835000
102.80852183,-90.41726000
102.83889363,-94.74002000
102.86926542,-92.52494000
102.89963721,-89.94305000
102.93000901,-99.79164000
102.96038080,-95.04245000
102.99075260,-95.15724000
103.02112439,-91.35644000
103.05149618,-90.00138000
103.08186798,-90.08236000
103.11223977,-91.72824000
103.14261156,-87.65292000
103.17298336,-86.99261000
103.20335515,-86.89266000
103.23372695,-84.10062000
103.26409874,-86.55511000
103.29447053,-95.58579000
103.32484233,-91.48658000
103.35521412,-85.74554000
103.38558591,-90.10162000
103.41595771,-103.43660000
103.44632950,-92.43289000
103.47670130,-96.12994000
103.50707309,-89.52175000
103.53744488,-89.82880000
103.56781668,-80.35427000
103.59818847,-78.64772000
103.62856026,-80.17495000
103.65893206,-85.27202000
103.68930385,-96.38383000
103.71967565,-91.56508000
103.75004744,-99.67119000
103.78041923,-89.60614000
103.81079103,-88.62716000
103.84116282,-83.75340000
103.87153461,-80.48810000
103.90190641,-82.06898000
103.93227820,-80.65121000
103.96265000,-79.31728000
103.99302179,-83.77496000
104.02339358,-94.59528000
104.05376538,-87.42882000
104.08413717,-82.17128000
104.11450896,-81.36011000
104.14488076,-82.83257000
104.17525255,-82.61293000
104.20562435,-83.02254000
104.23599614,-85.89008000
104.26636793,-90.98988000
104.29673973,-94.87927000
104.32711152,-92.98856000
104.35748331,-88.05856000
104.38785511,-86.25475000
104.41822690,-88.55953000
104.44859870,-96.31424000
104.47897049,-91.54565000
104.50934228,-84.08408000
104.53971408,-85.71333000
104.57008587,-89.41283000
104.60045766,-86.71706000
104.63082946,-87.57712000
104.66120125,-89.40553000
104.69157305,-86.88388000
104.72194484,-87.39661000
104.75231663,-89.41537000
104.78268843,-87.66929000
104.81306022,-88.07273000
104.84343201,-86.79848000
104.87380381,-86.98631000
104.90417560,-92.02637000
104.93454740,-97.66100000
104.96491919,-91.20805000
104.99529098,-88.49077000
105.02566278,-82.61749000
105.05603457,-79.68150000
105.08640636,-82.19966000
105.11677816,-91.65617000
105.14714995,-88.04605000
105.17752175,-86.97684000
105.20789354,-89.29195000
105.23826533,-95.18058000
105.26863713,-93.07430000
105.29900892,-100.56190000
105.32938071,-91.84456000
105.35975251,-89.05243000
105.39012430,-88.81123000
105.42049610,-91.83086000
105.45086789,-86.94235000
105.48123968,-88.69141000
105.51161148,-89.67595000
105.54198327,-91.52220000
105.57235506,-96.39724000
105.60272686,-95.87605000
105.63309865,-90.86797000
105.66347045,-90.64563000
105.69384224,-94.61953000
105.72421403,-91.59700000
105.75458583,-88.27378000
105.78495762,-90.92305000
105.81532941,-91.03316000
105.84570121,-93.97285000
105.87607300,-91.62758000
105.90644480,-87.15897000
105.93681659,-81.91247000
105.96718838,-82.84122000
105.99756018,-88.05737000
106.02793197,-90.72834000
106.05830376,-99.62296000
106.08867556,-95.72397000
106.11904735,-90.31625000
106.14941915,-86.33831000
106.17979094,-79.57622000
106.21016273,-83.35275000
106.24053453,-101.20040000
106.27090632,-90.86473000
106.30127811,-86.45036000
106.33164991,-93.88554000
106.36202170,-88.30540000
106.39239350,-83.78313000
106.42276529,-85.23063000
106.45313708,-100.88440000
106.48350888,-92.01065000
106.51388067,-91.98862000
106.54425246,-92.30479000
106.57462426,-84.84845000
106.60499605,-82.80735000
106.63536785,-89.43188000
106.66573964,-91.04329000
106.69611143,-88.80363000
106.72648323,-88.82271000
106.75685502,-90.93951000
106.78722681,-85.37399000
106.81759861,-88.72438000
106.84797040,-97.49232000
106.87834220,-87.39791000
106.90871399,-87.37047000
106.93908578,-83.91290000
106.96945758,-84.58477000
106.99982937,-90.97291000
107.03020116,-92.07799000
107.06057296,-88.88332000
107.09094475,-92.90372000
107.12131655,-89.64558000
107.15168834,-89.46429000
107.18206013,-91.47202000
107.21243193,-87.31071000
107.24280372,-82.85979000
107.27317551,-81.13568000
107.30354731,-85.59654000
107.33391910,-88.35345000
107.36429090,-84.89708000
107.39466269,-85.60417000
107.42503448,-83.65470000
107.45540628,-80.40907000
107.48577807,-80.05814000
107.51614986,-82.64004000
107.54652166,-88.92473000
107.57689345,-84.68270000
107.60726525,-89.50318000
107.63763704,-83.97747000
107.66800883,-83.41983000
107.69838063,-88.56065000
107.72875242,-89.22840000
107.75912421,-92.80422000
107.78949601,-90.81107000
107.81986780,-94.01556000
107.85023960,-90.25520000
107.88061139,-98.45694000
107.91098318,-91.10093000
107.94135498,-92.61313000
107.97172677,-82.13494000
108.00209856,-79.80773000
108.03247036,-79.86120000
108.06284215,-87.34718000
108.09321395,-85.67206000
108.12358574,-82.87875000
108.15395753,-79.34011000
108.18432933,-79.86730000
108.21470112,-87.95566000
108.24507291,-86.84904000
108.27544471,-91.65886000
108.30581650,-85.79873000
108.33618830,-82.27689000
108.36656009,-84.33430000
108.39693188,-85.43929000
108.42730368,-82.93404000
108.45767547,-82.79584000
108.48804726,-86.84216000
108.51841906,-92.16754000
108.54879085,-87.99597000
108.57916265,-86.09904000
108.60953444,-84.88678000
108.63990623,-88.88648000
108.67027803,-86.06362000
108.70064982,-87.52709000
108.73102161,-95.54144000
108.76139341,-88.99372000
108.79176520,-90.97797000
108.82213700,-89.73941000
108.85250879,-85.28690000
108.88288058,-85.94698000
108.91325238,-86.65780000
108.94362417,-86.00448000
108.97399596,-83.22803000
109.00436776,-79.46746000
109.03473955,-78.88925000
109.06511135,-80.96236000
109.09548314,-84.98699000
109.12585493,-92.67681000
109.15622673,-90.71476000
109.18659852,-88.88396000
109.21697031,-88.25145000
109.24734211,-85.07510000
109.27771390,-81.68336000
109.30808570,-80.66704000
109.33845749,-79.73345000
109.36882928,-80.51169000
109.39920108,-83.61611000
