Frequency,Channel A
122.61093136,-91.36819000
122.64130315,-88.83144000
122.67167494,-83.39515000
122.70204674,-82.98650000
122.73241853,-87.82738000
122.76279033,-88.19637000
122.79316212,-84.61378000
122.82353391,-84.87591000
122.85390571,-91.72616000
122.88427750,-99.14001000
122.91464929,-89.20967000
122.94502109,-90.17297000
122.97539288,-96.82823000
123.00576468,-101.86060000
123.03613647,-92.25915000
123.06650826,-98.42268000
123.09688006,-92.23542000
123.12725185,-90.73233000
123.15762364,-98.86333000
123.18799544,-99.09152000
123.21836723,-90.68772000
123.24873903,-87.87614000
123.27911082,-98.09579000
123.30948261,-87.95306000
123.33985441,-86.43604000
123.37022620,-88.17878000
123.40059799,-90.67585000
123.43096979,-90.88012000
123.46134158,-87.69795000
123.49171338,-86.07259000
123.52208517,-80.64294000
123.55245696,-65.92918000
123.58282876,-62.49913000
123.61320055,-68.13535000
123.64357234,-88.25673000
123.67394414,-89.07089000
123.70431593,-92.91214000
123.73468773,-92.04230000
123.76505952,-86.91498000
123.79543131,-85.91119000
123.82580311,-83.73055000
123.85617490,-84.11336000
123.88654669,-90.94638000
123.91691849,-89.17782000
123.94729028,-82.97955000
123.97766208,-83.60678000
124.00803387,-87.78228000
124.03840566,-84.12232000
124.06877746,-80.32826000
124.09914925,-80.21590000
124.12952104,-84.21500000
124.15989284,-90.13074000
124.19026463,-92.87561000
124.22063643,-92.90201000
124.25100822,-86.46816000
124.28138001,-88.75085000
124.31175181,-103.95150000
124.34212360,-91.02956000
124.37249539,-93.53382000
124.40286719,-89.34814000
124.43323898,-85.03722000
124.46361077,-89.86512000
124.49398257,-96.74106000
124.52435436,-89.67868000
124.55472616,-90.56888000
124.58509795,-88.67431000
124.61546974,-84.38376000
124.64584154,-87.28085000
124.67621333,-91.83006000
124.70658512,-87.89872000
124.73695692,-85.75012000
124.76732871,-88.19840000
124.79770051,-100.01430000
124.82807230,-89.38902000
124.85844409,-84.33478000
124.88881589,-84.16748000
124.91918768,-90.99621000
124.94955947,-92.64420000
124.97993127,-93.88863000
125.01030306,-84.12144000
125.04067486,-87.01987000
125.07104665,-91.87686000
125.10141844,-84.72415000
125.13179024,-86.79790000
125.16216203,-91.60925000
125.19253382,-104.14820000
125.22290562,-92.04956000
125.25327741,-92.08925000
125.28364921,-90.65605000
125.31402100,-89.72774000
125.34439279,-94.51363000
125.37476459,-89.79742000
125.40513638,-91.73228000
125.43550817,-94.02274000
125.46587997,-88.68678000
125.49625176,-90.60683000
125.52662356,-86.92063000
125.55699535,-86.79713000
125.58736714,-100.24830000
125.61773894,-89.46942000
125.64811073,-88.44894000
125.67848252,-85.76728000
125.70885432,-85.64977000
125.73922611,-97.56934000
125.76959791,-92.11200000
125.79996970,-98.88603000
125.83034149,-90.11185000
125.86071329,-89.89808000
125.89108508,-90.02902000
125.92145687,-89.47707000
125.95182867,-90.85103000
125.98220046,-86.94348000
126.01257226,-85.77940000
126.04294405,-89.18796000
126.07331584,-86.11072000
126.10368764,-84.84659000
126.13405943,-91.62764000
126.16443122,-91.86657000
126.19480302,-85.85016000
126.22517481,-88.17272000
126.25554661,-100.29130000
126.28591840,-91.12601000
126.31629019,-95.97047000
126.34666199,-91.33055000
126.37703378,-90.22736000
126.40740557,-94.26480000
126.43777737,-86.64653000
126.46814916,-86.20840000
126.49852096,-94.04465000
126.52889275,-91.77357000
126.55926454,-90.96645000
126.58963634,-89.62699000
126.62000813,-88.52410000
126.65037992,-86.30968000
126.68075172,-89.42384000
126.71112351,-100.91750000
126.74149531,-95.72552000
126.77186710,-93.86237000
126.80223889,-111.65040000
126.83261069,-93.47767000
126.86298248,-94.56511000
126.89335427,-102.76210000
126.92372607,-90.28769000
126.95409786,-82.57905000
126.98446966,-80.15710000
127.01484145,-78.61751000
127.04521324,-76.36216000
127.07558504,-76.65984000
127.10595683,-82.58017000
127.13632862,-91.77849000
127.16670042,-86.82565000
127.19707221,-85.17499000
127.22744401,-90.95990000
127.25781580,-92.73246000
127.28818759,-85.84115000
127.31855939,-87.60715000
127.34893118,-89.37941000
127.37930297,-88.65607000
127.40967477,-86.23111000
127.44004656,-84.79736000
127.47041836,-84.40234000
127.50079015,-95.91072000
127.53116194,-97.39519000
127.56153374,-91.41000000
127.59190553,-94.70184000
127.62227732,-107.15910000
127.65264912,-92.73502000
127.68302091,-87.79271000
127.71339271,-92.33855000
127.74376450,-95.17409000
127.77413629,-88.27438000
127.80450809,-82.82928000
127.83487988,-82.68585000
127.86525167,-87.62516000
127.89562347,-95.68363000
127.92599526,-98.27521000
127.95636706,-94.08318000
127.98673885,-93.51041000
128.01711064,-87.89017000
128.04748244,-83.99093000
128.07785423,-83.91754000
128.10822602,-88.80060000
128.13859782,-119.65220000
128.16896961,-101.26050000
128.19934141,-104.49810000
128.22971320,-88.22223000
128.26008499,-87.81654000
128.29045679,-91.92196000
128.32082858,-90.86379000
128.35120037,-88.52004000
128.38157217,-86.68947000
128.41194396,-84.71683000
128.44231576,-84.88006000
128.47268755,-87.92168000
128.50305934,-103.30370000
128.53343114,-97.49162000
128.56380293,-107.26620000
128.59417472,-98.07687000
128.62454652,-88.49919000
128.65491831,-86.57098000
128.68529011,-88.93241000
128.71566190,-89.80800000
128.74603369,-105.59420000
128.77640549,-88.65634000
128.80677728,-84.67763000
128.83714907,-83.10338000
128.86752087,-83.00727000
128.89789266,-84.85312000
128.92826446,-85.11797000
128.95863625,-83.55768000
128.98900804,-83.85362000
129.01937984,-89.95515000
129.04975163,-94.39885000
129.08012342,-89.82811000
129.11049522,-89.74830000
129.14086701,-88.30826000
129.17123881,-87.44850000
129.20161060,-87.95662000
129.23198239,-91.75986000
129.26235419,-94.09819000
129.29272598,-95.88889000
129.32309777,-92.47865000
129.35346957,-93.30262000
129.38384136,-93.36678000
129.41421316,-103.49870000
129.44458495,-89.73035000
129.47495674,-89.44054000
129.50532854,-85.90359000
129.53570033,-83.88734000
129.56607212,-83.80782000
129.59644392,-85.73670000
129.62681571,-88.57227000
129.65718751,-90.75608000
129.68755930,-92.57254000
129.71793109,-90.54755000
129.74830289,-88.17649000
129.77867468,-91.62859000
129.80904647,-94.05397000
129.83941827,-90.02179000
129.86979006,-93.51131000
129.90016186,-99.42054000
129.93053365,-93.05549000
129.96090544,-90.19217000
129.99127724,-86.18564000
130.02164903,-86.33447000
130.05202082,-89.45602000
130.08239262,-88.57797000
130.11276441,-88.91068000
130.14313621,-81.06384000
130.17350800,-73.94124000
130.20387979,-77.15200000
130.23425159,-86.60605000
130.26462338,-99.44500000
130.29499517,-103.26890000
130.32536697,-91.64902000
130.35573876,-87.78200000
130.38611056,-94.77279000
130.41648235,-98.42509000
130.44685414,-97.27354000
130.47722594,-98.60385000
130.50759773,-97.65641000
130.53796952,-86.55361000
130.56834132,-85.78541000
130.59871311,-87.32414000
130.62908491,-89.22695000
130.65945670,-90.42248000
130.68982849,-95.40929000
130.72020029,-88.77853000
130.75057208,-86.49022000
130.78094387,-92.50480000
130.81131567,-95.87703000
130.84168746,-92.92711000
130.87205926,-90.99585000
130.90243105,-91.61381000
130.93280284,-95.77636000
130.96317464,-88.18774000
130.99354643,-85.62982000
131.02391822,-85.37004000
131.05429002,-87.87805000
131.08466181,-113.11410000
131.11503361,-88.32990000
131.14540540,-87.30347000
131.17577719,-90.55272000
131.20614899,-95.16373000
131.23652078,-87.89624000
131.26689257,-86.32294000
131.29726437,-90.24899000
131.32763616,-99.97272000
131.35800796,-104.63300000
131.38837975,-91.31697000
131.41875154,-90.05966000
131.44912334,-93.36063000
131.47949513,-91.28524000
131.50986692,-95.10008000
131.54023872,-90.11842000
131.57061051,-88.65938000
131.60098231,-85.20576000
131.63135410,-85.77773000
131.66172589,-98.68672000
131.69209769,-89.75694000
131.72246948,-92.45385000
131.75284127,-89.04185000
131.78321307,-89.31845000
131.81358486,-93.60307000
131.84395666,-90.26841000
131.87432845,-91.88113000
131.90470024,-94.08006000
131.93507204,-95.55076000
131.96544383,-90.36134000
131.99581562,-92.26387000
132.02618742,-90.81554000
132.05655921,-86.50110000
132.08693101,-88.23485000
132.11730280,-91.21054000
132.14767459,-84.48186000
132.17804639,-94.21894000
132.20841818,-90.28125000
132.23878997,-92.96902000
132.26916177,-103.77370000
132.29953356,-102.31720000
132.32990536,-90.87038000
132.36027715,-97.28601000
132.39064894,-86.58572000
132.42102074,-89.25990000
132.45139253,-86.03416000
132.48176432,-87.37952000
132.51213612,-93.36964000
132.54250791,-85.74741000
132.57287971,-92.38921000
132.60325150,-100.32940000
132.63362329,-89.30357000
132.66399509,-103.35750000
132.69436688,-84.40300000
132.72473867,-82.85554000
132.75511047,-86.26595000
132.78548226,-88.31335000
132.81585406,-93.45129000
132.84622585,-88.16731000
132.87659764,-86.63882000
132.90696944,-89.64242000
132.93734123,-117.01970000
132.96771302,-86.22659000
132.99808482,-84.50404000
133.02845661,-96.90354000
133.05882841,-93.59074000
133.08920020,-94.71520000
133.11957199,-94.96252000
133.14994379,-93.33130000
133.18031558,-114.81830000
133.21068737,-87.16221000
133.24105917,-83.27129000
133.27143096,-82.70155000
133.30180276,-83.47842000
133.33217455,-86.64822000
133.36254634,-88.08211000
133.39291814,-89.09354000
133.42328993,-87.00937000
133.45366172,-86.99470000
133.48403352,-92.47118000
133.51440531,-86.62483000
133.54477711,-85.41846000
133.57514890,-85.97206000
133.60552069,-88.47867000
133.63589249,-94.85994000
133.66626428,-94.69357000
133.69663607,-91.02911000
133.72700787,-96.88536000
133.75737966,-87.93163000
133.78775146,-86.33388000
133.81812325,-91.97625000
133.84849504,-89.58035000
133.87886684,-85.31203000
133.90923863,-95.81618000
133.93961042,-86.69674000
133.96998222,-91.02295000
134.00035401,-92.11971000
134.03072581,-87.47755000
134.06109760,-82.06051000
134.09146939,-82.72275000
134.12184119,-84.20554000
134.15221298,-82.60402000
134.18258477,-88.23165000
134.21295657,-96.25108000
134.24332836,-91.00043000
134.27370016,-103.43330000
134.30407195,-94.70001000
134.33444374,-95.85861000
134.36481554,-98.30965000
134.39518733,-99.29689000
134.42555912,-98.51622000
134.45593092,-101.38220000
134.48630271,-91.55129000
134.51667451,-87.37761000
134.54704630,-89.13826000
134.57741809,-100.69910000
134.60778989,-87.07283000
134.63816168,-87.13449000
134.66853347,-90.60545000
134.69890527,-89.79247000
134.72927706,-93.05230000
134.75964886,-89.55517000
134.79002065,-83.79822000
134.82039244,-85.53025000
134.85076424,-93.34931000
134.88113603,-92.90959000
134.91150782,-87.22231000
134.94187962,-86.71128000
134.97225141,-92.25179000
135.00262321,-95.10705000
135.03299500,-95.86353000
135.06336679,-97.00282000
135.09373859,-95.21571000
135.12411038,-83.35986000
135.15448217,-82.91934000
135.18485397,-85.44449000
135.21522576,-81.71709000
135.24559756,-85.05909000
135.27596935,-96.51593000
135.30634114,-88.96710000
135.33671294,-91.82807000
135.36708473,-97.61226000
135.39745652,-98.23068000
135.42782832,-97.66972000
135.45820011,-100.86310000
135.48857191,-92.24239000
135.51894370,-90.15051000
135.54931549,-93.29161000
135.57968729,-93.80527000
135.61005908,-95.70966000
135.64043087,-99.51274000
135.67080267,-100.25810000
135.70117446,-100.99330000
135.73154626,-102.06060000
135.76191805,-101.53390000
135.79228984,-95.28894000
135.82266164,-90.00000000
135.85303343,-89.89479000
135.88340522,-94.19643000
135.91377702,-90.65617000
135.94414881,-93.48613000
135.97452061,-90.30278000
136.00489240,-88.75781000
136.03526419,-101.26600000
136.06563599,-90.68611000
136.09600778,-94.68858000
136.12637957,-93.08311000
136.15675137,-99.13501000
136.18712316,-94.27937000
136.21749496,-95.09073000
136.24786675,-87.45665000
136.27823854,-86.58687000
136.30861034,-94.80160000
136.33898213,-88.52253000
136.36935392,-86.40893000
136.39972572,-88.56469000
136.43009751,-90.76725000
136.46046931,-90.43733000
136.49084110,-85.68119000
136.52121289,-87.78130000
136.55158469,-95.47533000
136.58195648,-97.59933000
136.61232827,-82.44476000
136.64270007,-83.82976000
136.67307186,-95.91283000
136.70344366,-81.83150000
136.73381545,-81.53198000
136.76418724,-71.52259000
136.79455904,-69.23560000
136.82493083,-75.02559000
136.85530262,-96.93356000
136.88567442,-94.74621000
136.91604621,-95.30984000
136.94641800,-92.65572000
136.97678980,-92.52753000
137.00716159,-91.05439000
137.03753339,-92.32690000
137.06790518,-87.61102000
137.09827697,-86.26462000
137.12864877,-92.45317000
137.15902056,-92.13452000
137.18939235,-88.46397000
137.21976415,-87.82010000
137.25013594,-87.12003000
137.28050774,-94.77193000
137.31087953,-103.66510000
137.34125132,-89.54767000
137.37162312,-86.69747000
137.40199491,-89.39034000
137.43236670,-87.21131000
137.46273850,-86.52976000
137.49311029,-87.66115000
137.52348209,-85.46048000
137.55385388,-85.90897000
137.58422567,-90.00024000
137.61459747,-91.98946000
137.64496926,-85.82200000
137.67534105,-83.68005000
137.70571285,-88.17134000
137.73608464,-81.83707000
137.76645644,-78.32711000
137.79682823,-80.53947000
137.82720002,-91.15619000
137.85757182,-99.31812000
137.88794361,-92.11461000
137.91831540,-88.35580000
137.94868720,-89.16307000
137.97905899,-91.69808000
138.00943079,-95.87212000
138.03980258,-94.64379000
138.07017437,-92.56068000
138.10054617,-104.70090000
138.13091796,-88.24384000
138.16128975,-84.53286000
138.19166155,-86.25035000
138.22203334,-88.55180000
138.25240514,-92.06342000
138.28277693,-91.54936000
138.31314872,-91.22440000
138.34352052,-99.79195000
138.37389231,-93.22442000
138.40426410,-99.61211000
138.43463590,-89.43394000
138.46500769,-87.37786000
138.49537949,-89.41048000
138.52575128,-92.21375000
138.55612307,-103.63700000
138.58649487,-93.95272000
138.61686666,-102.44880000
138.64723845,-90.96902000
138.67761025,-94.51569000
138.70798204,-96.40704000
138.73835384,-96.20168000
138.76872563,-96.83816000
138.79909742,-80.86137000
138.82946922,-76.44593000
138.85984101,-83.76186000
138.89021280,-86.01200000
138.92058460,-87.72630000
138.95095639,-84.59259000
138.98132819,-85.15458000
139.01169998,-86.43550000
139.04207177,-86.50209000
139.07244357,-88.18337000
139.10281536,-85.52693000
139.13318715,-80.96899000
139.16355895,-81.21310000
139.19393074,-84.04954000
139.22430254,-86.89580000
139.25467433,-87.10170000
139.28504612,-82.52924000
139.31541792,-83.90305000
139.34578971,-91.81405000
139.37616150,-91.52875000
139.40653330,-88.15303000
139.43690509,-93.86658000
139.46727689,-90.54955000
139.49764868,-93.64907000
139.52802047,-90.78991000
139.55839227,-83.41930000
139.58876406,-84.52281000
139.61913585,-86.98166000
139.64950765,-85.26543000
139.67987944,-86.39575000
139.71025124,-96.25797000
139.74062303,-90.24661000
139.77099482,-90.09049000
139.80136662,-93.76766000
139.83173841,-88.48640000
139.86211020,-92.10762000
139.89248200,-87.48746000
139.92285379,-90.04719000
139.95322559,-104.25500000
139.98359738,-105.77950000
140.01396917,-88.69157000
140.04434097,-83.80267000
140.07471276,-82.36339000
140.10508455,-91.95351000
140.13545635,-90.10078000
140.16582814,-87.83714000
140.19619994,-89.81355000
140.22657173,-108.38110000
140.25694352,-94.97691000
140.28731532,-91.18108000
140.31768711,-107.27010000
140.34805890,-96.66125000
140.37843070,-92.69827000
140.40880249,-92.16435000
140.43917429,-97.75471000
140.46954608,-101.05740000
140.49991787,-91.97746000
140.53028967,-90.74525000
140.56066146,-92.25597000
140.59103325,-99.92900000
140.62140505,-85.74658000
140.65177684,-84.66664000
140.68214864,-94.50133000
140.71252043,-94.61674000
140.74289222,-90.37823000
140.77326402,-89.00643000
140.80363581,-86.10281000
140.83400760,-85.33668000
140.86437940,-88.12950000
140.89475119,-85.05202000
140.92512299,-95.41475000
140.95549478,-94.61738000
140.98586657,-90.57941000
141.01623837,-90.88060000
141.04661016,-91.34735000
141.07698195,-91.87428000
141.10735375,-94.60776000
141.13772554,-83.97247000
141.16809734,-82.02289000
141.19846913,-88.88301000
141.22884092,-88.09425000
141.25921272,-85.53427000
141.28958451,-95.38382000
141.31995630,-91.53030000
141.35032810,-85.97380000
141.38069989,-86.37167000
141.41107169,-93.64503000
141.44144348,-102.30900000
141.47181527,-101.77390000
141.50218707,-97.74463000
141.53255886,-104.32500000
141.56293065,-89.50175000
141.59330245,-87.39289000
141.62367424,-92.02221000
141.65404604,-87.18216000
141.68441783,-84.37561000
141.71478962,-86.32291000
141.74516142,-93.75493000
141.77553321,-96.33147000
141.80590500,-96.33394000
141.83627680,-95.99013000
141.86664859,-104.86180000
141.89702039,-94.43198000
141.92739218,-94.01814000
141.95776397,-92.47853000
141.98813577,-89.63975000
142.01850756,-95.00926000
142.04887935,-110.07510000
142.07925115,-90.71525000
142.10962294,-87.14730000
142.13999474,-91.43756000
142.17036653,-91.68083000
142.20073832,-97.05995000
142.23111012,-89.57730000
142.26148191,-83.93440000
142.29185370,-83.08594000
142.32222550,-84.08550000
142.35259729,-86.63319000
142.38296909,-94.45972000
142.41334088,-94.15118000
142.44371267,-107.25450000
142.47408447,-100.15720000
142.50445626,-93.67766000
142.53482805,-86.53057000
142.56519985,-86.52548000
142.59557164,-86.18038000
142.62594344,-83.01922000
142.65631523,-84.67744000
142.68668702,-89.29704000
142.71705882,-89.27842000
142.74743061,-88.65719000
142.77780240,-95.73444000
