Frequency,Channel A
174.21260893,-86.63917000
174.24298073,-94.55705000
174.27335252,-96.12527000
174.30372431,-96.05919000
174.33409611,-94.70647000
174.36446790,-89.85214000
174.39483969,-91.65886000
174.42521149,-84.89739000
174.45558328,-81.91677000
174.48595508,-81.46885000
174.51632687,-82.02496000
174.54669866,-85.63838000
174.57707046,-85.09576000
174.60744225,-85.32713000
174.63781404,-89.20213000
174.66818584,-88.38799000
174.69855763,-87.14455000
174.72892943,-86.49085000
174.75930122,-90.22659000
174.78967301,-100.10510000
174.82004481,-84.76075000
174.85041660,-83.64375000
174.88078839,-85.12206000
174.91116019,-84.74606000
174.94153198,-87.54559000
174.97190378,-90.87593000
175.00227557,-87.88204000
175.03264736,-82.85762000
175.06301916,-82.34863000
175.09339095,-84.72127000
175.12376274,-87.90176000
175.15413454,-93.06564000
175.18450633,-89.42363000
175.21487813,-85.52459000
175.24524992,-83.24436000
175.27562171,-81.63387000
175.30599351,-82.52696000
175.33636530,-84.44958000
175.36673709,-88.12366000
175.39710889,-90.27979000
175.42748068,-85.17353000
175.45785248,-83.85507000
175.48822427,-84.93333000
175.51859606,-82.00386000
175.54896786,-85.52298000
175.57933965,-94.10302000
175.60971144,-89.56703000
175.64008324,-88.05658000
175.67045503,-85.72458000
175.70082683,-86.54160000
175.73119862,-89.57278000
175.76157041,-88.56554000
175.79194221,-90.06046000
175.82231400,-82.58212000
175.85268579,-85.15807000
175.88305759,-91.76965000
175.91342938,-95.52821000
175.94380118,-101.15690000
175.97417297,-92.60088000
176.00454476,-91.15486000
176.03491656,-90.73197000
176.06528835,-89.20181000
176.09566014,-87.64326000
176.12603194,-86.38840000
176.15640373,-87.57510000
176.18677553,-104.18130000
176.21714732,-94.74266000
176.24751911,-93.79971000
176.27789091,-88.92607000
176.30826270,-90.16860000
176.33863449,-93.01979000
176.36900629,-87.98691000
176.39937808,-90.42047000
176.42974988,-91.84988000
176.46012167,-87.75435000
176.49049346,-87.85522000
176.52086526,-87.89828000
176.55123705,-88.27805000
176.58160884,-88.19828000
176.61198064,-84.50234000
176.64235243,-81.92493000
176.67272423,-81.05568000
176.70309602,-81.76357000
176.73346781,-84.63722000
176.76383961,-94.65034000
176.79421140,-95.33389000
176.82458319,-99.48876000
176.85495499,-100.29770000
176.88532678,-108.24700000
176.91569858,-100.23850000
176.94607037,-97.06131000
176.97644216,-92.20200000
177.00681396,-93.91911000
177.03718575,-89.22805000
177.06755754,-83.80108000
177.09792934,-86.16116000
177.12830113,-87.74265000
177.15867293,-85.13795000
177.18904472,-88.98548000
177.21941651,-87.80066000
177.24978831,-84.87614000
177.28016010,-82.89818000
177.31053189,-83.15483000
177.34090369,-87.36110000
177.37127548,-92.00122000
177.40164728,-94.20124000
177.43201907,-92.57823000
177.46239086,-91.37916000
177.49276266,-86.23933000
177.52313445,-81.05190000
177.55350624,-84.25300000
177.58387804,-91.24052000
177.61424983,-90.67648000
177.64462163,-88.46149000
177.67499342,-87.56212000
177.70536521,-88.98895000
177.73573701,-87.78429000
177.76610880,-90.20038000
177.79648059,-99.95067000
177.82685239,-85.43168000
177.85722418,-83.82454000
177.88759598,-86.11642000
177.91796777,-86.43950000
177.94833956,-88.57444000
177.97871136,-85.74699000
178.00908315,-86.89085000
178.03945494,-87.25528000
178.06982674,-85.17055000
178.10019853,-85.74516000
178.13057033,-84.88330000
178.16094212,-82.48877000
178.19131391,-83.48518000
178.22168571,-87.97695000
178.25205750,-89.30887000
178.28242929,-88.17946000
178.31280109,-91.12550000
178.34317288,-88.06225000
178.37354468,-86.79084000
178.40391647,-87.25254000
178.43428826,-91.81596000
178.46466006,-98.71652000
178.49503185,-95.86809000
178.52540364,-96.89368000
178.55577544,-93.43880000
178.58614723,-85.51795000
178.61651903,-82.33556000
178.64689082,-81.26931000
178.67726261,-79.39957000
178.70763441,-85.95898000
178.73800620,-74.77027000
178.76837799,-71.29491000
178.79874979,-77.82510000
178.82912158,-88.21046000
178.85949338,-94.37748000
178.88986517,-89.11881000
178.92023696,-86.99653000
178.95060876,-85.34245000
178.98098055,-85.34825000
179.01135234,-87.22787000
179.04172414,-86.58179000
179.07209593,-87.96300000
179.10246773,-91.60191000
179.13283952,-92.52524000
179.16321131,-88.28758000
179.19358311,-85.54520000
179.22395490,-84.75836000
179.25432669,-84.63335000
179.28469849,-86.84972000
179.31507028,-98.88417000
179.34544208,-88.94913000
179.37581387,-87.63459000
179.40618566,-95.36450000
179.43655746,-100.30650000
179.46692925,-98.16079000
179.49730104,-92.43224000
179.52767284,-92.40462000
179.55804463,-93.24504000
179.58841643,-92.09487000
179.61878822,-97.48397000
179.64916001,-89.76259000
179.67953181,-85.60783000
179.70990360,-82.02579000
179.74027539,-85.85400000
179.77064719,-87.70667000
179.80101898,-86.25395000
179.83139078,-84.05574000
179.86176257,-81.23360000
179.89213436,-81.87516000
179.92250616,-83.92033000
179.95287795,-92.94209000
179.98324974,-95.57341000
180.01362154,-88.37151000
180.04399333,-84.08219000
180.07436513,-84.15269000
180.10473692,-90.81905000
180.13510871,-97.02945000
180.16548051,-91.85871000
180.19585230,-94.84700000
180.22622409,-86.25551000
180.25659589,-85.06931000
180.28696768,-95.78376000
180.31733948,-90.12404000
180.34771127,-89.24355000
180.37808306,-88.18571000
180.40845486,-86.74992000
180.43882665,-89.59735000
180.46919844,-88.68599000
180.49957024,-89.03968000
180.52994203,-88.19147000
180.56031383,-89.55811000
180.59068562,-105.30480000
180.62105741,-89.81879000
180.65142921,-89.95108000
180.68180100,-85.80338000
180.71217279,-85.87202000
180.74254459,-89.44615000
180.77291638,-87.19375000
180.80328818,-86.52861000
180.83365997,-88.06781000
180.86403176,-85.13931000
180.89440356,-85.70805000
180.92477535,-88.38757000
180.95514714,-87.28293000
180.98551894,-86.84100000
181.01589073,-92.18387000
181.04626253,-101.81700000
181.07663432,-86.62801000
181.10700611,-85.05348000
181.13737791,-86.34472000
181.16774970,-85.80003000
181.19812149,-83.32040000
181.22849329,-85.46841000
181.25886508,-93.70308000
181.28923688,-96.96709000
181.31960867,-91.42356000
181.34998046,-87.75125000
181.38035226,-84.87373000
181.41072405,-82.85900000
181.44109584,-81.90894000
181.47146764,-83.91685000
181.50183943,-94.95278000
181.53221123,-88.54099000
181.56258302,-122.96800000
181.59295481,-88.83427000
181.62332661,-90.89545000
181.65369840,-92.65356000
181.68407019,-90.93411000
181.71444199,-87.84522000
181.74481378,-90.91206000
181.77518558,-95.76563000
181.80555737,-93.15772000
181.83592916,-89.39943000
181.86630096,-85.61015000
181.89667275,-85.96375000
181.92704454,-88.87531000
181.95741634,-101.93400000
181.98778813,-89.94756000
182.01815993,-87.05252000
182.04853172,-89.64684000
182.07890351,-88.93943000
182.10927531,-91.54927000
182.13964710,-99.96199000
182.17001889,-93.97415000
182.20039069,-95.23756000
182.23076248,-100.39410000
182.26113428,-97.60085000
182.29150607,-91.18513000
182.32187786,-86.79080000
182.35224966,-83.92314000
182.38262145,-84.97346000
182.41299324,-83.95094000
182.44336504,-84.13217000
182.47373683,-94.12140000
182.50410863,-93.15674000
182.53448042,-99.73629000
182.56485221,-95.66097000
182.59522401,-94.14598000
182.62559580,-91.87667000
182.65596759,-87.21307000
182.68633939,-82.51087000
182.71671118,-83.50356000
182.74708298,-84.20747000
182.77745477,-82.72518000
182.80782656,-83.80787000
182.83819836,-84.84063000
182.86857015,-86.61487000
182.89894194,-91.01479000
182.92931374,-97.87590000
182.95968553,-91.86008000
182.99005733,-86.72565000
183.02042912,-85.59910000
183.05080091,-88.60905000
183.08117271,-93.49966000
183.11154450,-87.02158000
183.14191629,-88.23148000
183.17228809,-90.82475000
183.20265988,-95.12623000
183.23303168,-103.54270000
183.26340347,-96.52908000
183.29377526,-84.13110000
183.32414706,-80.58345000
183.35451885,-82.80937000
183.38489064,-85.77919000
183.41526244,-85.17215000
183.44563423,-83.42662000
183.47600603,-82.55109000
183.50637782,-86.33920000
183.53674961,-99.55252000
183.56712141,-90.49561000
183.59749320,-88.10696000
183.62786499,-85.68124000
183.65823679,-84.80999000
183.68860858,-90.21355000
183.71898038,-91.84414000
183.74935217,-99.36047000
183.77972396,-97.75613000
183.81009576,-85.54161000
183.84046755,-84.00867000
183.87083934,-86.60597000
183.90121114,-89.96230000
183.93158293,-96.72089000
183.96195473,-90.21655000
183.99232652,-89.41945000
184.02269831,-100.70090000
184.05307011,-85.46056000
184.08344190,-91.10426000
184.11381369,-96.76355000
184.14418549,-90.38491000
184.17455728,-105.49010000
184.20492908,-90.90080000
184.23530087,-88.91467000
184.26567266,-92.38140000
184.29604446,-91.36951000
184.32641625,-89.53317000
184.35678804,-87.50632000
184.38715984,-88.53713000
184.41753163,-90.94735000
184.44790343,-94.21230000
184.47827522,-98.86376000
184.50864701,-96.09818000
184.53901881,-91.43071000
184.56939060,-86.40991000
184.59976239,-84.26326000
184.63013419,-88.91315000
184.66050598,-103.29810000
184.69087778,-92.82236000
184.72124957,-92.94521000
184.75162136,-87.10015000
184.78199316,-85.44751000
184.81236495,-83.30150000
184.84273674,-84.16536000
184.87310854,-93.32106000
184.90348033,-90.15784000
184.93385213,-88.92913000
184.96422392,-95.89944000
184.99459571,-102.30780000
185.02496751,-95.06161000
185.05533930,-85.67894000
185.08571109,-84.28532000
185.11608289,-87.73161000
185.14645468,-89.10005000
185.17682648,-92.48407000
185.20719827,-90.91791000
185.23757006,-101.77990000
185.26794186,-90.88851000
185.29831365,-90.48746000
185.32868544,-71.76170000
185.35905724,-64.35982000
185.38942903,-66.67169000
185.41980083,-80.13328000
185.45017262,-87.82464000
185.48054441,-83.21632000
185.51091621,-88.93565000
185.54128800,-84.36555000
185.57165979,-83.00264000
185.60203159,-81.71329000
185.63240338,-81.69092000
185.66277518,-80.68504000
185.69314697,-84.64631000
185.72351876,-94.31805000
185.75389056,-91.47279000
185.78426235,-88.90507000
185.81463414,-82.11231000
185.84500594,-79.85181000
185.87537773,-81.05699000
185.90574953,-80.14317000
185.93612132,-80.22647000
185.96649311,-84.78279000
185.99686491,-90.20591000
186.02723670,-85.06537000
186.05760849,-83.56465000
186.08798029,-91.96220000
186.11835208,-97.65774000
186.14872388,-97.07478000
186.17909567,-86.45618000
186.20946746,-86.40099000
186.23983926,-88.95981000
186.27021105,-88.46982000
186.30058284,-86.32271000
186.33095464,-90.83923000
186.36132643,-91.51808000
186.39169823,-86.98830000
186.42207002,-89.97651000
186.45244181,-87.73126000
186.48281361,-92.70964000
186.51318540,-108.75020000
186.54355719,-92.96973000
186.57392899,-85.73253000
186.60430078,-84.19621000
186.63467257,-91.49689000
186.66504437,-91.85533000
186.69541616,-88.93287000
186.72578796,-90.78545000
186.75615975,-91.84925000
186.78653154,-95.77029000
186.81690334,-85.58006000
186.84727513,-87.15369000
186.87764692,-90.39272000
186.90801872,-86.92802000
186.93839051,-85.88219000
186.96876231,-89.14594000
186.99913410,-87.20064000
187.02950589,-83.28045000
187.05987769,-84.36219000
187.09024948,-86.45385000
187.12062127,-85.99394000
187.15099307,-86.40151000
187.18136486,-88.42828000
187.21173666,-93.39978000
187.24210845,-100.64860000
187.27248024,-89.92364000
187.30285204,-92.13756000
187.33322383,-87.65022000
187.36359562,-96.05815000
187.39396742,-82.75900000
187.42433921,-80.65012000
187.45471101,-85.91897000
187.48508280,-89.24778000
187.51545459,-87.95467000
187.54582639,-89.72530000
187.57619818,-89.21204000
187.60656997,-87.05616000
187.63694177,-89.96315000
187.66731356,-92.75718000
187.69768536,-87.62923000
187.72805715,-89.68402000
187.75842894,-85.19054000
187.78880074,-89.14169000
187.81917253,-94.64100000
187.84954432,-86.47211000
187.87991612,-82.14184000
187.91028791,-83.51929000
187.94065971,-90.61951000
187.97103150,-96.36665000
188.00140329,-97.50561000
188.03177509,-90.14832000
188.06214688,-87.25043000
188.09251867,-87.54205000
188.12289047,-89.60065000
188.15326226,-94.53567000
188.18363406,-91.07832000
188.21400585,-95.92171000
188.24437764,-95.35409000
188.27474944,-91.04008000
188.30512123,-85.58758000
188.33549302,-83.57808000
188.36586482,-88.13710000
188.39623661,-92.77187000
188.42660841,-89.65250000
188.45698020,-85.36324000
188.48735199,-84.98279000
188.51772379,-88.47726000
188.54809558,-94.31108000
188.57846737,-109.07480000
188.60883917,-92.20665000
188.63921096,-90.34129000
188.66958276,-94.19247000
188.69995455,-92.09152000
188.73032634,-93.92524000
188.76069814,-93.33299000
188.79106993,-95.24222000
188.82144172,-86.22536000
188.85181352,-98.55241000
188.88218531,-91.91988000
188.91255711,-97.01862000
188.94292890,-103.15100000
188.97330069,-90.14220000
189.00367249,-86.28320000
189.03404428,-89.96796000
189.06441607,-90.73968000
189.09478787,-99.77048000
189.12515966,-95.13214000
189.15553146,-96.20222000
189.18590325,-93.43706000
189.21627504,-91.42749000
189.24664684,-87.70757000
189.27701863,-89.61236000
189.30739042,-95.02686000
189.33776222,-91.83564000
189.36813401,-97.90550000
189.39850581,-100.45270000
189.42887760,-99.04976000
189.45924939,-97.21187000
189.48962119,-95.20625000
189.51999298,-111.42550000
189.55036477,-99.82121000
189.58073657,-88.66113000
189.61110836,-83.62251000
189.64148016,-86.65657000
189.67185195,-90.78569000
189.70222374,-98.75945000
189.73259554,-89.15725000
189.76296733,-92.00064000
189.79333912,-87.57510000
189.82371092,-84.48181000
189.85408271,-87.59004000
189.88445451,-89.47648000
189.91482630,-100.30560000
189.94519809,-97.65208000
189.97556989,-91.64658000
190.00594168,-90.20377000
190.03631347,-91.01617000
190.06668527,-90.51205000
190.09705706,-90.82107000
190.12742886,-89.73318000
190.15780065,-88.99387000
190.18817244,-90.75064000
190.21854424,-91.73485000
190.24891603,-92.38740000
190.27928782,-108.24360000
190.30965962,-93.54980000
190.34003141,-86.76736000
190.37040321,-85.36668000
190.40077500,-86.26866000
190.43114679,-84.92959000
190.46151859,-85.33818000
190.49189038,-90.38136000
190.52226217,-93.37952000
190.55263397,-96.40196000
190.58300576,-89.89333000
190.61337756,-87.50634000
190.64374935,-86.38226000
190.67412114,-88.72304000
190.70449294,-92.96577000
190.73486473,-104.33030000
190.76523652,-90.93228000
190.79560832,-84.72586000
190.82598011,-82.64207000
190.85635191,-85.09414000
190.88672370,-99.59118000
190.91709549,-88.27892000
190.94746729,-86.75053000
190.97783908,-84.81598000
191.00821087,-86.26334000
191.03858267,-88.39920000
191.06895446,-87.62298000
191.09932626,-86.31400000
191.12969805,-84.69716000
191.16006984,-89.79248000
191.19044164,-100.73020000
191.22081343,-90.33609000
191.25118522,-90.78035000
191.28155702,-94.11401000
191.31192881,-114.67010000
191.34230061,-94.53464000
191.37267240,-89.12358000
191.40304419,-85.98676000
191.43341599,-88.47550000
191.46378778,-91.22598000
191.49415957,-94.49416000
191.52453137,-96.76513000
191.55490316,-92.20378000
191.58527496,-91.23413000
191.61564675,-83.03704000
191.64601854,-83.93432000
191.67639034,-85.04170000
191.70676213,-84.09250000
191.73713392,-85.64192000
191.76750572,-88.48697000
191.79787751,-90.03598000
191.82824931,-88.25021000
191.85862110,-91.90761000
191.88899289,-90.29884000
191.91936469,-85.65894000
191.94973648,-76.98695000
191.98010827,-75.47181000
192.01048007,-80.92253000
192.04085186,-85.89215000
192.07122366,-91.11311000
192.10159545,-99.62437000
192.13196724,-100.20610000
192.16233904,-100.12700000
192.19271083,-108.06340000
192.22308262,-105.38450000
192.25345442,-94.02960000
192.28382621,-92.07440000
192.31419801,-93.27125000
192.34456980,-87.41956000
192.37494159,-90.97952000
192.40531339,-90.73518000
192.43568518,-86.96094000
192.46605697,-86.84915000
192.49642877,-90.28403000
192.52680056,-103.58960000
192.55717236,-93.49852000
192.58754415,-99.52803000
192.61791594,-92.28130000
192.64828774,-85.47215000
192.67865953,-88.77118000
192.70903132,-99.74440000
192.73940312,-94.43188000
192.76977491,-94.98910000
192.80014671,-90.61657000
192.83051850,-92.06602000
192.86089029,-93.28777000
192.89126209,-99.43145000
192.92163388,-95.18134000
192.95200567,-105.92890000
192.98237747,-88.35052000
193.01274926,-86.32926000
193.04312106,-94.03187000
193.07349285,-97.61829000
193.10386464,-89.96805000
193.13423644,-84.58841000
193.16460823,-86.01798000
193.19498002,-90.03331000
193.22535182,-86.53857000
193.25572361,-88.00958000
193.28609541,-89.91421000
193.31646720,-96.51047000
193.34683899,-90.12822000
193.37721079,-90.63216000
193.40758258,-90.60355000
193.43795437,-86.99158000
193.46832617,-83.16377000
193.49869796,-87.87633000
193.52906976,-100.91010000
193.55944155,-93.81165000
193.58981334,-90.51474000
193.62018514,-96.88916000
193.65055693,-102.84500000
193.68092872,-89.17576000
193.71130052,-83.05324000
193.74167231,-83.44896000
193.77204411,-87.00151000
193.80241590,-86.75960000
193.83278769,-78.50945000
193.86315949,-80.20560000
193.89353128,-95.63460000
193.92390307,-89.06894000
193.95427487,-96.11993000
193.98464666,-92.70175000
