Frequency,Channel A
88.98935568,-79.17249000
89.01972747,-77.90950000
89.05009927,-81.02174000
89.08047106,-86.08257000
89.11084285,-83.37576000
89.14121465,-78.64552000
89.17158644,-86.42442000
89.20195823,-87.42815000
89.23233003,-82.90478000
89.26270182,-77.91460000
89.29307362,-85.57992000
89.32344541,-80.63623000
89.35381720,-79.35266000
89.38418900,-77.99650000
89.41456079,-83.07457000
89.44493258,-92.98814000
89.47530438,-84.19447000
89.50567617,-82.38501000
89.53604797,-91.95500000
89.56641976,-83.42609000
89.59679155,-87.18098000
89.62716335,-97.63573000
89.65753514,-96.58584000
89.68790693,-82.84467000
89.71827873,-80.12115000
89.74865052,-95.03583000
89.77902232,-100.70960000
89.80939411,-101.34020000
89.83976590,-81.53011000
89.87013770,-81.60869000
89.90050949,-83.46336000
89.93088128,-81.14600000
89.96125308,-84.74804000
89.99162487,-89.38155000
90.02199667,-83.63768000
90.05236846,-80.17210000
90.08274025,-83.64166000
90.11311205,-84.43358000
90.14348384,-84.56669000
90.17385563,-81.07164000
90.20422743,-85.94654000
90.23459922,-81.06306000
90.26497102,-82.17188000
90.29534281,-85.15704000
90.32571460,-83.48584000
90.35608640,-83.89549000
90.38645819,-86.05605000
90.41682998,-81.74391000
90.44720178,-83.16409000
90.47757357,-83.61781000
90.50794537,-78.14595000
90.53831716,-79.01882000
90.56868895,-86.47821000
90.59906075,-81.24754000
90.62943254,-81.47357000
90.65980433,-91.46343000
90.69017613,-84.26476000
90.72054792,-79.70126000
90.75091972,-85.46721000
90.78129151,-87.79405000
90.81166330,-90.64483000
90.84203510,-89.39206000
90.87240689,-91.84544000
90.90277868,-83.76980000
90.93315048,-94.38481000
90.96352227,-89.72829000
90.99389407,-84.14085000
91.02426586,-82.62391000
91.05463765,-85.90274000
91.08500945,-88.34346000
91.11538124,-84.69002000
91.14575303,-95.72766000
91.17612483,-80.14983000
91.20649662,-80.56418000
91.23686842,-90.08740000
91.26724021,-87.99317000
91.29761200,-90.79973000
91.32798380,-88.87364000
91.35835559,-99.85503000
91.38872738,-87.86389000
91.41909918,-82.03459000
91.44947097,-89.36318000
91.47984277,-102.76700000
91.51021456,-88.17630000
91.54058635,-91.13857000
91.57095815,-94.42322000
91.60132994,-89.49699000
91.63170173,-89.48824000
91.66207353,-88.83889000
91.69244532,-97.09019000
91.72281712,-87.05979000
91.75318891,-90.81887000
91.78356070,-99.27265000
91.81393250,-92.07396000
91.84430429,-85.18459000
91.87467608,-94.16374000
91.90504788,-88.54824000
91.93541967,-94.91233000
91.96579147,-88.29186000
91.99616326,-84.53632000
92.02653505,-86.06079000
92.05690685,-91.51643000
92.08727864,-90.45670000
92.11765043,-86.45009000
92.14802223,-95.33120000
92.17839402,-85.44163000
92.20876582,-95.26253000
92.23913761,-92.98924000
92.26950940,-93.71582000
92.29988120,-93.91943000
92.33025299,-91.68507000
92.36062478,-84.40627000
92.39099658,-85.05302000
92.42136837,-96.95699000
92.45174017,-90.87390000
92.48211196,-87.03703000
92.51248375,-88.63891000
92.54285555,-100.85900000
92.57322734,-97.96650000
92.60359913,-97.67686000
92.63397093,-86.10147000
92.66434272,-82.98455000
92.69471452,-88.09695000
92.72508631,-88.00336000
92.75545810,-86.80670000
92.78582990,-81.60789000
92.81620169,-80.88948000
92.84657348,-84.85344000
92.87694528,-85.75222000
92.90731707,-86.74244000
92.93768887,-89.86578000
92.96806066,-93.74522000
92.99843245,-87.98912000
93.02880425,-85.05920000
93.05917604,-83.99982000
93.08954783,-83.78946000
93.11991963,-88.25620000
93.15029142,-94.74205000
93.18066322,-95.83447000
93.21103501,-92.30559000
93.24140680,-101.99140000
93.27177860,-94.07714000
93.30215039,-90.36483000
93.33252218,-88.44936000
93.36289398,-92.87208000
93.39326577,-89.57794000
93.42363757,-89.32701000
93.45400936,-91.45295000
93.48438115,-89.00031000
93.51475295,-90.22469000
93.54512474,-91.16814000
93.57549653,-94.62184000
93.60586833,-89.47208000
93.63624012,-81.87469000
93.66661192,-81.93782000
93.69698371,-83.56834000
93.72735550,-88.17630000
93.75772730,-87.40492000
93.78809909,-86.36056000
93.81847088,-87.27135000
93.84884268,-81.65227000
93.87921447,-84.46220000
93.90958627,-91.44661000
93.93995806,-83.19787000
93.97032985,-85.30933000
94.00070165,-91.12088000
94.03107344,-90.98862000
94.06144523,-91.39804000
94.09181703,-87.91916000
94.12218882,-90.06580000
94.15256062,-82.83717000
94.18293241,-90.09213000
94.21330420,-91.75159000
94.24367600,-89.08341000
94.27404779,-95.51439000
94.30441958,-86.04649000
94.33479138,-82.92778000
94.36516317,-85.91445000
94.39553497,-83.01247000
94.42590676,-81.78756000
94.45627855,-86.11050000
94.48665035,-80.53902000
94.51702214,-80.94643000
94.54739393,-92.93520000
94.57776573,-85.45273000
94.60813752,-84.88429000
94.63850932,-90.70953000
94.66888111,-83.06759000
94.69925290,-89.75592000
94.72962470,-89.42426000
94.75999649,-86.12877000
94.79036828,-83.88452000
94.82074008,-82.66212000
94.85111187,-78.64034000
94.88148367,-83.08522000
94.91185546,-99.36392000
94.94222725,-87.62109000
94.97259905,-86.37216000
95.00297084,-90.54138000
95.03334263,-80.40722000
95.06371443,-85.66217000
95.09408622,-89.07691000
95.12445802,-85.61977000
95.15482981,-88.05621000
95.18520160,-88.68816000
95.21557340,-85.69142000
95.24594519,-87.48307000
95.27631698,-82.61475000
95.30668878,-94.35069000
95.33706057,-99.44269000
95.36743237,-90.40686000
95.39780416,-89.14027000
95.42817595,-85.55663000
95.45854775,-81.77014000
95.48891954,-83.31393000
95.51929133,-91.30302000
95.54966313,-87.09183000
95.58003492,-101.67330000
95.61040672,-79.83441000
95.64077851,-81.46552000
95.67115030,-87.48988000
95.70152210,-85.20614000
95.73189389,-90.87878000
95.76226568,-82.16718000
95.79263748,-91.08472000
95.82300927,-90.33304000
95.85338107,-82.97816000
95.88375286,-86.06236000
95.91412465,-99.91730000
95.94449645,-85.36892000
95.97486824,-89.24686000
96.00524003,-100.09080000
96.03561183,-92.37411000
96.06598362,-90.81641000
96.09635542,-81.82185000
96.12672721,-95.39234000
96.15709900,-100.43060000
96.18747080,-84.46399000
96.21784259,-87.35898000
96.24821438,-83.52052000
96.27858618,-90.74371000
96.30895797,-83.14662000
96.33932977,-83.07460000
96.36970156,-87.29303000
96.40007335,-90.94872000
96.43044515,-90.59632000
96.46081694,-88.86940000
96.49118873,-90.39291000
96.52156053,-88.02383000
96.55193232,-83.94035000
96.58230412,-81.21789000
96.61267591,-95.01993000
96.64304770,-79.48795000
96.67341950,-82.21175000
96.70379129,-96.03946000
96.73416308,-102.30520000
96.76453488,-87.87502000
96.79490667,-80.44196000
96.82527847,-83.36053000
96.85565026,-99.97572000
96.88602205,-83.93600000
96.91639385,-89.02202000
96.94676564,-83.98129000
96.97713743,-83.78958000
97.00750923,-85.69426000
97.03788102,-82.26494000
97.06825282,-82.60589000
97.09862461,-102.57300000
97.12899640,-84.42173000
97.15936820,-85.03113000
97.18973999,-79.02740000
97.22011178,-79.66102000
97.25048358,-87.52788000
97.28085537,-87.08556000
97.31122717,-89.65857000
97.34159896,-92.74929000
97.37197075,-85.43667000
97.40234255,-85.33293000
97.43271434,-87.39112000
97.46308613,-80.76814000
97.49345793,-86.25556000
97.52382972,-91.48691000
97.55420152,-87.82502000
97.58457331,-83.06718000
97.61494510,-82.71964000
97.64531690,-95.94789000
97.67568869,-93.35613000
97.70606048,-84.24980000
97.73643228,-80.05390000
97.76680407,-82.05383000
97.79717587,-82.88477000
97.82754766,-81.81084000
97.85791945,-87.26054000
97.88829125,-97.65848000
97.91866304,-89.34094000
97.94903483,-89.45213000
97.97940663,-90.90628000
98.00977842,-90.77737000
98.04015022,-92.35861000
98.07052201,-83.85455000
98.10089380,-104.74810000
98.13126560,-87.17233000
98.16163739,-88.31723000
98.19200918,-100.30610000
98.22238098,-91.55213000
98.25275277,-92.67970000
98.28312457,-88.99458000
98.31349636,-91.06293000
98.34386815,-92.50706000
98.37423995,-87.94621000
98.40461174,-79.78690000
98.43498353,-80.72424000
98.46535533,-93.15372000
98.49572712,-88.97015000
98.52609892,-81.89433000
98.55647071,-83.29009000
98.58684250,-87.70911000
98.61721430,-92.13802000
98.64758609,-85.05813000
98.67795788,-86.42911000
98.70832968,-94.88556000
98.73870147,-86.86016000
98.76907327,-90.98499000
98.79944506,-84.65944000
98.82981685,-90.96597000
98.86018865,-88.04616000
98.89056044,-82.23080000
98.92093223,-97.32202000
98.95130403,-80.66144000
98.98167582,-80.83701000
99.01204762,-89.81081000
99.04241941,-94.64919000
99.07279120,-89.91879000
99.10316300,-97.99142000
99.13353479,-85.13977000
99.16390658,-92.03358000
99.19427838,-89.01740000
99.22465017,-86.79104000
99.25502197,-103.90490000
99.28539376,-86.42838000
99.31576555,-92.85587000
99.34613735,-92.26518000
99.37650914,-87.43124000
99.40688093,-82.37748000
99.43725273,-81.99210000
99.46762452,-90.32785000
99.49799632,-94.05061000
99.52836811,-91.09054000
99.55873990,-86.95339000
99.58911170,-86.84175000
99.61948349,-87.61092000
99.64985528,-88.40112000
99.68022708,-83.25478000
99.71059887,-86.65811000
99.74097066,-85.61987000
99.77134246,-88.46946000
99.80171425,-94.71848000
99.83208605,-89.75583000
99.86245784,-91.02250000
99.89282963,-88.79617000
99.92320143,-83.56442000
99.95357322,-79.93181000
99.98394501,-83.23494000
100.01431681,-88.99724000
100.04468860,-88.42035000
100.07506040,-86.57657000
100.10543219,-83.39133000
100.13580398,-81.83696000
100.16617578,-90.13049000
100.19654757,-87.75424000
100.22691936,-92.22453000
100.25729116,-94.03847000
100.28766295,-87.85646000
100.31803475,-83.51631000
100.34840654,-82.41497000
100.37877833,-91.42800000
100.40915013,-93.19307000
100.43952192,-90.35942000
100.46989371,-87.66281000
100.50026551,-85.40312000
100.53063730,-87.94919000
100.56100910,-87.62829000
100.59138089,-84.88118000
100.62175268,-83.80120000
100.65212448,-82.51816000
100.68249627,-83.68463000
100.71286806,-89.16144000
100.74323986,-87.95936000
100.77361165,-86.74081000
100.80398345,-85.18159000
100.83435524,-90.07313000
100.86472703,-87.33562000
100.89509883,-93.08510000
100.92547062,-92.72446000
100.95584241,-87.54165000
100.98621421,-90.59950000
101.01658600,-108.18810000
101.04695780,-91.54266000
101.07732959,-93.78300000
101.10770138,-98.98970000
101.13807318,-106.80590000
101.16844497,-91.53659000
101.19881676,-82.43468000
101.22918856,-86.13056000
101.25956035,-87.76963000
101.28993215,-89.22099000
101.32030394,-86.11711000
101.35067573,-83.10956000
101.38104753,-88.42490000
101.41141932,-98.10792000
101.44179111,-88.65184000
101.47216291,-89.12227000
101.50253470,-91.18511000
101.53290650,-90.50327000
101.56327829,-86.86435000
101.59365008,-93.92132000
101.62402188,-86.25699000
101.65439367,-87.83516000
101.68476546,-94.14294000
101.71513726,-88.17738000
101.74550905,-89.53584000
101.77588085,-86.14236000
101.80625264,-94.84506000
101.83662443,-84.12888000
101.86699623,-89.85362000
101.89736802,-84.50883000
101.92773981,-87.28112000
101.95811161,-88.41427000
101.98848340,-88.57214000
102.01885520,-87.72359000
102.04922699,-85.41641000
102.07959878,-83.20347000
102.10997058,-88.06642000
102.14034237,-86.37889000
102.17071416,-84.96976000
102.20108596,-86.40102000
102.23145775,-84.88548000
102.26182955,-87.38941000
102.29220134,-91.84727000
102.32257313,-88.02437000
102.35294493,-88.92647000
102.38331672,-88.91465000
102.41368851,-87.39743000
102.44406031,-100.60580000
102.47443210,-97.09624000
102.50480390,-91.52256000
102.53517569,-87.57397000
102.56554748,-99.03943000
102.59591928,-94.10783000
102.62629107,-96.92356000
102.65666286,-98.65589000
102.68703466,-98.35712000
102.71740645,-86.24945000
102.74777825,-86.95087000
102.77815004,-91.33633000
102.80852183,-104.27310000
102.83889363,-91.00696000
102.86926542,-86.96133000
102.89963721,-88.63512000
102.93000901,-95.87820000
102.96038080,-84.84157000
102.99075260,-81.68740000
103.02112439,-83.57201000
103.05149618,-88.60460000
103.08186798,-88.60280000
103.11223977,-95.03809000
103.14261156,-92.99117000
103.17298336,-90.66829000
103.20335515,-87.83166000
103.23372695,-92.79937000
103.26409874,-90.58752000
103.29447053,-97.43407000
103.32484233,-91.00742000
103.35521412,-86.84330000
103.38558591,-90.34717000
103.41595771,-91.22807000
103.44632950,-89.80296000
103.47670130,-85.67578000
103.50707309,-86.75076000
103.53744488,-91.74181000
103.56781668,-86.82343000
103.59818847,-105.88760000
103.62856026,-95.30860000
103.65893206,-84.86612000
103.68930385,-82.50762000
103.71967565,-91.83253000
103.75004744,-88.98438000
103.78041923,-83.14090000
103.81079103,-79.10576000
103.84116282,-80.54449000
103.87153461,-85.56342000
103.90190641,-92.33864000
103.93227820,-87.59132000
103.96265000,-83.12125000
103.99302179,-85.03678000
104.02339358,-91.56673000
104.05376538,-85.97789000
104.08413717,-87.84677000
104.11450896,-98.30276000
104.14488076,-89.21831000
104.17525255,-85.25558000
104.20562435,-84.46029000
104.23599614,-86.18867000
104.26636793,-95.51604000
104.29673973,-91.84685000
104.32711152,-99.51450000
104.35748331,-100.13950000
104.38785511,-93.95567000
104.41822690,-90.75792000
104.44859870,-87.20038000
104.47897049,-82.67953000
104.50934228,-92.82298000
104.53971408,-86.17056000
104.57008587,-95.65446000
104.60045766,-96.11877000
104.63082946,-87.52755000
104.66120125,-83.50331000
104.69157305,-90.15619000
104.72194484,-95.86109000
104.75231663,-98.36376000
104.78268843,-101.72560000
104.81306022,-92.51193000
104.84343201,-97.59988000
104.87380381,-93.42252000
104.90417560,-86.86413000
104.93454740,-85.51398000
104.96491919,-91.43090000
104.99529098,-89.88037000
105.02566278,-85.15273000
105.05603457,-91.44584000
105.08640636,-95.10162000
105.11677816,-90.48796000
105.14714995,-93.37750000
105.17752175,-86.59141000
105.20789354,-81.63734000
105.23826533,-87.59840000
105.26863713,-95.84663000
105.29900892,-87.89082000
105.32938071,-86.70667000
105.35975251,-94.11960000
105.39012430,-90.85161000
105.42049610,-88.55119000
105.45086789,-83.95715000
105.48123968,-83.62994000
105.51161148,-82.87422000
105.54198327,-95.49847000
105.57235506,-100.66700000
105.60272686,-92.45605000
105.63309865,-97.89561000
105.66347045,-93.55641000
105.69384224,-86.61243000
105.72421403,-90.64259000
105.75458583,-109.84060000
105.78495762,-100.28900000
105.81532941,-90.22350000
105.84570121,-83.13228000
105.87607300,-84.19949000
105.90644480,-91.68834000
105.93681659,-107.51130000
105.96718838,-89.89189000
105.99756018,-90.25908000
106.02793197,-94.96820000
106.05830376,-85.78302000
106.08867556,-83.43436000
106.11904735,-107.68480000
106.14941915,-89.76113000
106.17979094,-89.08803000
106.21016273,-91.38063000
106.24053453,-84.64810000
106.27090632,-80.17414000
106.30127811,-84.29382000
106.33164991,-81.70524000
106.36202170,-81.57749000
106.39239350,-102.76740000
106.42276529,-91.12884000
106.45313708,-83.14082000
106.48350888,-82.73423000
106.51388067,-88.58145000
106.54425246,-85.49380000
106.57462426,-80.21568000
106.60499605,-80.42009000
106.63536785,-87.82983000
106.66573964,-95.55419000
106.69611143,-98.52062000
106.72648323,-92.55148000
106.75685502,-97.56062000
106.78722681,-91.34644000
106.81759861,-95.47488000
106.84797040,-87.89760000
106.87834220,-93.90392000
106.90871399,-89.31516000
106.93908578,-104.76490000
106.96945758,-93.66026000
106.99982937,-85.60585000
107.03020116,-97.30709000
107.06057296,-89.72072000
107.09094475,-82.85271000
107.12131655,-86.26387000
107.15168834,-89.27815000
107.18206013,-90.84934000
107.21243193,-88.10274000
107.24280372,-90.50037000
107.27317551,-88.25728000
107.30354731,-92.25983000
107.33391910,-85.30595000
107.36429090,-98.37480000
107.39466269,-121.50120000
107.42503448,-89.73535000
107.45540628,-95.43703000
107.48577807,-92.26321000
107.51614986,-90.29445000
107.54652166,-92.94349000
107.57689345,-96.15808000
107.60726525,-91.27470000
107.63763704,-85.10822000
107.66800883,-86.47589000
107.69838063,-88.39067000
107.72875242,-91.01965000
107.75912421,-96.39668000
107.78949601,-89.13771000
107.81986780,-84.53255000
107.85023960,-87.58864000
107.88061139,-88.45815000
107.91098318,-86.77614000
107.94135498,-87.41383000
107.97172677,-85.54668000
108.00209856,-86.12064000
108.03247036,-89.20596000
108.06284215,-87.97402000
108.09321395,-82.49451000
108.12358574,-87.97692000
108.15395753,-85.70541000
108.18432933,-89.62180000
108.21470112,-91.88634000
108.24507291,-84.89008000
108.27544471,-104.74950000
108.30581650,-83.97881000
108.33618830,-82.51270000
108.36656009,-80.55019000
108.39693188,-80.88615000
108.42730368,-89.55565000
108.45767547,-91.93213000
108.48804726,-102.20260000
108.51841906,-86.44588000
108.54879085,-88.09622000
108.57916265,-103.99850000
108.60953444,-96.81118000
108.63990623,-91.16319000
108.67027803,-100.61840000
108.70064982,-89.79661000
108.73102161,-84.69315000
108.76139341,-86.98060000
108.79176520,-87.46117000
108.82213700,-90.21912000
108.85250879,-86.11096000
108.88288058,-94.21906000
108.91325238,-87.61198000
108.94362417,-86.69344000
108.97399596,-84.13525000
109.00436776,-94.06552000
109.03473955,-84.95363000
109.06511135,-94.77335000
109.09548314,-84.74770000
109.12585493,-83.06396000
109.15622673,-94.80309000
109.18659852,-86.89362000
109.21697031,-86.92558000
109.24734211,-87.87611000
109.27771390,-82.96188000
109.30808570,-81.58639000
109.33845749,-85.66835000
109.36882928,-85.21020000
109.39920108,-93.81866000
109.42957287,-85.82680000
109.45994466,-84.03593000
109.49031646,-90.10838000
109.52068825,-89.88351000
109.55106005,-84.60117000
109.58143184,-83.95009000
109.61180363,-84.53330000
109.64217543,-95.49689000
109.67254722,-88.68740000
109.70291901,-84.49592000
109.73329081,-88.03437000
109.76366260,-97.73921000
109.79403440,-84.03008000
109.82440619,-96.26014000
109.85477798,-87.30862000
109.88514978,-93.60569000
109.91552157,-99.99234000
109.94589336,-86.41793000
109.97626516,-79.56535000
110.00663695,-81.90421000
110.03700875,-86.95931000
110.06738054,-85.70476000
110.09775233,-93.37090000
110.12812413,-99.78501000
110.15849592,-89.92240000
110.18886771,-89.79209000
110.21923951,-85.58780000
110.24961130,-86.61148000
110.27998310,-91.74328000
110.31035489,-96.04686000
110.34072668,-88.31195000
110.37109848,-79.83428000
110.40147027,-74.58826000
110.43184206,-77.50696000
110.46221386,-89.16381000
