Frequency,Channel A
137.70571285,-91.60458000
137.73608464,-87.29510000
137.76645644,-84.37066000
137.79682823,-83.23582000
137.82720002,-84.72885000
137.85757182,-90.10466000
137.88794361,-96.86838000
137.91831540,-102.53700000
137.94868720,-88.31026000
137.97905899,-86.33517000
138.00943079,-88.44166000
138.03980258,-89.22698000
138.07017437,-96.19040000
138.10054617,-120.34360000
138.13091796,-102.30450000
138.16128975,-98.94196000
138.19166155,-97.77309000
138.22203334,-89.39722000
138.25240514,-88.15820000
138.28277693,-87.61894000
138.31314872,-90.64996000
138.34352052,-91.19640000
138.37389231,-90.74240000
138.40426410,-97.32079000
138.43463590,-110.59100000
138.46500769,-90.96935000
138.49537949,-88.22672000
138.52575128,-91.91309000
138.55612307,-91.59531000
138.58649487,-86.90762000
138.61686666,-88.50449000
138.64723845,-94.87809000
138.67761025,-93.43457000
138.70798204,-99.28383000
138.73835384,-96.30415000
138.76872563,-94.37260000
138.79909742,-80.65637000
138.82946922,-76.29538000
138.85984101,-80.37930000
138.89021280,-86.97089000
138.92058460,-86.40218000
138.95095639,-90.00848000
138.98132819,-85.69165000
139.01169998,-85.12576000
139.04207177,-89.01421000
139.07244357,-93.69612000
139.10281536,-86.21880000
139.13318715,-83.58960000
139.16355895,-82.64714000
139.19393074,-85.79381000
139.22430254,-89.14086000
139.25467433,-93.71625000
139.28504612,-92.82627000
139.31541792,-91.14975000
139.34578971,-92.25655000
139.37616150,-98.21854000
139.40653330,-90.46803000
139.43690509,-87.98432000
139.46727689,-86.74554000
139.49764868,-84.59863000
139.52802047,-84.27062000
139.55839227,-87.44263000
139.58876406,-102.89110000
139.61913585,-83.05627000
139.64950765,-82.06326000
139.67987944,-85.40024000
139.71025124,-85.08211000
139.74062303,-89.81660000
139.77099482,-97.79041000
139.80136662,-95.30455000
139.83173841,-94.56379000
139.86211020,-90.58017000
139.89248200,-89.06959000
139.92285379,-86.27205000
139.95322559,-86.33539000
139.98359738,-87.57980000
140.01396917,-90.17181000
140.04434097,-88.19656000
140.07471276,-86.16957000
140.10508455,-89.33127000
140.13545635,-87.75301000
140.16582814,-84.59045000
140.19619994,-85.07347000
140.22657173,-88.70586000
140.25694352,-88.71054000
140.28731532,-89.78283000
140.31768711,-89.34267000
140.34805890,-98.50572000
140.37843070,-87.76383000
140.40880249,-86.36944000
140.43917429,-87.37775000
140.46954608,-85.60834000
140.49991787,-79.61687000
140.53028967,-82.32968000
140.56066146,-94.12635000
140.59103325,-98.57575000
140.62140505,-98.17669000
140.65177684,-95.38853000
140.68214864,-95.27859000
140.71252043,-96.75202000
140.74289222,-88.06072000
140.77326402,-86.12202000
140.80363581,-86.04964000
140.83400760,-89.77212000
140.86437940,-90.74158000
140.89475119,-91.64050000
140.92512299,-91.11790000
140.95549478,-91.05706000
140.98586657,-87.98427000
141.01623837,-90.58916000
141.04661016,-93.15121000
141.07698195,-90.33107000
141.10735375,-86.11459000
141.13772554,-84.12866000
141.16809734,-86.67259000
141.19846913,-90.43765000
141.22884092,-84.96828000
141.25921272,-86.69068000
141.28958451,-93.38190000
141.31995630,-93.57456000
141.35032810,-92.68665000
141.38069989,-89.02852000
141.41107169,-91.38752000
141.44144348,-97.45207000
141.47181527,-92.04086000
141.50218707,-89.30564000
141.53255886,-91.08398000
141.56293065,-88.40776000
141.59330245,-88.30795000
141.62367424,-86.91423000
141.65404604,-85.81317000
141.68441783,-102.42390000
141.71478962,-86.94559000
141.74516142,-87.75138000
141.77553321,-87.52774000
141.80590500,-88.89405000
141.83627680,-88.10797000
141.86664859,-88.00514000
141.89702039,-94.00246000
141.92739218,-87.91615000
141.95776397,-88.73756000
141.98813577,-90.21436000
142.01850756,-94.56535000
142.04887935,-95.02502000
142.07925115,-89.85768000
142.10962294,-85.73048000
142.13999474,-88.24355000
142.17036653,-89.99950000
142.20073832,-86.84897000
142.23111012,-92.20804000
142.26148191,-97.12589000
142.29185370,-92.42146000
142.32222550,-87.82811000
142.35259729,-86.39278000
142.38296909,-85.91829000
142.41334088,-86.75675000
142.44371267,-88.91864000
142.47408447,-95.73804000
142.50445626,-100.85690000
142.53482805,-103.55220000
142.56519985,-89.02231000
142.59557164,-84.04384000
142.62594344,-89.12001000
142.65631523,-91.47534000
142.68668702,-87.23325000
142.71705882,-90.15285000
142.74743061,-89.88945000
142.77780240,-85.48386000
142.80817420,-84.64783000
142.83854599,-85.61285000
142.86891779,-89.59700000
142.89928958,-91.86288000
142.92966137,-102.46450000
142.96003317,-92.79552000
142.99040496,-93.28568000
143.02077675,-89.07481000
143.05114855,-82.58362000
143.08152034,-81.38683000
143.11189214,-85.36983000
143.14226393,-86.70220000
143.17263572,-81.36790000
143.20300752,-83.43723000
143.23337931,-79.89066000
143.26375110,-80.90702000
143.29412290,-76.76389000
143.32449469,-76.94973000
143.35486649,-80.29407000
143.38523828,-85.14194000
143.41561007,-89.51738000
143.44598187,-90.80934000
143.47635366,-92.19334000
143.50672545,-85.74751000
143.53709725,-88.93378000
143.56746904,-90.58965000
143.59784084,-90.02669000
143.62821263,-93.40059000
143.65858442,-91.73361000
143.68895622,-92.97414000
143.71932801,-98.53736000
143.74969980,-86.49783000
143.78007160,-81.76106000
143.81044339,-84.40865000
143.84081519,-91.47878000
143.87118698,-85.53436000
143.90155877,-82.63409000
143.93193057,-85.04462000
143.96230236,-91.33318000
143.99267415,-86.04532000
144.02304595,-81.22731000
144.05341774,-82.21382000
144.08378954,-90.51899000
144.11416133,-90.91847000
144.14453312,-88.17173000
144.17490492,-85.01025000
144.20527671,-87.10222000
144.23564850,-94.15089000
144.26602030,-91.77413000
144.29639209,-97.21188000
144.32676389,-96.31863000
144.35713568,-85.66270000
144.38750747,-83.29556000
144.41787927,-84.20303000
144.44825106,-84.19846000
144.47862285,-83.00359000
144.50899465,-83.51643000
144.53936644,-83.93470000
144.56973824,-82.30304000
144.60011003,-81.24170000
144.63048182,-83.24524000
144.66085362,-87.57735000
144.69122541,-91.13522000
144.72159720,-87.01814000
144.75196900,-86.31226000
144.78234079,-84.81301000
144.81271259,-82.35244000
144.84308438,-85.61822000
144.87345617,-85.07785000
144.90382797,-85.04074000
144.93419976,-88.10326000
144.96457155,-89.81584000
144.99494335,-90.63461000
145.02531514,-89.41563000
145.05568694,-87.55258000
145.08605873,-86.04413000
145.11643052,-87.59998000
145.14680232,-91.78006000
145.17717411,-96.17542000
145.20754590,-89.10289000
145.23791770,-88.54341000
145.26828949,-96.23622000
145.29866129,-98.26389000
145.32903308,-90.19059000
145.35940487,-85.42275000
145.38977667,-82.24960000
145.42014846,-81.73618000
145.45052025,-85.24049000
145.48089205,-90.52444000
145.51126384,-98.67323000
145.54163564,-89.18349000
145.57200743,-96.13579000
145.60237922,-101.35740000
145.63275102,-94.53346000
145.66312281,-105.03400000
145.69349460,-88.79810000
145.72386640,-92.89445000
145.75423819,-98.45786000
145.78460999,-95.19185000
145.81498178,-87.61784000
145.84535357,-91.46590000
145.87572537,-93.13507000
145.90609716,-89.11274000
145.93646895,-92.42344000
145.96684075,-89.49695000
145.99721254,-89.88839000
146.02758434,-94.81145000
146.05795613,-89.99062000
146.08832792,-87.73584000
146.11869972,-82.88841000
146.14907151,-86.47606000
146.17944330,-110.98390000
146.20981510,-90.51667000
146.24018689,-89.05618000
146.27055869,-103.95690000
146.30093048,-85.29913000
146.33130227,-90.12933000
146.36167407,-86.94360000
146.39204586,-86.71136000
146.42241765,-85.85834000
146.45278945,-92.37924000
146.48316124,-87.84824000
146.51353304,-83.31097000
146.54390483,-81.67960000
146.57427662,-86.01285000
146.60464842,-97.62993000
146.63502021,-88.46501000
146.66539200,-88.05322000
146.69576380,-88.36421000
146.72613559,-91.57265000
146.75650739,-86.73366000
146.78687918,-83.53191000
146.81725097,-90.10207000
146.84762277,-95.74922000
146.87799456,-88.23724000
146.90836635,-87.93659000
146.93873815,-85.61736000
146.96910994,-87.09492000
146.99948174,-99.85223000
147.02985353,-96.93098000
147.06022532,-82.66213000
147.09059712,-80.23634000
147.12096891,-83.29904000
147.15134070,-85.83554000
147.18171250,-87.69127000
147.21208429,-89.78566000
147.24245609,-89.69235000
147.27282788,-84.26930000
147.30319967,-82.63742000
147.33357147,-83.48100000
147.36394326,-83.52134000
147.39431505,-85.59246000
147.42468685,-88.29998000
147.45505864,-96.21757000
147.48543044,-104.64670000
147.51580223,-88.10933000
147.54617402,-80.48730000
147.57654582,-79.21520000
147.60691761,-86.86633000
147.63728940,-85.82992000
147.66766120,-81.84533000
147.69803299,-86.55084000
147.72840479,-91.91265000
147.75877658,-86.82168000
147.78914837,-85.47682000
147.81952017,-87.95270000
147.84989196,-112.08400000
147.88026375,-92.15878000
147.91063555,-87.52435000
147.94100734,-82.65789000
147.97137914,-86.83975000
148.00175093,-89.65379000
148.03212272,-89.61826000
148.06249452,-86.63251000
148.09286631,-82.91660000
148.12323810,-81.97501000
148.15360990,-88.91564000
148.18398169,-91.08288000
148.21435349,-91.23933000
148.24472528,-90.73683000
148.27509707,-89.79492000
148.30546887,-94.70554000
148.33584066,-92.60807000
148.36621245,-86.08984000
148.39658425,-86.33736000
148.42695604,-92.57989000
148.45732784,-90.78281000
148.48769963,-87.36039000
148.51807142,-90.27203000
148.54844322,-85.43850000
148.57881501,-82.26819000
148.60918680,-85.11690000
148.63955860,-89.40833000
148.66993039,-90.71451000
148.70030219,-89.84840000
148.73067398,-86.00304000
148.76104577,-87.06272000
148.79141757,-90.95689000
148.82178936,-88.40919000
148.85216115,-94.27432000
148.88253295,-95.50750000
148.91290474,-75.96564000
148.94327654,-70.52303000
148.97364833,-74.56578000
149.00402012,-88.85049000
149.03439192,-88.07471000
149.06476371,-91.01380000
149.09513550,-91.71523000
149.12550730,-97.80994000
149.15587909,-96.21578000
149.18625089,-86.79984000
149.21662268,-83.30433000
149.24699447,-84.35319000
149.27736627,-88.38200000
149.30773806,-89.81113000
149.33810985,-85.29063000
149.36848165,-80.75633000
149.39885344,-79.91946000
149.42922523,-82.43972000
149.45959703,-87.29005000
149.48996882,-87.47974000
149.52034062,-86.57797000
149.55071241,-83.78236000
149.58108420,-82.30373000
149.61145600,-84.53325000
149.64182779,-97.90187000
149.67219958,-94.09346000
149.70257138,-85.47539000
149.73294317,-79.14716000
149.76331497,-83.39301000
149.79368676,-90.34018000
149.82405855,-95.73455000
149.85443035,-91.79953000
149.88480214,-84.97615000
149.91517393,-83.44628000
149.94554573,-88.19505000
149.97591752,-84.07330000
150.00628932,-83.74801000
150.03666111,-92.38304000
150.06703290,-84.22942000
150.09740470,-83.21219000
150.12777649,-87.28200000
150.15814828,-87.17921000
150.18852008,-90.74523000
150.21889187,-88.47993000
150.24926367,-89.51582000
150.27963546,-83.01486000
150.31000725,-82.13921000
150.34037905,-101.95660000
150.37075084,-88.58949000
150.40112263,-91.92336000
150.43149443,-87.76936000
150.46186622,-84.33069000
150.49223802,-87.28027000
150.52260981,-88.84701000
150.55298160,-92.89369000
150.58335340,-83.47557000
150.61372519,-80.98441000
150.64409698,-85.40371000
150.67446878,-92.01263000
150.70484057,-89.68666000
150.73521237,-84.14051000
150.76558416,-87.35973000
150.79595595,-99.48745000
150.82632775,-98.11482000
150.85669954,-90.70792000
150.88707133,-95.63776000
150.91744313,-81.50016000
150.94781492,-79.31178000
150.97818672,-80.85416000
151.00855851,-83.32276000
151.03893030,-87.94385000
151.06930210,-93.58322000
151.09967389,-83.04778000
151.13004568,-83.41330000
151.16041748,-93.38068000
151.19078927,-89.83391000
151.22116107,-89.71782000
151.25153286,-97.58056000
151.28190465,-88.91916000
151.31227645,-87.35049000
151.34264824,-84.19489000
151.37302003,-84.13406000
151.40339183,-86.55014000
151.43376362,-88.91997000
151.46413542,-87.59219000
151.49450721,-95.06149000
151.52487900,-94.44939000
151.55525080,-94.86636000
151.58562259,-99.59230000
151.61599438,-94.62881000
151.64636618,-97.25285000
151.67673797,-106.56100000
151.70710977,-87.88654000
151.73748156,-85.03937000
151.76785335,-82.41222000
151.79822515,-83.74226000
151.82859694,-93.99636000
151.85896873,-103.81300000
151.88934053,-101.05800000
151.91971232,-100.46460000
151.95008412,-95.67402000
151.98045591,-88.94103000
152.01082770,-91.63258000
152.04119950,-87.95515000
152.07157129,-90.56198000
152.10194308,-90.21198000
152.13231488,-88.87454000
152.16268667,-94.40002000
152.19305847,-87.07620000
152.22343026,-93.98500000
152.25380205,-96.75681000
152.28417385,-101.85660000
152.31454564,-86.06622000
152.34491743,-83.42345000
152.37528923,-83.56229000
152.40566102,-86.48067000
152.43603282,-93.36371000
152.46640461,-86.79095000
152.49677640,-85.93721000
152.52714820,-84.39651000
152.55751999,-84.08851000
152.58789178,-82.99246000
152.61826358,-84.09306000
152.64863537,-80.91527000
152.67900717,-79.72472000
152.70937896,-92.59090000
152.73975075,-89.88731000
152.77012255,-87.79487000
152.80049434,-82.27545000
152.83086613,-83.51758000
152.86123793,-97.42075000
152.89160972,-86.69025000
152.92198152,-93.79693000
152.95235331,-99.25554000
152.98272510,-87.98766000
153.01309690,-83.75443000
153.04346869,-83.75397000
153.07384048,-91.28380000
153.10421228,-88.16620000
153.13458407,-84.50797000
153.16495587,-87.68134000
153.19532766,-93.76718000
153.22569945,-95.75309000
153.25607125,-88.06584000
153.28644304,-95.62125000
153.31681483,-87.48515000
153.34718663,-85.16822000
153.37755842,-87.71463000
153.40793022,-90.96547000
153.43830201,-89.40405000
153.46867380,-85.62733000
153.49904560,-89.13089000
153.52941739,-91.73363000
153.55978918,-87.07791000
153.59016098,-102.09990000
153.62053277,-90.65774000
153.65090457,-85.50063000
153.68127636,-81.65007000
153.71164815,-82.78945000
153.74201995,-88.24062000
153.77239174,-86.34751000
153.80276353,-94.27425000
153.83313533,-99.18466000
153.86350712,-104.58040000
153.89387892,-88.09803000
153.92425071,-82.82112000
153.95462250,-87.09664000
153.98499430,-99.33829000
154.01536609,-93.72303000
154.04573788,-95.02312000
154.07610968,-91.63223000
154.10648147,-89.06052000
154.13685327,-94.59954000
154.16722506,-94.21593000
154.19759685,-84.97880000
154.22796865,-83.52252000
154.25834044,-86.47269000
154.28871223,-89.59950000
154.31908403,-90.45361000
154.34945582,-96.40913000
154.37982762,-83.67028000
154.41019941,-86.43065000
154.44057120,-96.42704000
154.47094300,-83.71568000
154.50131479,-83.54463000
154.53168658,-86.60451000
154.56205838,-84.90716000
154.59243017,-88.15682000
154.62280197,-104.03010000
154.65317376,-98.93623000
154.68354555,-85.67410000
154.71391735,-83.10902000
154.74428914,-83.68381000
154.77466093,-82.10654000
154.80503273,-86.09453000
154.83540452,-89.29047000
154.86577632,-81.29836000
154.89614811,-80.77103000
154.92651990,-81.03162000
154.95689170,-81.22102000
154.98726349,-83.54790000
155.01763528,-88.40747000
155.04800708,-88.93484000
155.07837887,-97.48425000
155.10875067,-89.98092000
155.13912246,-92.96434000
155.16949425,-92.31471000
155.19986605,-86.73087000
155.23023784,-91.46442000
155.26060963,-97.49918000
155.29098143,-101.71610000
155.32135322,-93.55952000
155.35172502,-95.40649000
155.38209681,-87.15883000
155.41246860,-86.61778000
155.44284040,-88.54462000
155.47321219,-86.50623000
155.50358398,-86.25952000
155.53395578,-89.07365000
155.56432757,-90.53543000
155.59469937,-94.95728000
155.62507116,-92.16424000
155.65544295,-90.04684000
155.68581475,-89.09613000
155.71618654,-86.48711000
155.74655833,-82.77151000
155.77693013,-83.77409000
155.80730192,-88.18845000
155.83767372,-93.44199000
155.86804551,-93.36830000
155.89841730,-85.78358000
155.92878910,-84.60182000
155.95916089,-87.72998000
155.98953268,-97.82238000
156.01990448,-92.69670000
156.05027627,-83.07565000
156.08064807,-80.60098000
156.11101986,-82.99725000
156.14139165,-88.66497000
156.17176345,-87.25910000
156.20213524,-82.67549000
156.23250703,-83.61574000
156.26287883,-91.01582000
156.29325062,-79.70068000
156.32362242,-81.76860000
156.35399421,-85.71016000
156.38436600,-84.93252000
156.41473780,-86.09722000
156.44510959,-85.62242000
156.47548138,-80.53293000
156.50585318,-82.31072000
156.53622497,-89.21364000
156.56659677,-98.45564000
156.59696856,-90.36449000
156.62734035,-82.55619000
156.65771215,-80.02107000
156.68808394,-80.59463000
156.71845573,-79.33329000
156.74882753,-80.19354000
156.77919932,-94.40307000
156.80957112,-97.29790000
156.83994291,-88.46058000
156.87031470,-88.33528000
156.90068650,-86.83948000
156.93105829,-79.99448000
156.96143008,-82.02740000
156.99180188,-95.00323000
157.02217367,-94.00901000
157.05254547,-102.02590000
157.08291726,-92.73037000
157.11328905,-93.53183000
157.14366085,-102.05180000
157.17403264,-98.29361000
157.20440443,-94.27052000
157.23477623,-98.20290000
157.26514802,-93.93187000
157.29551982,-93.57095000
157.32589161,-88.05864000
157.35626340,-86.41319000
157.38663520,-85.44664000
157.41700699,-83.55325000
157.44737878,-83.31540000
157.47775058,-84.11292000
