Frequency,Channel A
154.77466093,-90.10138000
154.80503273,-88.16943000
154.83540452,-86.41316000
154.86577632,-88.76970000
154.89614811,-102.01960000
154.92651990,-98.37167000
154.95689170,-90.05368000
154.98726349,-84.79208000
155.01763528,-91.09157000
155.04800708,-90.03307000
155.07837887,-82.62295000
155.10875067,-86.70857000
155.13912246,-97.61196000
155.16949425,-97.18079000
155.19986605,-92.89874000
155.23023784,-95.33174000
155.26060963,-89.01033000
155.29098143,-89.98084000
155.32135322,-95.80257000
155.35172502,-90.22229000
155.38209681,-85.87318000
155.41246860,-83.96885000
155.44284040,-85.24496000
155.47321219,-86.15968000
155.50358398,-89.09817000
155.53395578,-99.89285000
155.56432757,-92.69212000
155.59469937,-85.56617000
155.62507116,-86.80939000
155.65544295,-91.94577000
155.68581475,-92.54782000
155.71618654,-89.86207000
155.74655833,-86.13902000
155.77693013,-83.44804000
155.80730192,-83.70627000
155.83767372,-88.93253000
155.86804551,-87.40066000
155.89841730,-85.77014000
155.92878910,-93.34930000
155.95916089,-89.13126000
155.98953268,-81.97372000
156.01990448,-83.91720000
156.05027627,-94.98537000
156.08064807,-88.06561000
156.11101986,-84.95013000
156.14139165,-86.86698000
156.17176345,-85.99921000
156.20213524,-85.68314000
156.23250703,-86.31478000
156.26287883,-83.25908000
156.29325062,-82.86568000
156.32362242,-89.09131000
156.35399421,-94.74826000
156.38436600,-92.40884000
156.41473780,-89.23805000
156.44510959,-91.88938000
156.47548138,-86.27220000
156.50585318,-85.54119000
156.53622497,-81.58914000
156.56659677,-81.58334000
156.59696856,-83.94550000
156.62734035,-77.01370000
156.65771215,-74.36448000
156.68808394,-74.51676000
156.71845573,-76.53787000
156.74882753,-81.43169000
156.77919932,-84.77144000
156.80957112,-84.39037000
156.83994291,-88.66660000
156.87031470,-93.84930000
156.90068650,-81.85265000
156.93105829,-75.40388000
156.96143008,-74.50570000
156.99180188,-80.68803000
157.02217367,-88.35962000
157.05254547,-84.40097000
157.08291726,-82.91431000
157.11328905,-84.36934000
157.14366085,-100.75750000
157.17403264,-88.22608000
157.20440443,-97.22633000
157.23477623,-95.85472000
157.26514802,-104.61240000
157.29551982,-88.16368000
157.32589161,-83.75713000
157.35626340,-83.69173000
157.38663520,-87.11427000
157.41700699,-90.56709000
157.44737878,-85.63869000
157.47775058,-86.54581000
157.50812237,-99.68781000
157.53849417,-91.63116000
157.56886596,-89.01260000
157.59923775,-86.59644000
157.62960955,-86.08487000
157.65998134,-83.56940000
157.69035313,-86.66299000
157.72072493,-86.70387000
157.75109672,-85.20416000
157.78146852,-85.58774000
157.81184031,-86.30325000
157.84221210,-86.15792000
157.87258390,-84.21324000
157.90295569,-83.91163000
157.93332748,-82.92026000
157.96369928,-82.17210000
157.99407107,-83.56233000
158.02444287,-88.84198000
158.05481466,-96.34312000
158.08518645,-90.03558000
158.11555825,-91.33907000
158.14593004,-88.69936000
158.17630183,-93.25354000
158.20667363,-92.92732000
158.23704542,-87.29149000
158.26741722,-84.97156000
158.29778901,-82.64835000
158.32816080,-88.19215000
158.35853260,-91.60190000
158.38890439,-98.05465000
158.41927618,-101.13440000
158.44964798,-85.53549000
158.48001977,-84.98185000
158.51039157,-88.99689000
158.54076336,-98.74805000
158.57113515,-95.58872000
158.60150695,-90.05691000
158.63187874,-90.66887000
158.66225053,-91.78133000
158.69262233,-91.85915000
158.72299412,-86.51675000
158.75336592,-80.31204000
158.78373771,-79.01456000
158.81410950,-80.90498000
158.84448130,-84.95164000
158.87485309,-94.10613000
158.90522488,-83.58703000
158.93559668,-83.88259000
158.96596847,-87.34158000
158.99634027,-90.64642000
159.02671206,-90.54355000
159.05708385,-93.49910000
159.08745565,-84.54807000
159.11782744,-87.22408000
159.14819923,-94.44398000
159.17857103,-86.44186000
159.20894282,-87.28560000
159.23931462,-88.54781000
159.26968641,-85.89592000
159.30005820,-87.61569000
159.33043000,-93.05809000
159.36080179,-83.19169000
159.39117358,-81.57224000
159.42154538,-85.84421000
159.45191717,-90.54398000
159.48228897,-88.61922000
159.51266076,-93.03981000
159.54303255,-87.64511000
159.57340435,-85.56285000
159.60377614,-86.34026000
159.63414793,-91.83549000
159.66451973,-95.43503000
159.69489152,-93.74229000
159.72526332,-91.53988000
159.75563511,-93.78772000
159.78600690,-91.60847000
159.81637870,-84.76392000
159.84675049,-84.50612000
159.87712228,-85.11692000
159.90749408,-82.77386000
159.93786587,-84.18527000
159.96823767,-93.14529000
159.99860946,-94.32075000
160.02898125,-95.71656000
160.05935305,-89.67044000
160.08972484,-84.84292000
160.12009663,-89.77525000
160.15046843,-96.22171000
160.18084022,-94.09492000
160.21121202,-89.53957000
160.24158381,-87.37507000
160.27195560,-90.91403000
160.30232740,-88.80836000
160.33269919,-86.49135000
160.36307098,-91.57021000
160.39344278,-91.47755000
160.42381457,-88.17712000
160.45418637,-93.61313000
160.48455816,-85.44867000
160.51492995,-85.11598000
160.54530175,-86.05582000
160.57567354,-84.52290000
160.60604533,-82.50408000
160.63641713,-85.97836000
160.66678892,-97.65067000
160.69716072,-88.38872000
160.72753251,-88.64073000
160.75790430,-87.37270000
160.78827610,-84.89478000
160.81864789,-85.24764000
160.84901968,-83.40656000
160.87939148,-87.43541000
160.90976327,-87.92160000
160.94013507,-85.91829000
160.97050686,-84.26270000
161.00087865,-98.38425000
161.03125045,-86.79298000
161.06162224,-85.37627000
161.09199403,-90.81367000
161.12236583,-91.14700000
161.15273762,-84.95811000
161.18310942,-84.62128000
161.21348121,-85.60214000
161.24385300,-84.51396000
161.27422480,-82.86409000
161.30459659,-84.48627000
161.33496838,-89.22631000
161.36534018,-83.72527000
161.39571197,-84.35676000
161.42608377,-91.90696000
161.45645556,-88.47601000
161.48682735,-84.92026000
161.51719915,-86.44258000
161.54757094,-108.17790000
161.57794273,-88.16090000
161.60831453,-86.08048000
161.63868632,-89.48189000
161.66905812,-93.10080000
161.69942991,-88.45163000
161.72980170,-84.18957000
161.76017350,-84.24211000
161.79054529,-91.79290000
161.82091708,-96.72051000
161.85128888,-91.07176000
161.88166067,-87.18177000
161.91203246,-89.52853000
161.94240426,-93.26997000
161.97277605,-91.18186000
162.00314785,-86.94661000
162.03351964,-84.61262000
162.06389143,-86.18377000
162.09426323,-91.83044000
162.12463502,-95.15419000
162.15500681,-91.69048000
162.18537861,-97.30974000
162.21575040,-99.68433000
162.24612220,-87.32866000
162.27649399,-83.58536000
162.30686578,-86.41056000
162.33723758,-94.37721000
162.36760937,-82.99039000
162.39798116,-83.46584000
162.42835296,-88.89824000
162.45872475,-95.17792000
162.48909655,-85.07485000
162.51946834,-85.80377000
162.54984013,-89.72146000
162.58021193,-83.91434000
162.61058372,-80.87259000
162.64095551,-80.65536000
162.67132731,-83.54385000
162.70169910,-94.17374000
162.73207090,-92.92481000
162.76244269,-89.45251000
162.79281448,-89.45988000
162.82318628,-86.55167000
162.85355807,-82.12852000
162.88392986,-83.93800000
162.91430166,-107.67890000
162.94467345,-90.09431000
162.97504525,-83.33352000
163.00541704,-82.85216000
163.03578883,-99.62502000
163.06616063,-84.76781000
163.09653242,-85.28487000
163.12690421,-95.63913000
163.15727601,-87.21015000
163.18764780,-87.05178000
163.21801960,-90.31010000
163.24839139,-88.31282000
163.27876318,-88.85063000
163.30913498,-99.56801000
163.33950677,-87.03368000
163.36987856,-92.33177000
163.40025036,-107.75500000
163.43062215,-96.34434000
163.46099395,-89.42168000
163.49136574,-87.05253000
163.52173753,-101.71190000
163.55210933,-84.10966000
163.58248112,-81.27412000
163.61285291,-85.00843000
163.64322471,-105.19300000
163.67359650,-92.60306000
163.70396830,-99.06342000
163.73434009,-92.22022000
163.76471188,-91.18378000
163.79508368,-110.42450000
163.82545547,-87.44218000
163.85582726,-83.87631000
163.88619906,-87.53732000
163.91657085,-86.15701000
163.94694265,-83.89093000
163.97731444,-91.15030000
164.00768623,-87.60614000
164.03805803,-85.71774000
164.06842982,-100.36770000
164.09880161,-87.35628000
164.12917341,-84.26533000
164.15954520,-86.10610000
164.18991700,-87.21303000
164.22028879,-83.52714000
164.25066058,-81.38750000
164.28103238,-85.55798000
164.31140417,-94.02656000
164.34177596,-88.97079000
164.37214776,-90.39794000
164.40251955,-93.07622000
164.43289135,-87.83593000
164.46326314,-86.08269000
164.49363493,-87.98198000
164.52400673,-86.52943000
164.55437852,-85.29556000
164.58475031,-91.21350000
164.61512211,-89.81912000
164.64549390,-83.24260000
164.67586570,-83.73023000
164.70623749,-87.65941000
164.73660928,-96.54007000
164.76698108,-93.00446000
164.79735287,-93.90854000
164.82772466,-94.46315000
164.85809646,-96.50560000
164.88846825,-86.65358000
164.91884005,-86.77723000
164.94921184,-86.01727000
164.97958363,-87.07467000
165.00995543,-89.01862000
165.04032722,-95.97971000
165.07069901,-89.92506000
165.10107081,-85.73450000
165.13144260,-89.11533000
165.16181440,-81.20497000
165.19218619,-81.22906000
165.22255798,-84.44926000
165.25292978,-96.78088000
165.28330157,-95.14676000
165.31367336,-90.08659000
165.34404516,-86.31923000
165.37441695,-83.86635000
165.40478875,-82.56474000
165.43516054,-82.63364000
165.46553233,-79.42395000
165.49590413,-78.73545000
165.52627592,-80.56815000
165.55664771,-81.30209000
165.58701951,-85.86674000
165.61739130,-83.33018000
165.64776310,-80.81880000
165.67813489,-80.38982000
165.70850668,-79.01897000
165.73887848,-81.22000000
165.76925027,-85.77687000
165.79962206,-89.21936000
165.82999386,-86.73141000
165.86036565,-86.37107000
165.89073745,-89.15506000
165.92110924,-88.95964000
165.95148103,-89.22003000
165.98185283,-96.23491000
166.01222462,-86.61880000
166.04259641,-93.81351000
166.07296821,-91.14066000
166.10334000,-93.30334000
166.13371180,-99.42204000
166.16408359,-96.59940000
166.19445538,-103.18500000
166.22482718,-96.63618000
166.25519897,-97.94457000
166.28557076,-95.87729000
166.31594256,-90.90266000
166.34631435,-102.27230000
166.37668615,-89.55971000
166.40705794,-88.93661000
166.43742973,-83.31597000
166.46780153,-83.87354000
166.49817332,-93.44531000
166.52854511,-95.24479000
166.55891691,-93.75764000
166.58928870,-90.57956000
166.61966050,-97.59225000
166.65003229,-85.56569000
166.68040408,-82.08518000
166.71077588,-86.68945000
166.74114767,-98.08894000
166.77151946,-90.87102000
166.80189126,-88.64642000
166.83226305,-93.76213000
166.86263485,-90.48036000
166.89300664,-86.11676000
166.92337843,-84.43874000
166.95375023,-84.10916000
166.98412202,-85.72033000
167.01449381,-86.83693000
167.04486561,-86.14203000
167.07523740,-92.05077000
167.10560920,-89.65472000
167.13598099,-89.00595000
167.16635278,-92.12383000
167.19672458,-85.91292000
167.22709637,-87.46185000
167.25746816,-92.09922000
167.28783996,-89.13687000
167.31821175,-84.31683000
167.34858355,-84.48066000
167.37895534,-85.54999000
167.40932713,-90.08698000
167.43969893,-92.93102000
167.47007072,-94.68057000
167.50044251,-87.11572000
167.53081431,-89.71607000
167.56118610,-87.27363000
167.59155790,-83.84258000
167.62192969,-88.60028000
167.65230148,-97.16659000
167.68267328,-90.29751000
167.71304507,-92.35318000
167.74341686,-80.17246000
167.77378866,-78.82718000
167.80416045,-82.36447000
167.83453225,-88.60382000
167.86490404,-89.24096000
167.89527583,-98.61412000
167.92564763,-94.09013000
167.95601942,-86.69883000
167.98639121,-83.55549000
168.01676301,-81.66766000
168.04713480,-82.66753000
168.07750660,-88.39159000
168.10787839,-98.08179000
168.13825018,-98.44485000
168.16862198,-93.84972000
168.19899377,-94.58609000
168.22936556,-94.63921000
168.25973736,-88.11827000
168.29010915,-88.58479000
168.32048095,-90.17972000
168.35085274,-87.24828000
168.38122453,-86.62093000
168.41159633,-90.43900000
168.44196812,-94.43570000
168.47233991,-89.47069000
168.50271171,-90.21800000
168.53308350,-89.66440000
168.56345530,-93.06496000
168.59382709,-118.11940000
168.62419888,-94.78310000
168.65457068,-86.82160000
168.68494247,-84.52981000
168.71531426,-86.42325000
168.74568606,-90.82634000
168.77605785,-90.46601000
168.80642965,-90.40887000
168.83680144,-93.15749000
168.86717323,-92.03014000
168.89754503,-83.62839000
168.92791682,-83.86501000
168.95828861,-95.10647000
168.98866041,-87.75497000
169.01903220,-88.64369000
169.04940400,-91.25955000
169.07977579,-89.97314000
169.11014758,-91.17291000
169.14051938,-92.21036000
169.17089117,-86.09493000
169.20126296,-85.32906000
169.23163476,-95.09555000
169.26200655,-109.91050000
169.29237835,-84.20523000
169.32275014,-82.03987000
169.35312193,-83.06836000
169.38349373,-80.88249000
169.41386552,-79.63603000
169.44423731,-82.99374000
169.47460911,-90.31099000
169.50498090,-100.98710000
169.53535270,-98.70250000
169.56572449,-93.15276000
169.59609628,-89.05742000
169.62646808,-82.69794000
169.65683987,-80.01308000
169.68721166,-82.36470000
169.71758346,-89.79424000
169.74795525,-85.69877000
169.77832705,-82.58411000
169.80869884,-82.07192000
169.83907063,-80.12748000
169.86944243,-83.16884000
169.89981422,-92.94649000
169.93018601,-92.53676000
169.96055781,-84.75259000
169.99092960,-80.61230000
170.02130140,-81.34933000
170.05167319,-82.34126000
170.08204498,-80.14085000
170.11241678,-81.60519000
170.14278857,-85.94646000
170.17316036,-88.46590000
170.20353216,-88.08785000
170.23390395,-88.34319000
170.26427575,-92.56125000
170.29464754,-99.36761000
170.32501933,-94.05101000
170.35539113,-88.70111000
170.38576292,-84.14914000
170.41613471,-80.41238000
170.44650651,-79.16179000
170.47687830,-80.20145000
170.50725010,-84.45552000
170.53762189,-91.16958000
170.56799368,-99.48985000
170.59836548,-88.84208000
170.62873727,-95.00202000
170.65910906,-93.42000000
170.68948086,-87.48080000
170.71985265,-86.90616000
170.75022445,-84.63711000
170.78059624,-83.08926000
170.81096803,-91.22257000
170.84133983,-96.89694000
170.87171162,-92.32657000
170.90208341,-85.77020000
170.93245521,-88.73079000
170.96282700,-94.34497000
170.99319880,-99.01900000
171.02357059,-87.75224000
171.05394238,-90.70443000
171.08431418,-85.27062000
171.11468597,-84.65437000
171.14505776,-96.39184000
171.17542956,-89.17001000
171.20580135,-81.78159000
171.23617315,-83.38786000
171.26654494,-92.72372000
171.29691673,-87.06624000
171.32728853,-89.15208000
171.35766032,-93.39267000
171.38803211,-94.19061000
171.41840391,-89.50329000
171.44877570,-85.24768000
171.47914750,-81.65036000
171.50951929,-82.06358000
171.53989108,-86.72636000
171.57026288,-81.90720000
171.60063467,-81.75278000
171.63100646,-82.23103000
171.66137826,-84.90746000
171.69175005,-87.38003000
171.72212185,-87.08948000
171.75249364,-85.94354000
171.78286543,-90.18423000
171.81323723,-87.42593000
171.84360902,-81.63990000
171.87398081,-85.84911000
171.90435261,-93.21835000
171.93472440,-92.22525000
171.96509620,-87.22260000
171.99546799,-83.45535000
172.02583978,-85.20829000
172.05621158,-81.97582000
172.08658337,-73.89691000
172.11695516,-72.64561000
172.14732696,-79.60636000
172.17769875,-83.65645000
172.20807055,-81.89973000
172.23844234,-80.39775000
172.26881413,-79.38004000
172.29918593,-80.39845000
172.32955772,-85.56241000
172.35992951,-86.93809000
172.39030131,-83.16869000
172.42067310,-85.25127000
172.45104490,-91.28798000
172.48141669,-92.61211000
172.51178848,-92.31803000
172.54216028,-88.04055000
172.57253207,-84.71136000
172.60290386,-87.42679000
172.63327566,-100.14140000
172.66364745,-94.03479000
172.69401925,-92.47421000
172.72439104,-85.90271000
172.75476283,-85.06273000
172.78513463,-92.66441000
172.81550642,-92.15746000
172.84587821,-85.39992000
172.87625001,-85.64218000
172.90662180,-83.94688000
172.93699360,-80.64040000
172.96736539,-82.17903000
172.99773718,-88.49516000
173.02810898,-90.59828000
173.05848077,-89.20444000
173.08885256,-92.63417000
173.11922436,-106.01730000
173.14959615,-95.11788000
173.17996795,-86.51023000
173.21033974,-83.19253000
173.24071153,-83.89866000
173.27108333,-88.41109000
173.30145512,-96.31297000
173.33182691,-98.29924000
173.36219871,-105.65340000
173.39257050,-89.30618000
173.42294230,-83.42616000
173.45331409,-85.68665000
173.48368588,-95.70152000
173.51405768,-110.22660000
173.54442947,-88.78056000
173.57480126,-86.73071000
173.60517306,-91.08434000
173.63554485,-94.74174000
173.66591665,-86.72341000
173.69628844,-85.80730000
173.72666023,-85.81630000
173.75703203,-82.55116000
173.78740382,-82.31923000
173.81777561,-86.96751000
173.84814741,-87.93427000
173.87851920,-84.78928000
173.90889100,-89.50899000
173.93926279,-91.77338000
173.96963458,-85.74189000
174.00000638,-84.41899000
174.03037817,-83.59410000
174.06074996,-86.71364000
174.09112176,-92.38999000
174.12149355,-83.59859000
174.15186535,-81.66663000
174.18223714,-80.45226000
174.21260893,-79.94770000
174.24298073,-84.08077000
174.27335252,-93.03323000
174.30372431,-93.39764000
174.33409611,-88.46073000
174.36446790,-86.06131000
174.39483969,-92.88188000
174.42521149,-97.22917000
174.45558328,-84.63108000
174.48595508,-82.82140000
174.51632687,-89.01805000
174.54669866,-94.00990000
