Frequency,Channel A
102.77815004,-93.13979000
102.80852183,-93.47321000
102.83889363,-91.78567000
102.86926542,-101.40490000
102.89963721,-98.48570000
102.93000901,-88.21069000
102.96038080,-88.66691000
102.99075260,-97.97057000
103.02112439,-96.76306000
103.05149618,-100.65630000
103.08186798,-92.78869000
103.11223977,-85.99959000
103.14261156,-83.42934000
103.17298336,-82.78963000
103.20335515,-85.32561000
103.23372695,-88.06812000
103.26409874,-88.60434000
103.29447053,-97.36581000
103.32484233,-100.56180000
103.35521412,-95.64144000
103.38558591,-90.88657000
103.41595771,-88.65231000
103.44632950,-90.53357000
103.47670130,-95.53780000
103.50707309,-93.65376000
103.53744488,-87.72794000
103.56781668,-91.59299000
103.59818847,-100.03230000
103.62856026,-98.52119000
103.65893206,-91.95808000
103.68930385,-91.02766000
103.71967565,-88.45506000
103.75004744,-92.04334000
103.78041923,-84.53144000
103.81079103,-79.85582000
103.84116282,-90.72917000
103.87153461,-82.01900000
103.90190641,-79.65616000
103.93227820,-82.21931000
103.96265000,-83.03683000
103.99302179,-81.92259000
104.02339358,-84.29081000
104.05376538,-88.02890000
104.08413717,-87.26280000
104.11450896,-86.13252000
104.14488076,-87.35038000
104.17525255,-93.90656000
104.20562435,-84.65614000
104.23599614,-83.63898000
104.26636793,-88.06441000
104.29673973,-99.93104000
104.32711152,-97.66563000
104.35748331,-93.24054000
104.38785511,-92.04460000
104.41822690,-94.15672000
104.44859870,-98.91481000
104.47897049,-86.80717000
104.50934228,-83.99810000
104.53971408,-91.57591000
104.57008587,-91.61472000
104.60045766,-95.63065000
104.63082946,-97.79077000
104.66120125,-95.94839000
104.69157305,-88.43537000
104.72194484,-88.18236000
104.75231663,-85.99636000
104.78268843,-84.79190000
104.81306022,-86.29112000
104.84343201,-87.06784000
104.87380381,-86.89416000
104.90417560,-87.11024000
104.93454740,-83.01605000
104.96491919,-82.46951000
104.99529098,-89.20953000
105.02566278,-95.11655000
105.05603457,-84.59346000
105.08640636,-83.96816000
105.11677816,-86.72269000
105.14714995,-91.77521000
105.17752175,-97.36633000
105.20789354,-91.84071000
105.23826533,-91.93542000
105.26863713,-96.70644000
105.29900892,-91.15826000
105.32938071,-86.12170000
105.35975251,-86.75183000
105.39012430,-91.13697000
105.42049610,-82.89796000
105.45086789,-83.95206000
105.48123968,-86.40321000
105.51161148,-85.75392000
105.54198327,-83.78600000
105.57235506,-85.57268000
105.60272686,-93.27294000
105.63309865,-93.86488000
105.66347045,-94.52740000
105.69384224,-93.69426000
105.72421403,-108.59940000
105.75458583,-91.76085000
105.78495762,-88.80070000
105.81532941,-85.28545000
105.84570121,-88.44147000
105.87607300,-92.32722000
105.90644480,-89.71484000
105.93681659,-87.64832000
105.96718838,-88.74419000
105.99756018,-87.64080000
106.02793197,-88.81308000
106.05830376,-87.35623000
106.08867556,-85.21162000
106.11904735,-83.57937000
106.14941915,-85.02697000
106.17979094,-94.97440000
106.21016273,-91.83841000
106.24053453,-85.35997000
106.27090632,-87.38839000
106.30127811,-89.81220000
106.33164991,-89.04417000
106.36202170,-101.94500000
106.39239350,-91.84852000
106.42276529,-90.95010000
106.45313708,-88.02005000
106.48350888,-91.24808000
106.51388067,-98.82076000
106.54425246,-89.38515000
106.57462426,-100.66930000
106.60499605,-88.57451000
106.63536785,-92.58602000
106.66573964,-88.92554000
106.69611143,-90.35300000
106.72648323,-103.88730000
106.75685502,-95.59020000
106.78722681,-87.00431000
106.81759861,-83.80357000
106.84797040,-80.78748000
106.87834220,-81.09160000
106.90871399,-82.54952000
106.93908578,-87.87792000
106.96945758,-100.07650000
106.99982937,-90.87068000
107.03020116,-85.46010000
107.06057296,-83.04251000
107.09094475,-88.47382000
107.12131655,-109.35330000
107.15168834,-91.20232000
107.18206013,-91.06011000
107.21243193,-97.94016000
107.24280372,-106.50920000
107.27317551,-93.55748000
107.30354731,-85.91492000
107.33391910,-88.88158000
107.36429090,-102.50080000
107.39466269,-88.67398000
107.42503448,-81.94620000
107.45540628,-81.43688000
107.48577807,-86.92593000
107.51614986,-92.37303000
107.54652166,-86.86530000
107.57689345,-83.47530000
107.60726525,-84.81484000
107.63763704,-87.70097000
107.66800883,-89.48424000
107.69838063,-92.29471000
107.72875242,-93.20698000
107.75912421,-91.18867000
107.78949601,-89.31718000
107.81986780,-84.29941000
107.85023960,-86.42422000
107.88061139,-93.02162000
107.91098318,-95.03541000
107.94135498,-91.27869000
107.97172677,-85.33194000
108.00209856,-81.16063000
108.03247036,-82.35706000
108.06284215,-88.89454000
108.09321395,-90.47581000
108.12358574,-90.64427000
108.15395753,-108.46880000
108.18432933,-101.70400000
108.21470112,-102.60960000
108.24507291,-90.78618000
108.27544471,-88.25545000
108.30581650,-90.06685000
108.33618830,-87.97665000
108.36656009,-84.35014000
108.39693188,-85.36890000
108.42730368,-87.07288000
108.45767547,-84.88060000
108.48804726,-84.18163000
108.51841906,-85.33319000
108.54879085,-86.71246000
108.57916265,-85.25209000
108.60953444,-89.17157000
108.63990623,-90.43018000
108.67027803,-88.37151000
108.70064982,-98.09434000
108.73102161,-89.11597000
108.76139341,-83.53651000
108.79176520,-84.64853000
108.82213700,-89.98345000
108.85250879,-90.82399000
108.88288058,-95.16418000
108.91325238,-92.05011000
108.94362417,-85.32678000
108.97399596,-82.44159000
109.00436776,-85.66991000
109.03473955,-84.44566000
109.06511135,-86.95472000
109.09548314,-93.82679000
109.12585493,-112.73930000
109.15622673,-87.80160000
109.18659852,-85.24907000
109.21697031,-85.16573000
109.24734211,-84.01207000
109.27771390,-87.36756000
109.30808570,-99.82829000
109.33845749,-103.22340000
109.36882928,-94.98297000
109.39920108,-94.03990000
109.42957287,-94.11210000
109.45994466,-93.64365000
109.49031646,-92.08128000
109.52068825,-90.59684000
109.55106005,-91.65446000
109.58143184,-89.27069000
109.61180363,-87.42583000
109.64217543,-86.53224000
109.67254722,-85.52022000
109.70291901,-88.41973000
109.73329081,-100.26730000
109.76366260,-89.29250000
109.79403440,-84.27618000
109.82440619,-84.09264000
109.85477798,-87.22542000
109.88514978,-90.63213000
109.91552157,-90.27139000
109.94589336,-89.06502000
109.97626516,-87.07375000
110.00663695,-88.00739000
110.03700875,-90.65853000
110.06738054,-85.70186000
110.09775233,-85.69360000
110.12812413,-89.51827000
110.15849592,-90.36545000
110.18886771,-96.28867000
110.21923951,-86.92400000
110.24961130,-85.00117000
110.27998310,-87.77580000
110.31035489,-91.47671000
110.34072668,-83.18295000
110.37109848,-80.23688000
110.40147027,-87.13634000
110.43184206,-74.53119000
110.46221386,-73.22891000
110.49258565,-79.99112000
110.52295745,-87.43961000
110.55332924,-101.01870000
110.58370103,-89.00374000
110.61407283,-91.04527000
110.64444462,-90.28867000
110.67481641,-99.38805000
110.70518821,-115.84010000
110.73556000,-96.15646000
110.76593180,-91.83697000
110.79630359,-94.06142000
110.82667538,-88.97686000
110.85704718,-93.45055000
110.88741897,-84.71292000
110.91779076,-83.34283000
110.94816256,-88.96332000
110.97853435,-94.40196000
111.00890615,-87.69569000
111.03927794,-84.84638000
111.06964973,-88.43998000
111.10002153,-89.75777000
111.13039332,-84.51633000
111.16076511,-86.25846000
111.19113691,-90.39005000
111.22150870,-86.92752000
111.25188050,-86.48551000
111.28225229,-89.93112000
111.31262408,-89.37294000
111.34299588,-87.43179000
111.37336767,-84.96491000
111.40373946,-88.68098000
111.43411126,-97.81772000
111.46448305,-86.25961000
111.49485485,-82.94618000
111.52522664,-86.70279000
111.55559843,-89.39353000
111.58597023,-90.29038000
111.61634202,-88.31027000
111.64671381,-85.86709000
111.67708561,-88.45557000
111.70745740,-98.48026000
111.73782920,-94.63031000
111.76820099,-85.87816000
111.79857278,-82.20247000
111.82894458,-83.27747000
111.85931637,-86.17123000
111.88968816,-87.02473000
111.92005996,-85.28220000
111.95043175,-89.74171000
111.98080354,-105.01960000
112.01117534,-93.36047000
112.04154713,-91.64803000
112.07191893,-91.79124000
112.10229072,-89.08914000
112.13266251,-85.26431000
112.16303431,-87.36975000
112.19340610,-86.07323000
112.22377789,-93.23467000
112.25414969,-89.00260000
112.28452148,-102.75790000
112.31489328,-85.98904000
112.34526507,-89.25475000
112.37563686,-86.42776000
112.40600866,-86.62441000
112.43638045,-90.79476000
112.46675224,-91.20152000
112.49712404,-87.13214000
112.52749583,-82.36663000
112.55786763,-82.68409000
112.58823942,-87.83482000
112.61861121,-91.03723000
112.64898301,-95.10906000
112.67935480,-94.44736000
112.70972659,-87.58034000
112.74009839,-90.57106000
112.77047018,-99.15881000
112.80084198,-95.18230000
112.83121377,-89.40261000
112.86158556,-95.91061000
112.89195736,-98.31261000
112.92232915,-100.36290000
112.95270094,-91.40651000
112.98307274,-85.24540000
113.01344453,-90.13618000
113.04381633,-98.24265000
113.07418812,-89.28241000
113.10455991,-84.23212000
113.13493171,-83.15772000
113.16530350,-83.30097000
113.19567529,-83.11951000
113.22604709,-84.03042000
113.25641888,-89.59192000
113.28679068,-89.02029000
113.31716247,-85.12407000
113.34753426,-94.88277000
113.37790606,-87.32143000
113.40827785,-90.64351000
113.43864964,-88.37731000
113.46902144,-83.82893000
113.49939323,-85.81085000
113.52976503,-87.06563000
113.56013682,-92.05936000
113.59050861,-92.03071000
113.62088041,-87.44275000
113.65125220,-86.36861000
113.68162399,-86.74140000
113.71199579,-89.37402000
113.74236758,-87.12436000
113.77273938,-88.92838000
113.80311117,-89.58983000
113.83348296,-91.71928000
113.86385476,-98.44498000
113.89422655,-87.01766000
113.92459834,-81.81877000
113.95497014,-82.97153000
113.98534193,-89.60210000
114.01571373,-87.20297000
114.04608552,-87.47595000
114.07645731,-90.18401000
114.10682911,-93.24660000
114.13720090,-86.48293000
114.16757269,-82.65377000
114.19794449,-84.13113000
114.22831628,-90.82825000
114.25868808,-90.52080000
114.28905987,-88.22763000
114.31943166,-83.25478000
114.34980346,-81.37733000
114.38017525,-81.43878000
114.41054704,-80.57931000
114.44091884,-79.19107000
114.47129063,-82.30829000
114.50166243,-91.28644000
114.53203422,-97.61974000
114.56240601,-89.71706000
114.59277781,-81.21146000
114.62314960,-79.09324000
114.65352139,-82.57082000
114.68389319,-81.85416000
114.71426498,-84.82720000
114.74463678,-90.47147000
114.77500857,-100.50800000
114.80538036,-94.96330000
114.83575216,-91.21052000
114.86612395,-92.62505000
114.89649574,-89.93393000
114.92686754,-83.64957000
114.95723933,-84.98008000
114.98761113,-84.78283000
115.01798292,-90.07866000
115.04835471,-92.46571000
115.07872651,-87.36717000
115.10909830,-93.73799000
115.13947009,-96.40836000
115.16984189,-89.81383000
115.20021368,-84.11874000
115.23058548,-81.50539000
115.26095727,-83.61629000
115.29132906,-92.40668000
115.32170086,-87.99365000
115.35207265,-83.81715000
115.38244444,-85.97363000
115.41281624,-86.74915000
115.44318803,-84.07863000
115.47355983,-84.71446000
115.50393162,-89.12123000
115.53430341,-83.83327000
115.56467521,-84.47089000
115.59504700,-85.45880000
115.62541879,-82.36366000
115.65579059,-80.29354000
115.68616238,-80.52357000
115.71653418,-85.83281000
115.74690597,-95.15221000
115.77727776,-89.14728000
115.80764956,-84.26921000
115.83802135,-86.49956000
115.86839314,-101.33460000
115.89876494,-86.96049000
115.92913673,-88.46409000
115.95950853,-86.52278000
115.98988032,-81.91048000
116.02025211,-87.29763000
116.05062391,-86.04128000
116.08099570,-83.04874000
116.11136749,-82.45812000
116.14173929,-79.73930000
116.17211108,-81.13123000
116.20248288,-91.94077000
116.23285467,-91.92635000
116.26322646,-81.96477000
116.29359826,-80.04933000
116.32397005,-85.74715000
116.35434184,-92.01379000
116.38471364,-97.42349000
116.41508543,-92.06342000
116.44545723,-88.22343000
116.47582902,-84.08102000
116.50620081,-83.46764000
116.53657261,-87.66669000
116.56694440,-94.85333000
116.59731619,-92.20988000
116.62768799,-103.81110000
116.65805978,-86.00483000
116.68843158,-82.87960000
116.71880337,-82.35982000
116.74917516,-84.53605000
116.77954696,-86.33139000
116.80991875,-85.40280000
116.84029054,-82.64896000
116.87066234,-83.98734000
116.90103413,-84.31693000
116.93140593,-82.82925000
116.96177772,-86.83707000
116.99214951,-75.16364000
117.02252131,-73.40613000
117.05289310,-78.72981000
117.08326489,-82.87330000
117.11363669,-84.50779000
117.14400848,-90.30977000
117.17438028,-85.50403000
117.20475207,-82.92091000
117.23512386,-83.57162000
117.26549566,-84.43099000
117.29586745,-92.57408000
117.32623924,-90.64816000
117.35661104,-89.86774000
117.38698283,-90.94440000
117.41735463,-84.83704000
117.44772642,-86.34084000
117.47809821,-85.27993000
117.50847001,-87.55494000
117.53884180,-100.97910000
117.56921359,-87.80959000
117.59958539,-86.01686000
117.62995718,-88.71802000
117.66032898,-83.68259000
117.69070077,-86.15579000
117.72107256,-85.41957000
117.75144436,-84.95192000
117.78181615,-91.38327000
117.81218794,-90.84621000
117.84255974,-86.99202000
117.87293153,-80.08071000
117.90330333,-77.42530000
117.93367512,-80.96108000
117.96404691,-87.74258000
117.99441871,-84.77721000
118.02479050,-85.55039000
118.05516229,-89.52219000
118.08553409,-79.23952000
118.11590588,-75.47089000
118.14627768,-79.36812000
118.17664947,-88.90137000
118.20702126,-93.13562000
118.23739306,-89.99779000
118.26776485,-82.87280000
118.29813664,-80.12453000
118.32850844,-84.53795000
118.35888023,-83.36205000
118.38925203,-81.64734000
118.41962382,-86.22881000
118.44999561,-88.84708000
118.48036741,-86.76693000
118.51073920,-87.62757000
118.54111099,-90.50697000
118.57148279,-83.93317000
118.60185458,-81.25411000
118.63222638,-82.29858000
118.66259817,-84.88176000
118.69296996,-80.83546000
118.72334176,-77.51694000
118.75371355,-81.12435000
118.78408534,-85.74164000
118.81445714,-87.39922000
118.84482893,-86.13138000
118.87520073,-90.45789000
118.90557252,-98.68227000
118.93594431,-88.76273000
118.96631611,-79.42007000
118.99668790,-80.57140000
119.02705969,-85.08859000
119.05743149,-85.77516000
119.08780328,-85.95114000
119.11817508,-87.35302000
119.14854687,-91.20784000
119.17891866,-95.84508000
119.20929046,-92.72125000
119.23966225,-84.48322000
119.27003404,-79.57370000
119.30040584,-80.87370000
119.33077763,-88.85575000
119.36114943,-92.68336000
119.39152122,-86.73615000
119.42189301,-85.78098000
119.45226481,-85.27177000
119.48263660,-87.93428000
119.51300839,-97.96073000
119.54338019,-87.64617000
119.57375198,-83.79642000
119.60412378,-87.74861000
119.63449557,-93.14146000
119.66486736,-91.71339000
119.69523916,-95.22202000
119.72561095,-94.19411000
119.75598274,-93.16600000
119.78635454,-88.04810000
119.81672633,-84.88910000
119.84709813,-80.06198000
119.87746992,-84.80714000
119.90784171,-88.61336000
119.93821351,-83.37727000
119.96858530,-85.66312000
119.99895709,-87.06735000
120.02932889,-81.43502000
120.05970068,-80.01602000
120.09007248,-85.91788000
120.12044427,-87.09629000
120.15081606,-84.50921000
120.18118786,-91.18767000
120.21155965,-86.22229000
120.24193144,-83.48433000
120.27230324,-86.07758000
120.30267503,-83.02853000
120.33304683,-82.67180000
120.36341862,-83.26537000
120.39379041,-79.52695000
120.42416221,-79.30513000
120.45453400,-87.46216000
120.48490579,-84.56052000
120.51527759,-78.68835000
120.54564938,-83.75436000
120.57602118,-94.58565000
120.60639297,-92.62769000
120.63676476,-86.73458000
120.66713656,-85.94960000
120.69750835,-85.88519000
120.72788014,-90.08636000
120.75825194,-86.12303000
120.78862373,-84.36832000
120.81899553,-90.15873000
120.84936732,-91.54915000
120.87973911,-84.26697000
120.91011091,-85.28452000
120.94048270,-88.20969000
120.97085449,-83.94103000
121.00122629,-82.09779000
121.03159808,-83.25386000
121.06196988,-101.00270000
121.09234167,-86.39431000
121.12271346,-90.79200000
121.15308526,-96.38715000
121.18345705,-89.26900000
121.21382884,-88.59929000
121.24420064,-89.20213000
121.27457243,-85.94158000
121.30494423,-87.39694000
121.33531602,-87.43817000
121.36568781,-84.61461000
121.39605961,-85.19362000
121.42643140,-92.72142000
121.45680319,-85.98343000
121.48717499,-84.66165000
121.51754678,-90.90157000
121.54791858,-97.44811000
121.57829037,-94.51028000
121.60866216,-88.11462000
121.63903396,-87.97621000
121.66940575,-90.00040000
121.69977754,-82.80048000
121.73014934,-84.28880000
121.76052113,-82.33001000
121.79089293,-81.70416000
121.82126472,-85.64429000
121.85163651,-90.42984000
121.88200831,-85.37545000
121.91238010,-82.01183000
121.94275189,-80.11554000
121.97312369,-81.64549000
122.00349548,-83.55519000
122.03386728,-88.52048000
122.06423907,-83.96777000
122.09461086,-83.89020000
122.12498266,-83.88400000
122.15535445,-84.98244000
122.18572624,-90.12000000
122.21609804,-86.79295000
122.24646983,-80.30579000
122.27684163,-79.31390000
122.30721342,-83.10966000
122.33758521,-87.55596000
122.36795701,-85.81094000
122.39832880,-88.69061000
122.42870059,-84.18087000
122.45907239,-79.22775000
122.48944418,-81.07280000
122.51981598,-94.10165000
122.55018777,-86.80223000
122.58055956,-84.28793000
122.61093136,-87.81935000
122.64130315,-90.98823000
122.67167494,-95.59149000
122.70204674,-96.04290000
122.73241853,-89.92677000
122.76279033,-90.21536000
122.79316212,-87.11114000
122.82353391,-87.81657000
122.85390571,-90.69381000
122.88427750,-98.86253000
122.91464929,-91.82728000
122.94502109,-91.20816000
122.97539288,-93.07750000
123.00576468,-85.92046000
123.03613647,-84.65713000
123.06650826,-86.28223000
123.09688006,-86.74799000
123.12725185,-88.14225000
123.15762364,-86.90985000
123.18799544,-87.05899000
123.21836723,-87.12749000
123.24873903,-88.61211000
123.27911082,-94.74361000
123.30948261,-91.98806000
123.33985441,-97.25517000
123.37022620,-91.78651000
123.40059799,-88.27345000
123.43096979,-85.93738000
123.46134158,-85.13289000
123.49171338,-84.71489000
123.52208517,-83.19901000
123.55245696,-67.02567000
123.58282876,-62.44902000
123.61320055,-66.40608000
123.64357234,-80.16151000
123.67394414,-91.10201000
123.70431593,-90.03638000
