Frequency,Channel A
116.56694440,-99.59927000
116.59731619,-91.91557000
116.62768799,-86.72858000
116.65805978,-82.34671000
116.68843158,-85.28973000
116.71880337,-91.75525000
116.74917516,-89.24321000
116.77954696,-82.72652000
116.80991875,-83.52910000
116.84029054,-85.41759000
116.87066234,-90.69413000
116.90103413,-95.19939000
116.93140593,-97.15910000
116.96177772,-113.80780000
116.99214951,-80.59503000
117.02252131,-74.36598000
117.05289310,-78.21078000
117.08326489,-94.69794000
117.11363669,-90.13325000
117.14400848,-88.73933000
117.17438028,-88.28957000
117.20475207,-92.60178000
117.23512386,-92.34589000
117.26549566,-105.07900000
117.29586745,-90.29903000
117.32623924,-85.60936000
117.35661104,-85.74703000
117.38698283,-83.34159000
117.41735463,-81.80153000
117.44772642,-85.64955000
117.47809821,-89.90177000
117.50847001,-81.02342000
117.53884180,-76.80116000
117.56921359,-78.51078000
117.59958539,-88.30531000
117.62995718,-80.87330000
117.66032898,-78.57151000
117.69070077,-82.06076000
117.72107256,-98.31036000
117.75144436,-83.48054000
117.78181615,-80.86905000
117.81218794,-83.48083000
117.84255974,-90.24432000
117.87293153,-89.24104000
117.90330333,-85.26176000
117.93367512,-84.25713000
117.96404691,-81.52131000
117.99441871,-78.25433000
118.02479050,-77.05424000
118.05516229,-78.04669000
118.08553409,-79.20296000
118.11590588,-79.46020000
118.14627768,-81.84096000
118.17664947,-83.29793000
118.20702126,-85.30379000
118.23739306,-82.06226000
118.26776485,-81.12273000
118.29813664,-87.23141000
118.32850844,-86.67278000
118.35888023,-83.32016000
118.38925203,-87.85910000
118.41962382,-92.89642000
118.44999561,-91.60758000
118.48036741,-86.36926000
118.51073920,-85.58536000
118.54111099,-87.87720000
118.57148279,-92.24502000
118.60185458,-93.76216000
118.63222638,-85.28773000
118.66259817,-85.34125000
118.69296996,-85.93792000
118.72334176,-99.22618000
118.75371355,-92.18761000
118.78408534,-86.87347000
118.81445714,-84.45039000
118.84482893,-85.78072000
118.87520073,-87.27996000
118.90557252,-88.83096000
118.93594431,-94.80038000
118.96631611,-87.09756000
118.99668790,-86.12062000
119.02705969,-94.06307000
119.05743149,-93.35431000
119.08780328,-94.75728000
119.11817508,-93.72285000
119.14854687,-95.71448000
119.17891866,-89.38816000
119.20929046,-82.71927000
119.23966225,-81.41672000
119.27003404,-84.17613000
119.30040584,-103.59160000
119.33077763,-87.67777000
119.36114943,-92.43384000
119.39152122,-86.90668000
119.42189301,-93.40923000
119.45226481,-89.89102000
119.48263660,-97.78953000
119.51300839,-85.36752000
119.54338019,-81.78844000
119.57375198,-83.57790000
119.60412378,-88.42666000
119.63449557,-93.92620000
119.66486736,-94.90867000
119.69523916,-87.94472000
119.72561095,-86.93307000
119.75598274,-88.99808000
119.78635454,-91.92526000
119.81672633,-90.09559000
119.84709813,-102.90490000
119.87746992,-84.18530000
119.90784171,-80.52272000
119.93821351,-82.10783000
119.96858530,-94.96071000
119.99895709,-102.21210000
120.02932889,-92.55650000
120.05970068,-86.07506000
120.09007248,-86.75520000
120.12044427,-90.19376000
120.15081606,-95.42332000
120.18118786,-85.46651000
120.21155965,-88.21880000
120.24193144,-87.29617000
120.27230324,-85.22079000
120.30267503,-87.01934000
120.33304683,-83.12042000
120.36341862,-82.26116000
120.39379041,-86.10957000
120.42416221,-90.32471000
120.45453400,-96.49128000
120.48490579,-86.72528000
120.51527759,-86.01483000
120.54564938,-97.32113000
120.57602118,-85.00912000
120.60639297,-82.69853000
120.63676476,-81.77689000
120.66713656,-87.23426000
120.69750835,-97.65504000
120.72788014,-87.60390000
120.75825194,-81.50806000
120.78862373,-81.13113000
120.81899553,-85.88444000
120.84936732,-98.85680000
120.87973911,-92.01540000
120.91011091,-90.03087000
120.94048270,-90.92635000
120.97085449,-87.19856000
121.00122629,-79.36781000
121.03159808,-79.76141000
121.06196988,-78.83012000
121.09234167,-78.64245000
121.12271346,-80.78339000
121.15308526,-84.53605000
121.18345705,-84.35594000
121.21382884,-79.20615000
121.24420064,-80.15068000
121.27457243,-87.50676000
121.30494423,-86.60889000
121.33531602,-81.30856000
121.36568781,-83.66791000
121.39605961,-99.40663000
121.42643140,-100.34070000
121.45680319,-98.15560000
121.48717499,-102.65360000
121.51754678,-91.78719000
121.54791858,-90.63689000
121.57829037,-108.17940000
121.60866216,-88.92518000
121.63903396,-87.25144000
121.66940575,-91.28738000
121.69977754,-90.40216000
121.73014934,-101.79080000
121.76052113,-98.36961000
121.79089293,-93.88863000
121.82126472,-91.11991000
121.85163651,-90.53825000
121.88200831,-97.83829000
121.91238010,-92.40498000
121.94275189,-97.10290000
121.97312369,-83.60942000
122.00349548,-81.62682000
122.03386728,-83.13942000
122.06423907,-88.34938000
122.09461086,-86.35194000
122.12498266,-84.61934000
122.15535445,-84.14320000
122.18572624,-89.94534000
122.21609804,-88.89972000
122.24646983,-86.69148000
122.27684163,-85.15973000
122.30721342,-87.97417000
122.33758521,-93.37160000
122.36795701,-86.24787000
122.39832880,-90.42064000
122.42870059,-89.22604000
122.45907239,-90.69742000
122.48944418,-102.15020000
122.51981598,-87.33247000
122.55018777,-82.98130000
122.58055956,-81.92986000
122.61093136,-83.61766000
122.64130315,-85.02853000
122.67167494,-84.01173000
122.70204674,-89.15147000
122.73241853,-105.86980000
122.76279033,-99.23779000
122.79316212,-95.40295000
122.82353391,-106.48610000
122.85390571,-92.37580000
122.88427750,-83.11921000
122.91464929,-82.16129000
122.94502109,-87.03465000
122.97539288,-90.96353000
123.00576468,-84.37759000
123.03613647,-83.24506000
123.06650826,-85.42337000
123.09688006,-93.70187000
123.12725185,-92.24812000
123.15762364,-83.90168000
123.18799544,-81.01253000
123.21836723,-81.23495000
123.24873903,-82.75086000
123.27911082,-84.78687000
123.30948261,-94.71951000
123.33985441,-94.12891000
123.37022620,-90.88822000
123.40059799,-86.68220000
123.43096979,-83.70656000
123.46134158,-84.17297000
123.49171338,-87.16260000
123.52208517,-83.78773000
123.55245696,-66.60206000
123.58282876,-62.25607000
123.61320055,-66.58282000
123.64357234,-77.68480000
123.67394414,-83.92040000
123.70431593,-93.49420000
123.73468773,-91.80175000
123.76505952,-90.85473000
123.79543131,-105.14670000
123.82580311,-88.83299000
123.85617490,-87.09945000
123.88654669,-86.70407000
123.91691849,-88.47833000
123.94729028,-92.89635000
123.97766208,-87.69349000
124.00803387,-84.49344000
124.03840566,-88.86272000
124.06877746,-87.39694000
124.09914925,-90.83414000
124.12952104,-97.93428000
124.15989284,-87.47023000
124.19026463,-84.52699000
124.22063643,-84.17502000
124.25100822,-86.08135000
124.28138001,-90.89603000
124.31175181,-92.36182000
124.34212360,-115.28850000
124.37249539,-91.50272000
124.40286719,-89.61203000
124.43323898,-88.01048000
124.46361077,-85.31350000
124.49398257,-88.49271000
124.52435436,-92.60230000
124.55472616,-96.66283000
124.58509795,-91.11273000
124.61546974,-86.13170000
124.64584154,-88.81035000
124.67621333,-82.53015000
124.70658512,-84.02516000
124.73695692,-91.63927000
124.76732871,-99.56291000
124.79770051,-91.70749000
124.82807230,-86.96873000
124.85844409,-88.71056000
124.88881589,-96.00221000
124.91918768,-92.17223000
124.94955947,-105.36870000
124.97993127,-89.87464000
125.01030306,-85.33904000
125.04067486,-85.75716000
125.07104665,-85.34377000
125.10141844,-84.07128000
125.13179024,-83.76186000
125.16216203,-83.59818000
125.19253382,-86.09723000
125.22290562,-87.12968000
125.25327741,-93.22452000
125.28364921,-93.80082000
125.31402100,-88.71373000
125.34439279,-89.21582000
125.37476459,-87.47644000
125.40513638,-90.37354000
125.43550817,-100.99680000
125.46587997,-98.49715000
125.49625176,-95.47636000
125.52662356,-93.97152000
125.55699535,-86.37150000
125.58736714,-86.10637000
125.61773894,-90.68256000
125.64811073,-95.78785000
125.67848252,-99.63787000
125.70885432,-89.35156000
125.73922611,-83.61091000
125.76959791,-84.87524000
125.79996970,-96.25914000
125.83034149,-87.24343000
125.86071329,-92.10199000
125.89108508,-90.10764000
125.92145687,-90.14297000
125.95182867,-91.67614000
125.98220046,-92.52592000
126.01257226,-102.47280000
126.04294405,-89.37415000
126.07331584,-87.79145000
126.10368764,-93.68354000
126.13405943,-86.26598000
126.16443122,-88.41063000
126.19480302,-96.41304000
126.22517481,-92.95946000
126.25554661,-86.50939000
126.28591840,-88.73877000
126.31629019,-101.08320000
126.34666199,-87.18626000
126.37703378,-87.90109000
126.40740557,-95.41184000
126.43777737,-89.46909000
126.46814916,-83.24213000
126.49852096,-84.54231000
126.52889275,-98.68105000
126.55926454,-94.12088000
126.58963634,-102.55190000
126.62000813,-98.46144000
126.65037992,-93.65571000
126.68075172,-87.78011000
126.71112351,-89.10722000
126.74149531,-95.32360000
126.77186710,-103.87570000
126.80223889,-96.86752000
126.83261069,-94.42223000
126.86298248,-86.62418000
126.89335427,-82.97061000
126.92372607,-86.05580000
126.95409786,-94.76516000
126.98446966,-86.67322000
127.01484145,-92.12895000
127.04521324,-86.21519000
127.07558504,-80.45676000
127.10595683,-83.63636000
127.13632862,-88.56194000
127.16670042,-87.83952000
127.19707221,-88.92422000
127.22744401,-88.89095000
127.25781580,-86.58866000
127.28818759,-91.26453000
127.31855939,-95.03185000
127.34893118,-85.51801000
127.37930297,-82.23061000
127.40967477,-86.67454000
127.44004656,-86.18845000
127.47041836,-85.74243000
127.50079015,-88.82744000
127.53116194,-90.67085000
127.56153374,-99.02195000
127.59190553,-103.65810000
127.62227732,-99.50543000
127.65264912,-85.97409000
127.68302091,-84.24778000
127.71339271,-88.45661000
127.74376450,-92.53872000
127.77413629,-90.13426000
127.80450809,-82.99172000
127.83487988,-82.70918000
127.86525167,-92.53724000
127.89562347,-91.18141000
127.92599526,-89.52280000
127.95636706,-90.75107000
127.98673885,-90.14186000
128.01711064,-95.82556000
128.04748244,-98.26794000
128.07785423,-93.24574000
128.10822602,-94.52641000
128.13859782,-97.29276000
128.16896961,-90.52933000
128.19934141,-93.03054000
128.22971320,-87.21852000
128.26008499,-86.59451000
128.29045679,-94.82132000
128.32082858,-95.82602000
128.35120037,-88.82669000
128.38157217,-84.94455000
128.41194396,-84.20033000
128.44231576,-83.48767000
128.47268755,-81.81916000
128.50305934,-83.70993000
128.53343114,-89.67827000
128.56380293,-87.09195000
128.59417472,-85.56157000
128.62454652,-84.56093000
128.65491831,-84.17324000
128.68529011,-84.25842000
128.71566190,-88.06866000
128.74603369,-95.82262000
128.77640549,-100.66930000
128.80677728,-91.02813000
128.83714907,-89.21461000
128.86752087,-96.64140000
128.89789266,-90.25726000
128.92826446,-87.08101000
128.95863625,-92.77797000
128.98900804,-106.65220000
129.01937984,-101.28600000
129.04975163,-97.27055000
129.08012342,-92.22894000
129.11049522,-88.07385000
129.14086701,-81.99715000
129.17123881,-82.25418000
129.20161060,-83.65861000
129.23198239,-85.25582000
129.26235419,-92.76630000
129.29272598,-96.25574000
129.32309777,-103.33810000
129.35346957,-93.66454000
129.38384136,-90.95295000
129.41421316,-97.67389000
129.44458495,-97.01687000
129.47495674,-97.33040000
129.50532854,-93.28956000
129.53570033,-85.84146000
129.56607212,-85.27829000
129.59644392,-90.57789000
129.62681571,-101.19570000
129.65718751,-97.51555000
129.68755930,-94.87952000
129.71793109,-94.39728000
129.74830289,-90.86737000
129.77867468,-88.85110000
129.80904647,-89.70766000
129.83941827,-86.42436000
129.86979006,-87.11693000
129.90016186,-87.92057000
129.93053365,-85.57853000
129.96090544,-87.31003000
129.99127724,-88.98767000
130.02164903,-93.77570000
130.05202082,-89.34801000
130.08239262,-88.57596000
130.11276441,-75.46025000
130.14313621,-72.27440000
130.17350800,-76.88865000
130.20387979,-85.16835000
130.23425159,-100.71770000
130.26462338,-87.25214000
130.29499517,-85.93716000
130.32536697,-85.68488000
130.35573876,-90.64923000
130.38611056,-91.75681000
130.41648235,-85.80472000
130.44685414,-88.72043000
130.47722594,-92.13396000
130.50759773,-98.40836000
130.53796952,-88.83824000
130.56834132,-86.10375000
130.59871311,-93.04248000
130.62908491,-95.72601000
130.65945670,-86.84529000
130.68982849,-85.95760000
130.72020029,-92.50182000
130.75057208,-100.34830000
130.78094387,-88.51672000
130.81131567,-86.85542000
130.84168746,-86.14006000
130.87205926,-87.44310000
130.90243105,-91.33598000
130.93280284,-92.71720000
130.96317464,-105.21700000
130.99354643,-94.24709000
131.02391822,-97.06567000
131.05429002,-91.53504000
131.08466181,-86.80927000
131.11503361,-89.08891000
131.14540540,-84.07803000
131.17577719,-84.65767000
131.20614899,-89.80600000
131.23652078,-101.49260000
131.26689257,-87.98820000
131.29726437,-84.68710000
131.32763616,-84.35905000
131.35800796,-87.03912000
131.38837975,-91.41278000
131.41875154,-90.70935000
131.44912334,-87.35788000
131.47949513,-90.36305000
131.50986692,-85.61119000
131.54023872,-84.86424000
131.57061051,-88.78476000
131.60098231,-97.06699000
131.63135410,-92.52226000
131.66172589,-89.12343000
131.69209769,-90.21342000
131.72246948,-88.47447000
131.75284127,-85.41232000
131.78321307,-86.55518000
131.81358486,-90.58862000
131.84395666,-94.58375000
131.87432845,-89.81521000
131.90470024,-87.07826000
131.93507204,-92.33765000
131.96544383,-95.50441000
131.99581562,-98.19660000
132.02618742,-99.31374000
132.05655921,-94.39983000
132.08693101,-88.70681000
132.11730280,-93.80235000
132.14767459,-90.01052000
132.17804639,-87.65933000
132.20841818,-99.03651000
132.23878997,-108.31310000
132.26916177,-94.16774000
132.29953356,-91.70869000
132.32990536,-89.07455000
132.36027715,-86.32932000
132.39064894,-84.66721000
132.42102074,-83.69655000
132.45139253,-85.28815000
132.48176432,-93.25634000
132.51213612,-91.16647000
132.54250791,-95.72633000
132.57287971,-93.26218000
132.60325150,-86.75867000
132.63362329,-86.16578000
132.66399509,-96.87343000
132.69436688,-86.78749000
132.72473867,-86.88987000
132.75511047,-91.40421000
132.78548226,-91.97089000
132.81585406,-101.29030000
132.84622585,-96.23414000
132.87659764,-99.03369000
132.90696944,-95.38372000
132.93734123,-87.87846000
132.96771302,-85.78182000
132.99808482,-88.67047000
133.02845661,-88.86415000
133.05882841,-86.52840000
133.08920020,-88.53612000
133.11957199,-89.67815000
133.14994379,-86.82426000
133.18031558,-86.86583000
133.21068737,-88.08743000
133.24105917,-86.76262000
133.27143096,-85.74939000
133.30180276,-89.06589000
133.33217455,-97.10181000
133.36254634,-89.34299000
133.39291814,-86.15082000
133.42328993,-84.77644000
133.45366172,-86.92223000
133.48403352,-84.58112000
133.51440531,-88.07368000
133.54477711,-91.95616000
133.57514890,-84.99915000
133.60552069,-85.05131000
133.63589249,-89.11191000
133.66626428,-95.61150000
133.69663607,-92.14690000
133.72700787,-96.42279000
133.75737966,-101.14090000
133.78775146,-95.79789000
133.81812325,-94.84300000
133.84849504,-98.02180000
133.87886684,-96.51676000
133.90923863,-89.55339000
133.93961042,-91.90894000
133.96998222,-93.36410000
134.00035401,-95.50773000
134.03072581,-115.13280000
134.06109760,-94.85279000
134.09146939,-86.60943000
134.12184119,-83.47772000
134.15221298,-82.59195000
134.18258477,-84.14529000
134.21295657,-91.26315000
134.24332836,-95.00218000
134.27370016,-88.52439000
134.30407195,-86.87854000
134.33444374,-86.63391000
134.36481554,-89.66843000
134.39518733,-89.29931000
134.42555912,-89.96109000
134.45593092,-104.27540000
134.48630271,-93.01553000
134.51667451,-99.34389000
134.54704630,-90.67276000
134.57741809,-88.23717000
134.60778989,-83.60841000
134.63816168,-80.95802000
134.66853347,-84.17130000
134.69890527,-89.01381000
134.72927706,-95.31972000
134.75964886,-92.84092000
134.79002065,-88.75645000
134.82039244,-90.33704000
134.85076424,-90.77502000
134.88113603,-87.45299000
134.91150782,-91.14137000
134.94187962,-92.98721000
134.97225141,-92.71548000
135.00262321,-88.10780000
135.03299500,-84.14471000
135.06336679,-83.99407000
135.09373859,-89.50264000
135.12411038,-100.30440000
135.15448217,-94.06441000
135.18485397,-90.08083000
135.21522576,-86.36673000
135.24559756,-87.20015000
135.27596935,-88.96150000
135.30634114,-88.23596000
135.33671294,-87.16160000
135.36708473,-88.51534000
135.39745652,-91.66286000
135.42782832,-88.71007000
135.45820011,-92.18479000
135.48857191,-87.73762000
135.51894370,-84.27319000
135.54931549,-83.48604000
135.57968729,-85.72651000
135.61005908,-110.34670000
135.64043087,-94.16972000
135.67080267,-112.63860000
135.70117446,-93.53459000
135.73154626,-92.18456000
135.76191805,-94.68575000
135.79228984,-97.36613000
135.82266164,-89.73532000
135.85303343,-89.63261000
135.88340522,-98.01303000
135.91377702,-86.42361000
135.94414881,-87.42482000
135.97452061,-94.38774000
136.00489240,-95.21265000
136.03526419,-90.58396000
136.06563599,-88.70241000
136.09600778,-84.69666000
136.12637957,-82.37305000
136.15675137,-88.67418000
136.18712316,-95.22706000
136.21749496,-91.95443000
136.24786675,-95.42627000
136.27823854,-98.68752000
136.30861034,-100.38080000
136.33898213,-91.72810000
136.36935392,-92.37076000
136.39972572,-91.26385000
136.43009751,-102.27870000
136.46046931,-88.49165000
136.49084110,-88.43277000
136.52121289,-88.67733000
136.55158469,-90.04383000
136.58195648,-83.13988000
136.61232827,-79.39413000
136.64270007,-86.04427000
136.67307186,-77.81335000
136.70344366,-72.02591000
136.73381545,-72.33985000
136.76418724,-79.06729000
136.79455904,-90.06931000
136.82493083,-83.50504000
136.85530262,-85.45280000
136.88567442,-91.49156000
136.91604621,-92.26689000
136.94641800,-92.95200000
136.97678980,-101.90670000
