Frequency,Channel A
170.05167319,-86.33304000
170.08204498,-88.02253000
170.11241678,-88.26486000
170.14278857,-85.21766000
170.17316036,-83.70273000
170.20353216,-84.21922000
170.23390395,-86.82289000
170.26427575,-89.09771000
170.29464754,-90.70466000
170.32501933,-88.99338000
170.35539113,-89.42542000
170.38576292,-85.83645000
170.41613471,-84.45367000
170.44650651,-83.59562000
170.47687830,-82.00646000
170.50725010,-81.66069000
170.53762189,-91.52573000
170.56799368,-84.23743000
170.59836548,-79.34781000
170.62873727,-81.55281000
170.65910906,-86.59091000
170.68948086,-88.57411000
170.71985265,-97.56885000
170.75022445,-90.25186000
170.78059624,-88.25474000
170.81096803,-90.05912000
170.84133983,-91.90510000
170.87171162,-101.88370000
170.90208341,-94.22489000
170.93245521,-100.19120000
170.96282700,-91.70969000
170.99319880,-89.28272000
171.02357059,-93.00465000
171.05394238,-90.41762000
171.08431418,-86.46366000
171.11468597,-89.95505000
171.14505776,-84.62608000
171.17542956,-86.68553000
171.20580135,-83.68529000
171.23617315,-83.74161000
171.26654494,-89.47812000
171.29691673,-85.74898000
171.32728853,-86.92041000
171.35766032,-84.58928000
171.38803211,-88.04173000
171.41840391,-93.99940000
171.44877570,-84.23775000
171.47914750,-81.07127000
171.50951929,-79.96206000
171.53989108,-85.51178000
171.57026288,-98.97266000
171.60063467,-93.62270000
171.63100646,-90.86762000
171.66137826,-92.56642000
171.69175005,-89.64500000
171.72212185,-108.34140000
171.75249364,-89.59590000
171.78286543,-90.59259000
171.81323723,-90.63501000
171.84360902,-90.82874000
171.87398081,-89.76801000
171.90435261,-87.13158000
171.93472440,-92.82195000
171.96509620,-103.26470000
171.99546799,-95.90110000
172.02583978,-86.34555000
172.05621158,-81.20340000
172.08658337,-82.08551000
172.11695516,-79.61089000
172.14732696,-74.25760000
172.17769875,-72.01766000
172.20807055,-77.24383000
172.23844234,-86.76624000
172.26881413,-78.77386000
172.29918593,-82.02380000
172.32955772,-83.46529000
172.35992951,-93.97658000
172.39030131,-87.94792000
172.42067310,-91.42178000
172.45104490,-86.74310000
172.48141669,-84.93832000
172.51178848,-83.30399000
172.54216028,-85.10052000
172.57253207,-90.46360000
172.60290386,-114.98200000
172.63327566,-97.15416000
172.66364745,-94.70834000
172.69401925,-98.36345000
172.72439104,-99.19011000
172.75476283,-88.98873000
172.78513463,-94.16870000
172.81550642,-95.02220000
172.84587821,-87.95332000
172.87625001,-89.13722000
172.90662180,-97.38700000
172.93699360,-83.89285000
172.96736539,-80.81581000
172.99773718,-83.04459000
173.02810898,-86.69526000
173.05848077,-88.39381000
173.08885256,-86.74770000
173.11922436,-89.81998000
173.14959615,-95.39252000
173.17996795,-86.62484000
173.21033974,-86.12678000
173.24071153,-85.50304000
173.27108333,-88.88389000
173.30145512,-85.33916000
173.33182691,-80.51965000
173.36219871,-80.23354000
173.39257050,-86.77789000
173.42294230,-97.66573000
173.45331409,-95.95227000
173.48368588,-89.65106000
173.51405768,-85.51907000
173.54442947,-85.24674000
173.57480126,-86.35426000
173.60517306,-84.90553000
173.63554485,-89.11050000
173.66591665,-88.97101000
173.69628844,-91.57737000
173.72666023,-91.85070000
173.75703203,-93.18898000
173.78740382,-94.32074000
173.81777561,-91.02401000
173.84814741,-91.11786000
173.87851920,-89.67949000
173.90889100,-90.19672000
173.93926279,-90.35661000
173.96963458,-105.72480000
174.00000638,-95.34618000
174.03037817,-102.55140000
174.06074996,-89.67523000
174.09112176,-88.20312000
174.12149355,-85.00648000
174.15186535,-85.37472000
174.18223714,-85.18781000
174.21260893,-83.28120000
174.24298073,-87.84560000
174.27335252,-93.70934000
174.30372431,-90.55653000
174.33409611,-87.01469000
174.36446790,-84.69138000
174.39483969,-88.20908000
174.42521149,-85.62966000
174.45558328,-85.07849000
174.48595508,-85.20135000
174.51632687,-88.25647000
174.54669866,-96.08512000
174.57707046,-86.95068000
174.60744225,-84.07056000
174.63781404,-100.29270000
174.66818584,-83.81741000
174.69855763,-83.66293000
174.72892943,-84.49219000
174.75930122,-84.65466000
174.78967301,-88.02105000
174.82004481,-88.88511000
174.85041660,-87.15785000
174.88078839,-81.57600000
174.91116019,-82.51212000
174.94153198,-91.71306000
174.97190378,-87.09579000
175.00227557,-87.31826000
175.03264736,-88.73048000
175.06301916,-87.85629000
175.09339095,-87.39231000
175.12376274,-86.58113000
175.15413454,-87.95437000
175.18450633,-91.48795000
175.21487813,-90.41335000
175.24524992,-89.15946000
175.27562171,-88.40689000
175.30599351,-84.91894000
175.33636530,-85.50365000
175.36673709,-87.18738000
175.39710889,-101.78820000
175.42748068,-85.83465000
175.45785248,-89.89455000
175.48822427,-94.21582000
175.51859606,-92.35821000
175.54896786,-92.48251000
175.57933965,-91.21535000
175.60971144,-89.30595000
175.64008324,-81.67126000
175.67045503,-82.87628000
175.70082683,-85.82838000
175.73119862,-86.23623000
175.76157041,-85.73920000
175.79194221,-83.81039000
175.82231400,-89.48097000
175.85268579,-92.37916000
175.88305759,-88.91592000
175.91342938,-89.21840000
175.94380118,-99.73120000
175.97417297,-90.10870000
176.00454476,-86.09135000
176.03491656,-84.10648000
176.06528835,-82.69667000
176.09566014,-83.68584000
176.12603194,-85.61031000
176.15640373,-87.50691000
176.18677553,-83.99197000
176.21714732,-85.04976000
176.24751911,-85.85099000
176.27789091,-89.82277000
176.30826270,-87.70297000
176.33863449,-82.25102000
176.36900629,-83.82806000
176.39937808,-88.99596000
176.42974988,-81.67759000
176.46012167,-82.72552000
176.49049346,-85.61814000
176.52086526,-91.98269000
176.55123705,-92.46245000
176.58160884,-87.91062000
176.61198064,-86.24768000
176.64235243,-85.15201000
176.67272423,-85.10770000
176.70309602,-87.19031000
176.73346781,-88.73730000
176.76383961,-85.38167000
176.79421140,-90.34969000
176.82458319,-91.94549000
176.85495499,-86.79684000
176.88532678,-91.37170000
176.91569858,-91.11703000
176.94607037,-89.87923000
176.97644216,-88.72266000
177.00681396,-83.48389000
177.03718575,-87.34892000
177.06755754,-93.30086000
177.09792934,-88.03855000
177.12830113,-108.51310000
177.15867293,-89.57111000
177.18904472,-89.04462000
177.21941651,-84.39476000
177.24978831,-84.09293000
177.28016010,-84.29216000
177.31053189,-91.76479000
177.34090369,-98.59464000
177.37127548,-91.05103000
177.40164728,-89.55112000
177.43201907,-99.88731000
177.46239086,-91.39392000
177.49276266,-88.50172000
177.52313445,-83.68889000
177.55350624,-87.74596000
177.58387804,-88.68130000
177.61424983,-92.88196000
177.64462163,-95.80493000
177.67499342,-108.11960000
177.70536521,-92.85584000
177.73573701,-92.39197000
177.76610880,-92.18066000
177.79648059,-86.33388000
177.82685239,-86.02309000
177.85722418,-86.35453000
177.88759598,-90.28458000
177.91796777,-83.11425000
177.94833956,-82.63785000
177.97871136,-89.11668000
178.00908315,-89.58899000
178.03945494,-89.00079000
178.06982674,-91.54514000
178.10019853,-92.09126000
178.13057033,-93.11803000
178.16094212,-85.77763000
178.19131391,-88.15314000
178.22168571,-85.61653000
178.25205750,-86.84564000
178.28242929,-91.26735000
178.31280109,-91.75272000
178.34317288,-102.78860000
178.37354468,-88.08836000
178.40391647,-83.77130000
178.43428826,-83.16879000
178.46466006,-86.03737000
178.49503185,-92.49641000
178.52540364,-97.55373000
178.55577544,-89.21593000
178.58614723,-84.45578000
178.61651903,-88.44230000
178.64689082,-100.53790000
178.67726261,-93.18302000
178.70763441,-84.46671000
178.73800620,-76.55305000
178.76837799,-71.94591000
178.79874979,-76.32803000
178.82912158,-84.25343000
178.85949338,-80.70422000
178.88986517,-85.97161000
178.92023696,-86.27540000
178.95060876,-92.94059000
178.98098055,-97.69792000
179.01135234,-95.78983000
179.04172414,-92.49722000
179.07209593,-110.23910000
179.10246773,-83.24207000
179.13283952,-79.51502000
179.16321131,-88.14818000
179.19358311,-85.73227000
179.22395490,-82.32275000
179.25432669,-85.41304000
179.28469849,-92.16177000
179.31507028,-91.84695000
179.34544208,-96.11260000
179.37581387,-95.62936000
179.40618566,-89.55252000
179.43655746,-89.60914000
179.46692925,-91.43131000
179.49730104,-110.70630000
179.52767284,-92.39773000
179.55804463,-88.96133000
179.58841643,-84.64061000
179.61878822,-88.45605000
179.64916001,-86.38408000
179.67953181,-84.48964000
179.70990360,-83.97323000
179.74027539,-83.16685000
179.77064719,-87.04098000
179.80101898,-92.70250000
179.83139078,-96.63311000
179.86176257,-95.47914000
179.89213436,-94.10878000
179.92250616,-89.59402000
179.95287795,-86.39137000
179.98324974,-83.64977000
180.01362154,-84.01628000
180.04399333,-83.07804000
180.07436513,-84.35059000
180.10473692,-91.23932000
180.13510871,-93.08837000
180.16548051,-99.75174000
180.19585230,-91.16406000
180.22622409,-92.37873000
180.25659589,-84.69331000
180.28696768,-80.26266000
180.31733948,-81.67638000
180.34771127,-87.54520000
180.37808306,-82.82024000
180.40845486,-82.68694000
180.43882665,-94.91267000
180.46919844,-102.14470000
180.49957024,-87.82387000
180.52994203,-83.16299000
180.56031383,-82.17567000
180.59068562,-87.28957000
180.62105741,-99.01462000
180.65142921,-93.24158000
180.68180100,-94.46515000
180.71217279,-91.33449000
180.74254459,-90.34566000
180.77291638,-103.81610000
180.80328818,-94.18812000
180.83365997,-91.95625000
180.86403176,-109.69840000
180.89440356,-113.55470000
180.92477535,-86.56590000
180.95514714,-87.33551000
180.98551894,-92.00634000
181.01589073,-100.00760000
181.04626253,-87.34076000
181.07663432,-85.99174000
181.10700611,-87.83249000
181.13737791,-89.34615000
181.16774970,-92.86216000
181.19812149,-97.22317000
181.22849329,-94.52968000
181.25886508,-90.61062000
181.28923688,-86.02230000
181.31960867,-86.82942000
181.34998046,-86.88210000
181.38035226,-86.86829000
181.41072405,-86.20743000
181.44109584,-83.05846000
181.47146764,-84.50957000
181.50183943,-89.79329000
181.53221123,-87.05327000
181.56258302,-86.74084000
181.59295481,-85.82446000
181.62332661,-92.21256000
181.65369840,-98.14965000
181.68407019,-106.23190000
181.71444199,-91.42124000
181.74481378,-91.91548000
181.77518558,-90.61423000
181.80555737,-87.83383000
181.83592916,-86.72939000
181.86630096,-85.65139000
181.89667275,-89.03594000
181.92704454,-88.93864000
181.95741634,-92.60481000
181.98778813,-91.49230000
182.01815993,-86.82099000
182.04853172,-85.82899000
182.07890351,-85.85162000
182.10927531,-86.38406000
182.13964710,-91.80290000
182.17001889,-94.87642000
182.20039069,-87.48763000
182.23076248,-94.29109000
182.26113428,-94.01395000
182.29150607,-89.37431000
182.32187786,-88.50986000
182.35224966,-96.02203000
182.38262145,-86.21196000
182.41299324,-85.49388000
182.44336504,-89.97201000
182.47373683,-91.29877000
182.50410863,-87.45446000
182.53448042,-89.46840000
182.56485221,-90.79820000
182.59522401,-88.25720000
182.62559580,-84.91901000
182.65596759,-81.26445000
182.68633939,-85.93797000
182.71671118,-86.81406000
182.74708298,-79.74198000
182.77745477,-79.97794000
182.80782656,-84.13410000
182.83819836,-84.91835000
182.86857015,-88.33025000
182.89894194,-101.47490000
182.92931374,-101.01690000
182.95968553,-98.92371000
182.99005733,-87.48531000
183.02042912,-81.00633000
183.05080091,-81.96590000
183.08117271,-87.45792000
183.11154450,-89.22431000
183.14191629,-85.45338000
183.17228809,-84.25584000
183.20265988,-85.37180000
183.23303168,-90.75311000
183.26340347,-87.92619000
183.29377526,-90.24116000
183.32414706,-94.41001000
183.35451885,-90.45911000
183.38489064,-85.47749000
183.41526244,-99.21425000
183.44563423,-91.25288000
183.47600603,-88.07393000
183.50637782,-91.14396000
183.53674961,-93.34545000
183.56712141,-105.98370000
183.59749320,-92.06145000
183.62786499,-86.84320000
183.65823679,-85.54218000
183.68860858,-92.69133000
183.71898038,-87.18021000
183.74935217,-86.50330000
183.77972396,-88.49995000
183.81009576,-98.72768000
183.84046755,-101.84060000
183.87083934,-92.07104000
183.90121114,-84.25000000
183.93158293,-89.83277000
183.96195473,-90.79213000
183.99232652,-83.65532000
184.02269831,-86.70401000
184.05307011,-88.30254000
184.08344190,-90.42033000
184.11381369,-87.20673000
184.14418549,-91.86825000
184.17455728,-90.21201000
184.20492908,-88.25789000
184.23530087,-88.55589000
184.26567266,-96.05202000
184.29604446,-91.69220000
184.32641625,-84.37532000
184.35678804,-81.85662000
184.38715984,-80.91609000
184.41753163,-81.31134000
184.44790343,-85.89339000
184.47827522,-83.96286000
184.50864701,-82.50572000
184.53901881,-84.00366000
184.56939060,-83.63492000
184.59976239,-84.88183000
184.63013419,-93.95332000
184.66050598,-104.58630000
184.69087778,-97.44384000
184.72124957,-87.80267000
184.75162136,-85.18571000
184.78199316,-86.30367000
184.81236495,-87.24023000
184.84273674,-83.63717000
184.87310854,-83.07838000
184.90348033,-88.36011000
184.93385213,-91.52129000
184.96422392,-89.86413000
184.99459571,-87.66013000
185.02496751,-97.51229000
185.05533930,-89.37247000
185.08571109,-84.91454000
185.11608289,-86.00441000
185.14645468,-96.92275000
185.17682648,-87.25171000
185.20719827,-87.26437000
185.23757006,-93.56520000
185.26794186,-86.54327000
185.29831365,-90.57549000
185.32868544,-72.84446000
185.35905724,-64.78552000
185.38942903,-66.43591000
185.41980083,-79.47372000
185.45017262,-82.93945000
185.48054441,-85.38138000
185.51091621,-104.55750000
185.54128800,-96.46436000
185.57165979,-85.04304000
185.60203159,-86.19484000
185.63240338,-84.30861000
185.66277518,-86.42495000
185.69314697,-96.63746000
185.72351876,-90.40871000
185.75389056,-88.61931000
185.78426235,-82.08186000
185.81463414,-81.38465000
185.84500594,-81.19347000
185.87537773,-82.32281000
185.90574953,-85.74329000
185.93612132,-84.72163000
185.96649311,-82.81449000
185.99686491,-83.89228000
186.02723670,-88.39859000
186.05760849,-97.61674000
186.08798029,-88.23464000
186.11835208,-90.27680000
186.14872388,-95.00756000
186.17909567,-87.76588000
186.20946746,-89.92372000
186.23983926,-95.97990000
186.27021105,-101.15460000
186.30058284,-120.53210000
186.33095464,-101.62680000
186.36132643,-86.60208000
186.39169823,-82.73697000
186.42207002,-83.02762000
186.45244181,-81.25082000
186.48281361,-82.68095000
186.51318540,-91.39996000
186.54355719,-84.60450000
186.57392899,-84.63696000
186.60430078,-87.56973000
186.63467257,-90.15252000
186.66504437,-88.21597000
186.69541616,-86.81703000
186.72578796,-82.41066000
186.75615975,-79.63164000
186.78653154,-82.89201000
186.81690334,-90.03601000
186.84727513,-91.06371000
186.87764692,-88.80106000
186.90801872,-90.97646000
186.93839051,-91.18217000
186.96876231,-94.92670000
186.99913410,-86.13937000
187.02950589,-84.18968000
187.05987769,-86.07458000
187.09024948,-92.62518000
187.12062127,-99.87613000
187.15099307,-93.79124000
187.18136486,-91.20231000
187.21173666,-86.91953000
187.24210845,-88.63513000
187.27248024,-96.33258000
187.30285204,-92.46373000
187.33322383,-90.98782000
187.36359562,-85.52359000
187.39396742,-80.87976000
187.42433921,-83.25580000
187.45471101,-91.00036000
187.48508280,-98.78761000
187.51545459,-94.80518000
187.54582639,-94.68973000
187.57619818,-95.01328000
187.60656997,-89.54243000
187.63694177,-85.00004000
187.66731356,-88.15147000
187.69768536,-86.15623000
187.72805715,-90.66460000
187.75842894,-90.39909000
187.78880074,-88.88737000
187.81917253,-94.52882000
187.84954432,-88.37839000
187.87991612,-97.06544000
187.91028791,-93.58010000
187.94065971,-87.94034000
187.97103150,-87.33765000
188.00140329,-91.05321000
188.03177509,-87.20222000
188.06214688,-87.44569000
188.09251867,-86.23050000
188.12289047,-85.12653000
188.15326226,-86.73642000
188.18363406,-85.14307000
188.21400585,-84.14449000
188.24437764,-86.41544000
188.27474944,-86.12835000
188.30512123,-86.56094000
188.33549302,-99.37408000
188.36586482,-100.99650000
188.39623661,-93.10749000
188.42660841,-89.15025000
188.45698020,-89.24300000
188.48735199,-86.64188000
188.51772379,-90.45571000
188.54809558,-92.22431000
188.57846737,-89.04549000
188.60883917,-94.27257000
188.63921096,-98.80525000
188.66958276,-90.98237000
188.69995455,-94.42751000
188.73032634,-106.64660000
188.76069814,-98.29678000
188.79106993,-104.14350000
188.82144172,-91.74252000
188.85181352,-88.82919000
188.88218531,-87.69952000
188.91255711,-87.77076000
188.94292890,-90.78594000
188.97330069,-89.73656000
189.00367249,-87.68442000
189.03404428,-93.94279000
189.06441607,-91.33339000
189.09478787,-90.24968000
189.12515966,-88.73783000
189.15553146,-90.80881000
189.18590325,-104.78530000
189.21627504,-94.90589000
189.24664684,-105.84280000
189.27701863,-87.21130000
189.30739042,-87.77172000
189.33776222,-87.22739000
189.36813401,-86.65610000
189.39850581,-86.51531000
189.42887760,-99.14339000
189.45924939,-88.70338000
189.48962119,-87.24202000
189.51999298,-91.81087000
189.55036477,-93.85433000
189.58073657,-88.70587000
189.61110836,-92.57343000
189.64148016,-92.03876000
189.67185195,-87.41345000
189.70222374,-89.64572000
189.73259554,-104.77050000
189.76296733,-94.22087000
189.79333912,-99.72251000
189.82371092,-92.76077000
