Frequency,Channel A
170.90208341,-87.79366000
170.93245521,-96.17476000
170.96282700,-96.68918000
170.99319880,-92.34361000
171.02357059,-89.62490000
171.05394238,-97.16095000
171.08431418,-89.56247000
171.11468597,-85.01954000
171.14505776,-84.76689000
171.17542956,-90.76356000
171.20580135,-102.39650000
171.23617315,-92.28116000
171.26654494,-97.57173000
171.29691673,-100.19840000
171.32728853,-93.34442000
171.35766032,-90.34736000
171.38803211,-88.11985000
171.41840391,-87.78006000
171.44877570,-87.60429000
171.47914750,-80.80521000
171.50951929,-83.89236000
171.53989108,-90.42085000
171.57026288,-89.97900000
171.60063467,-85.71791000
171.63100646,-84.39339000
171.66137826,-81.19087000
171.69175005,-80.94289000
171.72212185,-83.52493000
171.75249364,-83.43947000
171.78286543,-84.52609000
171.81323723,-92.16103000
171.84360902,-84.67887000
171.87398081,-83.16491000
171.90435261,-86.93719000
171.93472440,-91.34996000
171.96509620,-86.13407000
171.99546799,-85.76736000
172.02583978,-89.65773000
172.05621158,-92.21780000
172.08658337,-92.15870000
172.11695516,-86.33308000
172.14732696,-81.53549000
172.17769875,-83.73047000
172.20807055,-83.70698000
172.23844234,-75.93362000
172.26881413,-72.84207000
172.29918593,-73.08002000
172.32955772,-75.72008000
172.35992951,-83.53946000
172.39030131,-84.18742000
172.42067310,-85.56759000
172.45104490,-91.64278000
172.48141669,-83.11672000
172.51178848,-85.37276000
172.54216028,-85.66542000
172.57253207,-86.02415000
172.60290386,-89.90086000
172.63327566,-85.47534000
172.66364745,-85.06763000
172.69401925,-90.04610000
172.72439104,-91.93208000
172.75476283,-86.86082000
172.78513463,-86.81866000
172.81550642,-89.87878000
172.84587821,-95.96378000
172.87625001,-89.42007000
172.90662180,-84.75071000
172.93699360,-83.82407000
172.96736539,-88.77242000
172.99773718,-94.01328000
173.02810898,-86.30518000
173.05848077,-83.20245000
173.08885256,-89.75458000
173.11922436,-86.99245000
173.14959615,-88.58014000
173.17996795,-109.17150000
173.21033974,-92.32963000
173.24071153,-94.89256000
173.27108333,-98.29662000
173.30145512,-99.78161000
173.33182691,-94.70865000
173.36219871,-89.80818000
173.39257050,-90.61107000
173.42294230,-100.43110000
173.45331409,-99.60395000
173.48368588,-92.07892000
173.51405768,-83.83564000
173.54442947,-82.41501000
173.57480126,-87.78668000
173.60517306,-98.42429000
173.63554485,-95.91309000
173.66591665,-86.62362000
173.69628844,-88.77137000
173.72666023,-93.62991000
173.75703203,-93.55560000
173.78740382,-88.31430000
173.81777561,-89.67846000
173.84814741,-95.60467000
173.87851920,-95.63857000
173.90889100,-86.72450000
173.93926279,-86.73906000
173.96963458,-94.91525000
174.00000638,-94.76668000
174.03037817,-85.10921000
174.06074996,-85.84846000
174.09112176,-88.98304000
174.12149355,-90.88559000
174.15186535,-96.56535000
174.18223714,-97.42023000
174.21260893,-91.56458000
174.24298073,-89.82894000
174.27335252,-87.61034000
174.30372431,-85.22842000
174.33409611,-85.78437000
174.36446790,-90.97607000
174.39483969,-114.79640000
174.42521149,-93.82907000
174.45558328,-96.77689000
174.48595508,-96.33872000
174.51632687,-90.29259000
174.54669866,-92.12891000
174.57707046,-89.67761000
174.60744225,-93.17561000
174.63781404,-85.51790000
174.66818584,-84.15279000
174.69855763,-87.23179000
174.72892943,-88.81806000
174.75930122,-91.05950000
174.78967301,-91.34331000
174.82004481,-102.61410000
174.85041660,-89.20964000
174.88078839,-87.66235000
174.91116019,-83.54145000
174.94153198,-85.46046000
174.97190378,-88.43387000
175.00227557,-94.89150000
175.03264736,-86.04026000
175.06301916,-86.92545000
175.09339095,-93.88913000
175.12376274,-94.11070000
175.15413454,-88.07297000
175.18450633,-85.66075000
175.21487813,-87.39464000
175.24524992,-91.11431000
175.27562171,-95.36092000
175.30599351,-86.55539000
175.33636530,-86.02127000
175.36673709,-101.22900000
175.39710889,-84.76672000
175.42748068,-89.26115000
175.45785248,-114.58360000
175.48822427,-90.86621000
175.51859606,-86.01486000
175.54896786,-90.32007000
175.57933965,-91.44830000
175.60971144,-89.19349000
175.64008324,-89.29141000
175.67045503,-88.73509000
175.70082683,-88.63067000
175.73119862,-87.47992000
175.76157041,-92.64095000
175.79194221,-84.98410000
175.82231400,-84.33503000
175.85268579,-94.51707000
175.88305759,-86.09971000
175.91342938,-85.18867000
175.94380118,-86.55984000
175.97417297,-83.34964000
176.00454476,-81.28795000
176.03491656,-86.31010000
176.06528835,-89.77428000
176.09566014,-86.68950000
176.12603194,-89.45603000
176.15640373,-97.56241000
176.18677553,-91.42147000
176.21714732,-87.43179000
176.24751911,-88.16515000
176.27789091,-89.61503000
176.30826270,-93.88177000
176.33863449,-89.41029000
176.36900629,-85.20184000
176.39937808,-87.87103000
176.42974988,-100.39000000
176.46012167,-88.96094000
176.49049346,-90.15102000
176.52086526,-91.37200000
176.55123705,-83.83498000
176.58160884,-81.10916000
176.61198064,-86.48228000
176.64235243,-92.25089000
176.67272423,-86.17537000
176.70309602,-85.55775000
176.73346781,-94.47395000
176.76383961,-88.10622000
176.79421140,-88.49293000
176.82458319,-85.16399000
176.85495499,-82.23512000
176.88532678,-81.48769000
176.91569858,-83.34241000
176.94607037,-85.92456000
176.97644216,-84.16579000
177.00681396,-84.03981000
177.03718575,-87.90796000
177.06755754,-90.18367000
177.09792934,-92.33038000
177.12830113,-85.09460000
177.15867293,-81.19247000
177.18904472,-82.15956000
177.21941651,-86.63245000
177.24978831,-88.01902000
177.28016010,-87.46107000
177.31053189,-87.55370000
177.34090369,-88.68771000
177.37127548,-88.09924000
177.40164728,-83.56410000
177.43201907,-80.80707000
177.46239086,-81.38000000
177.49276266,-83.99673000
177.52313445,-88.74821000
177.55350624,-107.30860000
177.58387804,-97.40765000
177.61424983,-90.68002000
177.64462163,-83.43408000
177.67499342,-86.82182000
177.70536521,-90.72623000
177.73573701,-84.80418000
177.76610880,-84.92291000
177.79648059,-88.90788000
177.82685239,-86.03230000
177.85722418,-87.00412000
177.88759598,-93.62309000
177.91796777,-89.20015000
177.94833956,-88.64070000
177.97871136,-88.51816000
178.00908315,-88.65952000
178.03945494,-90.19182000
178.06982674,-94.96452000
178.10019853,-86.25596000
178.13057033,-83.66120000
178.16094212,-84.20715000
178.19131391,-85.77500000
178.22168571,-88.87268000
178.25205750,-93.13457000
178.28242929,-94.94261000
178.31280109,-90.98408000
178.34317288,-92.45824000
178.37354468,-92.59799000
178.40391647,-92.14751000
178.43428826,-86.66724000
178.46466006,-83.87714000
178.49503185,-85.61539000
178.52540364,-92.90816000
178.55577544,-93.15477000
178.58614723,-88.28265000
178.61651903,-85.42508000
178.64689082,-83.18592000
178.67726261,-83.36190000
178.70763441,-86.32256000
178.73800620,-92.66293000
178.76837799,-80.94542000
178.79874979,-76.74924000
178.82912158,-73.60478000
178.85949338,-76.91763000
178.88986517,-82.66829000
178.92023696,-99.99106000
178.95060876,-86.64113000
178.98098055,-84.29313000
179.01135234,-86.21623000
179.04172414,-85.90057000
179.07209593,-85.40092000
179.10246773,-90.55793000
179.13283952,-86.35699000
179.16321131,-82.68001000
179.19358311,-88.35075000
179.22395490,-97.73987000
179.25432669,-92.18880000
179.28469849,-87.60100000
179.31507028,-87.03564000
179.34544208,-84.79493000
179.37581387,-88.14706000
179.40618566,-97.49753000
179.43655746,-93.04642000
179.46692925,-85.80296000
179.49730104,-85.68035000
179.52767284,-83.47447000
179.55804463,-86.13797000
179.58841643,-88.33405000
179.61878822,-86.78981000
179.64916001,-86.23756000
179.67953181,-87.31437000
179.70990360,-91.86320000
179.74027539,-88.77251000
179.77064719,-94.19888000
179.80101898,-101.52140000
179.83139078,-90.84410000
179.86176257,-92.85672000
179.89213436,-95.58013000
179.92250616,-101.08860000
179.95287795,-102.68570000
179.98324974,-87.75075000
180.01362154,-84.07626000
180.04399333,-87.98479000
180.07436513,-109.93660000
180.10473692,-90.34546000
180.13510871,-94.27740000
180.16548051,-92.27727000
180.19585230,-93.41399000
180.22622409,-99.20399000
180.25659589,-93.97637000
180.28696768,-95.43281000
180.31733948,-118.25340000
180.34771127,-95.89003000
180.37808306,-92.09587000
180.40845486,-98.71680000
180.43882665,-92.48977000
180.46919844,-93.55963000
180.49957024,-92.43947000
180.52994203,-86.99004000
180.56031383,-86.80893000
180.59068562,-87.82573000
180.62105741,-87.08327000
180.65142921,-88.11486000
180.68180100,-90.27675000
180.71217279,-92.09682000
180.74254459,-92.28477000
180.77291638,-88.57955000
180.80328818,-89.57201000
180.83365997,-89.78764000
180.86403176,-98.31208000
180.89440356,-88.96530000
180.92477535,-87.79108000
180.95514714,-89.94164000
180.98551894,-92.04274000
181.01589073,-89.97093000
181.04626253,-90.89298000
181.07663432,-89.68683000
181.10700611,-93.32428000
181.13737791,-116.07070000
181.16774970,-97.91439000
181.19812149,-94.31133000
181.22849329,-84.44446000
181.25886508,-85.47234000
181.28923688,-96.38869000
181.31960867,-89.57542000
181.34998046,-91.16172000
181.38035226,-88.54106000
181.41072405,-86.03151000
181.44109584,-87.50916000
181.47146764,-87.28118000
181.50183943,-86.20004000
181.53221123,-80.90970000
181.56258302,-80.14204000
181.59295481,-85.00111000
181.62332661,-87.45198000
181.65369840,-87.03073000
181.68407019,-82.76384000
181.71444199,-86.91367000
181.74481378,-91.38847000
181.77518558,-90.00298000
181.80555737,-85.10246000
181.83592916,-83.00477000
181.86630096,-87.30737000
181.89667275,-92.22498000
181.92704454,-87.72905000
181.95741634,-89.82334000
181.98778813,-87.60674000
182.01815993,-86.26279000
182.04853172,-89.97214000
182.07890351,-92.58571000
182.10927531,-112.11760000
182.13964710,-92.09075000
182.17001889,-82.76836000
182.20039069,-83.60565000
182.23076248,-86.65321000
182.26113428,-84.66816000
182.29150607,-89.01852000
182.32187786,-91.24503000
182.35224966,-95.75565000
182.38262145,-98.96600000
182.41299324,-89.70842000
182.44336504,-88.49619000
182.47373683,-98.19100000
182.50410863,-96.20560000
182.53448042,-85.94731000
182.56485221,-88.86275000
182.59522401,-93.15922000
182.62559580,-92.05939000
182.65596759,-93.34617000
182.68633939,-87.96861000
182.71671118,-83.69636000
182.74708298,-80.50538000
182.77745477,-80.07130000
182.80782656,-86.46656000
182.83819836,-104.92330000
182.86857015,-92.65669000
182.89894194,-86.01941000
182.92931374,-85.21591000
182.95968553,-89.33654000
182.99005733,-99.59325000
183.02042912,-89.66308000
183.05080091,-87.47242000
183.08117271,-92.18335000
183.11154450,-97.23899000
183.14191629,-91.65440000
183.17228809,-88.75471000
183.20265988,-87.17963000
183.23303168,-86.35947000
183.26340347,-85.19309000
183.29377526,-92.98431000
183.32414706,-95.16514000
183.35451885,-99.68765000
183.38489064,-89.11782000
183.41526244,-94.61038000
183.44563423,-85.35837000
183.47600603,-91.30283000
183.50637782,-85.52242000
183.53674961,-85.51366000
183.56712141,-89.25225000
183.59749320,-94.31339000
183.62786499,-84.52028000
183.65823679,-82.12375000
183.68860858,-85.86722000
183.71898038,-100.12870000
183.74935217,-87.08690000
183.77972396,-89.85315000
183.81009576,-97.92957000
183.84046755,-89.71618000
183.87083934,-86.49995000
183.90121114,-88.35562000
183.93158293,-95.07069000
183.96195473,-87.05188000
183.99232652,-89.18381000
184.02269831,-94.88781000
184.05307011,-90.66987000
184.08344190,-90.77368000
184.11381369,-85.15151000
184.14418549,-89.20990000
184.17455728,-99.38035000
184.20492908,-95.82859000
184.23530087,-86.27663000
184.26567266,-85.03873000
184.29604446,-87.21146000
184.32641625,-86.35881000
184.35678804,-88.10669000
184.38715984,-86.94133000
184.41753163,-87.01340000
184.44790343,-97.56791000
184.47827522,-94.44810000
184.50864701,-96.00335000
184.53901881,-95.61131000
184.56939060,-95.77267000
184.59976239,-83.41918000
184.63013419,-82.98405000
184.66050598,-88.69256000
184.69087778,-88.58239000
184.72124957,-86.13303000
184.75162136,-92.07805000
184.78199316,-88.14149000
184.81236495,-85.15048000
184.84273674,-85.20095000
184.87310854,-94.59749000
184.90348033,-89.59639000
184.93385213,-83.55401000
184.96422392,-85.19878000
184.99459571,-96.66882000
185.02496751,-87.66827000
185.05533930,-83.75275000
185.08571109,-85.84760000
185.11608289,-88.38905000
185.14645468,-92.62262000
185.17682648,-89.87336000
185.20719827,-88.37463000
185.23757006,-88.74954000
185.26794186,-93.64619000
185.29831365,-101.52440000
185.32868544,-75.74738000
185.35905724,-65.43105000
185.38942903,-64.74028000
185.41980083,-72.68119000
185.45017262,-85.53325000
185.48054441,-92.44430000
185.51091621,-86.95802000
185.54128800,-81.10568000
185.57165979,-77.81287000
185.60203159,-79.53805000
185.63240338,-85.77943000
185.66277518,-96.14303000
185.69314697,-95.92133000
185.72351876,-104.56270000
185.75389056,-88.29990000
185.78426235,-89.47444000
185.81463414,-99.28442000
185.84500594,-89.55234000
185.87537773,-87.50670000
185.90574953,-86.87836000
185.93612132,-84.42344000
185.96649311,-86.77296000
185.99686491,-99.29630000
186.02723670,-93.57243000
186.05760849,-99.33147000
186.08798029,-90.35508000
186.11835208,-94.16963000
186.14872388,-95.25754000
186.17909567,-83.91528000
186.20946746,-82.78032000
186.23983926,-85.13000000
186.27021105,-94.74723000
186.30058284,-104.25130000
186.33095464,-96.33895000
186.36132643,-94.92906000
186.39169823,-83.91171000
186.42207002,-84.54962000
186.45244181,-89.16730000
186.48281361,-96.64461000
186.51318540,-89.33119000
186.54355719,-87.14728000
186.57392899,-81.85653000
186.60430078,-84.33063000
186.63467257,-91.71390000
186.66504437,-89.45087000
186.69541616,-88.43347000
186.72578796,-85.00998000
186.75615975,-88.27186000
186.78653154,-89.28638000
186.81690334,-87.78673000
186.84727513,-89.40311000
186.87764692,-94.79881000
186.90801872,-94.15649000
186.93839051,-95.41197000
186.96876231,-94.32126000
186.99913410,-86.05705000
187.02950589,-84.12920000
187.05987769,-88.44753000
187.09024948,-92.95398000
187.12062127,-87.77649000
187.15099307,-86.08513000
187.18136486,-91.69041000
187.21173666,-103.53960000
187.24210845,-94.85660000
187.27248024,-85.25308000
187.30285204,-80.60195000
187.33322383,-80.56522000
187.36359562,-85.46866000
187.39396742,-86.02306000
187.42433921,-87.74979000
187.45471101,-92.63706000
187.48508280,-91.90981000
187.51545459,-93.71127000
187.54582639,-89.79445000
187.57619818,-90.28868000
187.60656997,-97.61285000
187.63694177,-89.39790000
187.66731356,-87.02687000
187.69768536,-96.02763000
187.72805715,-85.63084000
187.75842894,-90.13287000
187.78880074,-97.72321000
187.81917253,-109.95830000
187.84954432,-90.27217000
187.87991612,-92.82121000
187.91028791,-103.05540000
187.94065971,-87.89607000
187.97103150,-82.57545000
188.00140329,-84.83220000
188.03177509,-94.24652000
188.06214688,-86.55936000
188.09251867,-82.18443000
188.12289047,-88.08089000
188.15326226,-92.47890000
188.18363406,-88.18070000
188.21400585,-87.73189000
188.24437764,-87.55440000
188.27474944,-83.52578000
188.30512123,-85.40291000
188.33549302,-87.64497000
188.36586482,-90.09838000
188.39623661,-98.01862000
188.42660841,-98.92173000
188.45698020,-95.63766000
188.48735199,-94.31359000
188.51772379,-90.63115000
188.54809558,-88.53806000
188.57846737,-85.02589000
188.60883917,-85.80537000
188.63921096,-85.37108000
188.66958276,-85.88051000
188.69995455,-91.54087000
188.73032634,-94.28688000
188.76069814,-98.24306000
188.79106993,-104.82800000
188.82144172,-91.15708000
188.85181352,-88.36732000
188.88218531,-93.64640000
188.91255711,-96.78561000
188.94292890,-94.14329000
188.97330069,-91.02849000
189.00367249,-85.62186000
189.03404428,-85.45838000
189.06441607,-93.03410000
189.09478787,-90.04591000
189.12515966,-100.94660000
189.15553146,-94.42669000
189.18590325,-114.70800000
189.21627504,-88.43316000
189.24664684,-84.79118000
189.27701863,-87.81726000
189.30739042,-94.75135000
189.33776222,-91.93452000
189.36813401,-89.81731000
189.39850581,-87.29449000
189.42887760,-90.39857000
189.45924939,-92.92043000
189.48962119,-89.61168000
189.51999298,-88.83621000
189.55036477,-91.63891000
189.58073657,-89.62413000
189.61110836,-85.31406000
189.64148016,-88.66783000
189.67185195,-94.31261000
189.70222374,-87.08176000
189.73259554,-85.94678000
189.76296733,-91.19079000
189.79333912,-101.38320000
189.82371092,-93.66943000
189.85408271,-91.34449000
189.88445451,-91.32742000
189.91482630,-88.00111000
189.94519809,-84.97708000
189.97556989,-83.49616000
190.00594168,-85.12694000
190.03631347,-94.68398000
190.06668527,-101.75060000
190.09705706,-90.69267000
190.12742886,-93.04041000
190.15780065,-90.62457000
190.18817244,-85.02626000
190.21854424,-83.72202000
190.24891603,-85.57547000
190.27928782,-87.89037000
190.30965962,-89.14715000
190.34003141,-90.73750000
190.37040321,-94.90332000
190.40077500,-97.68678000
190.43114679,-92.72571000
190.46151859,-85.74350000
190.49189038,-82.11197000
190.52226217,-81.88649000
190.55263397,-84.12566000
190.58300576,-89.33159000
190.61337756,-100.17770000
190.64374935,-92.33796000
190.67412114,-99.57178000
