Frequency,Channel A
163.06616063,-89.34148000
163.09653242,-96.69923000
163.12690421,-95.74527000
163.15727601,-90.39768000
163.18764780,-87.15039000
163.21801960,-88.13416000
163.24839139,-101.51730000
163.27876318,-88.29094000
163.30913498,-86.99577000
163.33950677,-84.79053000
163.36987856,-84.72719000
163.40025036,-83.85498000
163.43062215,-89.55096000
163.46099395,-100.26330000
163.49136574,-93.04416000
163.52173753,-88.45924000
163.55210933,-87.78622000
163.58248112,-86.92817000
163.61285291,-94.89670000
163.64322471,-85.54305000
163.67359650,-83.45229000
163.70396830,-97.90701000
163.73434009,-85.48921000
163.76471188,-85.24236000
163.79508368,-87.72701000
163.82545547,-86.71782000
163.85582726,-84.97848000
163.88619906,-85.33043000
163.91657085,-85.07507000
163.94694265,-84.76686000
163.97731444,-92.99590000
164.00768623,-93.98122000
164.03805803,-93.48389000
164.06842982,-92.29100000
164.09880161,-91.09816000
164.12917341,-97.51202000
164.15954520,-94.59670000
164.18991700,-94.52061000
164.22028879,-94.04227000
164.25066058,-96.94439000
164.28103238,-90.00928000
164.31140417,-94.02759000
164.34177596,-98.46588000
164.37214776,-100.55970000
164.40251955,-92.04514000
164.43289135,-90.51341000
164.46326314,-96.13164000
164.49363493,-98.59599000
164.52400673,-87.03584000
164.55437852,-88.86021000
164.58475031,-84.09033000
164.61512211,-87.50284000
164.64549390,-90.13976000
164.67586570,-87.83551000
164.70623749,-86.69199000
164.73660928,-93.33108000
164.76698108,-90.57204000
164.79735287,-95.56650000
164.82772466,-89.89134000
164.85809646,-89.25208000
164.88846825,-92.26402000
164.91884005,-86.33295000
164.94921184,-81.05377000
164.97958363,-85.71495000
165.00995543,-95.62489000
165.04032722,-97.15168000
165.07069901,-96.00429000
165.10107081,-111.81780000
165.13144260,-109.76530000
165.16181440,-106.65560000
165.19218619,-93.99474000
165.22255798,-94.27727000
165.25292978,-91.23004000
165.28330157,-84.84271000
165.31367336,-84.24657000
165.34404516,-87.89085000
165.37441695,-90.80215000
165.40478875,-83.92950000
165.43516054,-82.86690000
165.46553233,-84.46959000
165.49590413,-83.76033000
165.52627592,-82.74998000
165.55664771,-89.69316000
165.58701951,-86.33246000
165.61739130,-81.33060000
165.64776310,-85.35812000
165.67813489,-81.46072000
165.70850668,-73.08958000
165.73887848,-74.52470000
165.76925027,-86.63083000
165.79962206,-90.45766000
165.82999386,-85.54494000
165.86036565,-89.67531000
165.89073745,-87.76417000
165.92110924,-85.76567000
165.95148103,-90.47682000
165.98185283,-91.15302000
166.01222462,-95.87923000
166.04259641,-102.67070000
166.07296821,-90.77626000
166.10334000,-87.09920000
166.13371180,-93.02937000
166.16408359,-87.77769000
166.19445538,-89.64467000
166.22482718,-98.06222000
166.25519897,-85.07786000
166.28557076,-82.21106000
166.31594256,-84.38126000
166.34631435,-84.87682000
166.37668615,-88.81084000
166.40705794,-103.44960000
166.43742973,-87.79603000
166.46780153,-84.39763000
166.49817332,-94.94810000
166.52854511,-92.73215000
166.55891691,-98.79775000
166.58928870,-93.64001000
166.61966050,-88.39156000
166.65003229,-84.24341000
166.68040408,-82.64621000
166.71077588,-83.46735000
166.74114767,-82.61023000
166.77151946,-84.05255000
166.80189126,-92.60771000
166.83226305,-91.30107000
166.86263485,-82.49817000
166.89300664,-80.85662000
166.92337843,-84.03442000
166.95375023,-90.92493000
166.98412202,-92.24191000
167.01449381,-85.42279000
167.04486561,-83.62564000
167.07523740,-85.56663000
167.10560920,-85.02165000
167.13598099,-89.07426000
167.16635278,-97.05042000
167.19672458,-88.10881000
167.22709637,-91.55461000
167.25746816,-90.45000000
167.28783996,-86.14955000
167.31821175,-88.01040000
167.34858355,-105.72080000
167.37895534,-94.20108000
167.40932713,-94.10249000
167.43969893,-90.12016000
167.47007072,-88.14564000
167.50044251,-88.91580000
167.53081431,-86.17440000
167.56118610,-87.99554000
167.59155790,-100.84020000
167.62192969,-93.55376000
167.65230148,-93.08092000
167.68267328,-95.67056000
167.71304507,-89.05873000
167.74341686,-89.66469000
167.77378866,-98.08305000
167.80416045,-87.34717000
167.83453225,-84.06495000
167.86490404,-87.82327000
167.89527583,-87.09151000
167.92564763,-84.00253000
167.95601942,-84.40777000
167.98639121,-81.43932000
168.01676301,-79.48787000
168.04713480,-81.53815000
168.07750660,-82.63312000
168.10787839,-81.55712000
168.13825018,-85.63025000
168.16862198,-92.09204000
168.19899377,-90.51841000
168.22936556,-100.21850000
168.25973736,-87.52928000
168.29010915,-85.53341000
168.32048095,-93.62030000
168.35085274,-80.67519000
168.38122453,-79.54613000
168.41159633,-84.25500000
168.44196812,-90.30705000
168.47233991,-85.34712000
168.50271171,-85.68943000
168.53308350,-87.66216000
168.56345530,-85.27096000
168.59382709,-84.14243000
168.62419888,-89.88364000
168.65457068,-94.71416000
168.68494247,-88.29705000
168.71531426,-83.92950000
168.74568606,-86.38597000
168.77605785,-98.97460000
168.80642965,-88.73448000
168.83680144,-83.07033000
168.86717323,-82.21970000
168.89754503,-81.77612000
168.92791682,-82.40201000
168.95828861,-86.99291000
168.98866041,-93.41743000
169.01903220,-87.98882000
169.04940400,-85.01898000
169.07977579,-82.82533000
169.11014758,-85.09032000
169.14051938,-85.28453000
169.17089117,-85.14648000
169.20126296,-84.93611000
169.23163476,-88.18933000
169.26200655,-84.62470000
169.29237835,-82.92162000
169.32275014,-84.20033000
169.35312193,-86.73016000
169.38349373,-86.52083000
169.41386552,-86.77452000
169.44423731,-85.04363000
169.47460911,-88.02153000
169.50498090,-91.06314000
169.53535270,-96.72868000
169.56572449,-84.95483000
169.59609628,-85.01379000
169.62646808,-96.77209000
169.65683987,-91.42476000
169.68721166,-87.63986000
169.71758346,-88.32841000
169.74795525,-95.04333000
169.77832705,-89.61752000
169.80869884,-92.93521000
169.83907063,-88.09223000
169.86944243,-84.63234000
169.89981422,-84.60929000
169.93018601,-85.47115000
169.96055781,-88.27769000
169.99092960,-87.69670000
170.02130140,-82.42592000
170.05167319,-82.69013000
170.08204498,-86.88511000
170.11241678,-91.72881000
170.14278857,-88.90031000
170.17316036,-87.91103000
170.20353216,-88.35442000
170.23390395,-86.25475000
170.26427575,-84.26154000
170.29464754,-85.06308000
170.32501933,-86.61884000
170.35539113,-89.20775000
170.38576292,-91.45578000
170.41613471,-95.43018000
170.44650651,-86.77666000
170.47687830,-86.71807000
170.50725010,-85.54628000
170.53762189,-84.21350000
170.56799368,-87.43737000
170.59836548,-92.56283000
170.62873727,-88.11080000
170.65910906,-91.94999000
170.68948086,-86.40564000
170.71985265,-89.46666000
170.75022445,-97.33443000
170.78059624,-89.88547000
170.81096803,-85.86180000
170.84133983,-86.75121000
170.87171162,-86.88702000
170.90208341,-89.44000000
170.93245521,-99.07204000
170.96282700,-83.78930000
170.99319880,-82.44542000
171.02357059,-95.01633000
171.05394238,-88.65828000
171.08431418,-91.72260000
171.11468597,-90.04424000
171.14505776,-87.50625000
171.17542956,-91.74393000
171.20580135,-90.36472000
171.23617315,-85.24314000
171.26654494,-84.12672000
171.29691673,-87.35406000
171.32728853,-95.40032000
171.35766032,-106.34360000
171.38803211,-96.83297000
171.41840391,-90.50920000
171.44877570,-88.20316000
171.47914750,-90.45078000
171.50951929,-93.22096000
171.53989108,-84.73615000
171.57026288,-87.62524000
171.60063467,-89.14380000
171.63100646,-96.83504000
171.66137826,-91.24048000
171.69175005,-90.61172000
171.72212185,-87.69800000
171.75249364,-85.17688000
171.78286543,-84.36607000
171.81323723,-87.57498000
171.84360902,-89.56369000
171.87398081,-96.69576000
171.90435261,-89.82219000
171.93472440,-83.74478000
171.96509620,-81.57406000
171.99546799,-83.49334000
172.02583978,-95.09673000
172.05621158,-92.82687000
172.08658337,-89.23088000
172.11695516,-90.14441000
172.14732696,-91.54517000
172.17769875,-85.27996000
172.20807055,-85.42899000
172.23844234,-77.62508000
172.26881413,-70.69314000
172.29918593,-74.32464000
172.32955772,-86.64115000
172.35992951,-85.59022000
172.39030131,-87.06635000
172.42067310,-96.57887000
172.45104490,-85.27131000
172.48141669,-90.83667000
172.51178848,-87.04045000
172.54216028,-83.40042000
172.57253207,-85.46591000
172.60290386,-94.50560000
172.63327566,-94.58418000
172.66364745,-90.78988000
172.69401925,-92.37049000
172.72439104,-92.54971000
172.75476283,-84.25836000
172.78513463,-81.20003000
172.81550642,-83.95731000
172.84587821,-85.23555000
172.87625001,-83.35071000
172.90662180,-84.74327000
172.93699360,-88.85082000
172.96736539,-99.50740000
172.99773718,-89.61525000
173.02810898,-94.53155000
173.05848077,-92.69324000
173.08885256,-88.17184000
173.11922436,-93.68295000
173.14959615,-83.34675000
173.17996795,-83.61552000
173.21033974,-87.33321000
173.24071153,-90.29191000
173.27108333,-87.67335000
173.30145512,-93.05598000
173.33182691,-82.50246000
173.36219871,-84.74700000
173.39257050,-85.88780000
173.42294230,-93.57932000
173.45331409,-95.73283000
173.48368588,-95.45280000
173.51405768,-85.92906000
173.54442947,-86.17691000
173.57480126,-95.40677000
173.60517306,-83.80348000
173.63554485,-81.89624000
173.66591665,-85.89104000
173.69628844,-89.07708000
173.72666023,-89.88076000
173.75703203,-101.76160000
173.78740382,-87.60075000
173.81777561,-89.80911000
173.84814741,-93.55058000
173.87851920,-93.38426000
173.90889100,-87.85737000
173.93926279,-86.82204000
173.96963458,-94.07464000
174.00000638,-91.03354000
174.03037817,-101.02810000
174.06074996,-95.65044000
174.09112176,-105.10920000
174.12149355,-91.56754000
174.15186535,-91.03812000
174.18223714,-90.97739000
174.21260893,-91.88155000
174.24298073,-91.05561000
174.27335252,-87.86568000
174.30372431,-92.02663000
174.33409611,-87.50176000
174.36446790,-84.57857000
174.39483969,-92.22998000
174.42521149,-90.68452000
174.45558328,-85.08881000
174.48595508,-84.11183000
174.51632687,-81.90686000
174.54669866,-88.50415000
174.57707046,-94.32903000
174.60744225,-96.83571000
174.63781404,-90.56011000
174.66818584,-88.38065000
174.69855763,-86.34533000
174.72892943,-91.43425000
174.75930122,-90.56670000
174.78967301,-89.47748000
174.82004481,-89.34760000
174.85041660,-95.06972000
174.88078839,-88.76098000
174.91116019,-92.19858000
174.94153198,-90.93661000
174.97190378,-92.38611000
175.00227557,-84.50291000
175.03264736,-80.97844000
175.06301916,-81.17036000
175.09339095,-82.66145000
175.12376274,-86.19534000
175.15413454,-92.95193000
175.18450633,-97.00043000
175.21487813,-86.88255000
175.24524992,-84.99973000
175.27562171,-88.03761000
175.30599351,-83.89625000
175.33636530,-88.94156000
175.36673709,-83.82434000
175.39710889,-82.13997000
175.42748068,-86.50752000
175.45785248,-84.96323000
175.48822427,-83.24843000
175.51859606,-91.23383000
175.54896786,-86.86336000
175.57933965,-87.58192000
175.60971144,-83.27931000
175.64008324,-80.62720000
175.67045503,-82.48916000
175.70082683,-90.04106000
175.73119862,-118.02720000
175.76157041,-96.74060000
175.79194221,-84.83185000
175.82231400,-83.42743000
175.85268579,-90.85080000
175.88305759,-104.01580000
175.91342938,-88.14749000
175.94380118,-83.16545000
175.97417297,-83.82973000
176.00454476,-83.93104000
176.03491656,-87.84794000
176.06528835,-87.37775000
176.09566014,-83.15072000
176.12603194,-84.35673000
176.15640373,-89.18061000
176.18677553,-95.94435000
176.21714732,-91.72498000
176.24751911,-93.49136000
176.27789091,-84.23868000
176.30826270,-84.77645000
176.33863449,-89.12522000
176.36900629,-96.29795000
176.39937808,-92.35007000
176.42974988,-94.04056000
176.46012167,-89.62929000
176.49049346,-87.15717000
176.52086526,-94.43587000
176.55123705,-91.88245000
176.58160884,-83.81731000
176.61198064,-82.38380000
176.64235243,-84.60948000
176.67272423,-85.49605000
176.70309602,-90.83729000
176.73346781,-89.92871000
176.76383961,-88.76461000
176.79421140,-90.39806000
176.82458319,-92.30454000
176.85495499,-97.81493000
176.88532678,-91.13464000
176.91569858,-82.72042000
176.94607037,-82.28916000
176.97644216,-85.71254000
177.00681396,-89.74209000
177.03718575,-100.39850000
177.06755754,-91.56514000
177.09792934,-92.32841000
177.12830113,-90.94234000
177.15867293,-85.92645000
177.18904472,-84.50581000
177.21941651,-88.73124000
177.24978831,-91.60954000
177.28016010,-84.95429000
177.31053189,-83.45127000
177.34090369,-83.38138000
177.37127548,-84.86305000
177.40164728,-85.83769000
177.43201907,-92.77448000
177.46239086,-91.06297000
177.49276266,-96.68440000
177.52313445,-83.74246000
177.55350624,-82.84970000
177.58387804,-85.18813000
177.61424983,-80.78566000
177.64462163,-81.37819000
177.67499342,-84.26437000
177.70536521,-92.75658000
177.73573701,-93.14994000
177.76610880,-88.21179000
177.79648059,-80.86070000
177.82685239,-81.86881000
177.85722418,-88.01385000
177.88759598,-92.52055000
177.91796777,-88.86573000
177.94833956,-105.19370000
177.97871136,-88.56219000
178.00908315,-96.20789000
178.03945494,-105.18850000
178.06982674,-91.44954000
178.10019853,-84.14893000
178.13057033,-83.35162000
178.16094212,-84.82591000
178.19131391,-90.28846000
178.22168571,-86.32275000
178.25205750,-86.39030000
178.28242929,-90.48869000
178.31280109,-94.08524000
178.34317288,-85.79498000
178.37354468,-85.96291000
178.40391647,-92.11349000
178.43428826,-82.12357000
178.46466006,-79.96245000
178.49503185,-85.32558000
178.52540364,-92.46787000
178.55577544,-94.13377000
178.58614723,-87.93148000
178.61651903,-82.15977000
178.64689082,-83.57751000
178.67726261,-95.61861000
178.70763441,-85.54328000
178.73800620,-89.63448000
178.76837799,-85.58109000
178.79874979,-74.37952000
178.82912158,-71.60616000
178.85949338,-76.42410000
178.88986517,-83.69895000
178.92023696,-91.48473000
178.95060876,-88.84149000
178.98098055,-82.78181000
179.01135234,-83.08674000
179.04172414,-85.26071000
179.07209593,-89.60797000
179.10246773,-87.46867000
179.13283952,-87.88104000
179.16321131,-85.88871000
179.19358311,-86.49634000
179.22395490,-87.78549000
179.25432669,-90.99641000
179.28469849,-84.23395000
179.31507028,-87.20842000
179.34544208,-90.54620000
179.37581387,-95.42464000
179.40618566,-100.89900000
179.43655746,-88.90530000
179.46692925,-85.52657000
179.49730104,-84.43589000
179.52767284,-86.52969000
179.55804463,-95.98240000
179.58841643,-91.54944000
179.61878822,-100.77150000
179.64916001,-95.86533000
179.67953181,-105.52220000
179.70990360,-92.78291000
179.74027539,-99.22878000
179.77064719,-108.57550000
179.80101898,-86.70805000
179.83139078,-85.06235000
179.86176257,-94.39194000
179.89213436,-85.35046000
179.92250616,-83.74200000
179.95287795,-83.61561000
179.98324974,-84.83204000
180.01362154,-107.83790000
180.04399333,-84.46045000
180.07436513,-86.30187000
180.10473692,-90.45890000
180.13510871,-92.75186000
180.16548051,-101.09230000
180.19585230,-90.04854000
180.22622409,-92.56941000
180.25659589,-90.35194000
180.28696768,-99.64252000
180.31733948,-99.00333000
180.34771127,-90.46899000
180.37808306,-88.49648000
180.40845486,-92.76126000
180.43882665,-88.88290000
180.46919844,-85.37508000
180.49957024,-82.28110000
180.52994203,-82.43083000
180.56031383,-89.06625000
180.59068562,-88.82999000
180.62105741,-81.67236000
180.65142921,-81.10462000
180.68180100,-89.59975000
180.71217279,-92.45426000
180.74254459,-89.56707000
180.77291638,-90.68154000
180.80328818,-88.95860000
180.83365997,-93.13571000
180.86403176,-95.49127000
180.89440356,-100.66260000
180.92477535,-94.77829000
180.95514714,-92.21376000
180.98551894,-93.36060000
181.01589073,-86.41460000
181.04626253,-89.38611000
181.07663432,-93.84865000
181.10700611,-89.99691000
181.13737791,-87.92167000
181.16774970,-95.01480000
181.19812149,-96.98100000
181.22849329,-101.45990000
181.25886508,-95.02374000
181.28923688,-99.66531000
181.31960867,-93.08822000
181.34998046,-91.27299000
181.38035226,-95.22867000
181.41072405,-97.56316000
181.44109584,-99.15915000
181.47146764,-92.72095000
181.50183943,-84.73775000
181.53221123,-86.83974000
181.56258302,-92.05893000
181.59295481,-83.98689000
181.62332661,-87.93926000
181.65369840,-94.48251000
181.68407019,-96.13179000
181.71444199,-103.32030000
181.74481378,-88.53197000
181.77518558,-83.96677000
181.80555737,-94.87694000
181.83592916,-87.32128000
181.86630096,-88.24021000
181.89667275,-97.93003000
181.92704454,-96.79437000
181.95741634,-96.15416000
181.98778813,-91.75658000
182.01815993,-86.64464000
182.04853172,-86.52874000
182.07890351,-88.55338000
182.10927531,-91.04535000
182.13964710,-90.10947000
182.17001889,-83.85128000
182.20039069,-85.93085000
182.23076248,-91.55486000
182.26113428,-92.39681000
182.29150607,-86.21561000
182.32187786,-83.50517000
182.35224966,-84.17712000
182.38262145,-83.62491000
182.41299324,-83.38440000
182.44336504,-86.14465000
182.47373683,-88.98480000
182.50410863,-85.58890000
182.53448042,-83.25499000
182.56485221,-83.68941000
182.59522401,-87.87734000
182.62559580,-89.86739000
182.65596759,-85.26055000
182.68633939,-92.84415000
182.71671118,-82.24066000
182.74708298,-83.34938000
182.77745477,-90.22892000
182.80782656,-88.13849000
182.83819836,-86.45222000
