Frequency,Channel A
112.55786763,-102.10720000
112.58823942,-94.76952000
112.61861121,-100.88410000
112.64898301,-91.64288000
112.67935480,-85.92956000
112.70972659,-85.53798000
112.74009839,-84.97401000
112.77047018,-85.51517000
112.80084198,-103.07380000
112.83121377,-85.00461000
112.86158556,-87.07887000
112.89195736,-89.80778000
112.92232915,-89.55211000
112.95270094,-92.75382000
112.98307274,-87.93763000
113.01344453,-86.93475000
113.04381633,-93.81204000
113.07418812,-91.55116000
113.10455991,-83.80085000
113.13493171,-89.66351000
113.16530350,-89.78502000
113.19567529,-89.94595000
113.22604709,-94.95591000
113.25641888,-95.20866000
113.28679068,-99.20159000
113.31716247,-98.63957000
113.34753426,-93.50854000
113.37790606,-87.69123000
113.40827785,-86.64130000
113.43864964,-86.47964000
113.46902144,-87.20727000
113.49939323,-90.62005000
113.52976503,-87.87239000
113.56013682,-97.33695000
113.59050861,-88.07670000
113.62088041,-90.12514000
113.65125220,-102.57980000
113.68162399,-90.44014000
113.71199579,-88.57996000
113.74236758,-93.76315000
113.77273938,-89.62836000
113.80311117,-92.03620000
113.83348296,-91.98752000
113.86385476,-81.82317000
113.89422655,-79.83141000
113.92459834,-82.92283000
113.95497014,-87.76955000
113.98534193,-85.45439000
114.01571373,-81.40224000
114.04608552,-83.63155000
114.07645731,-102.81170000
114.10682911,-82.85361000
114.13720090,-84.01639000
114.16757269,-102.75800000
114.19794449,-92.80999000
114.22831628,-105.23900000
114.25868808,-90.96951000
114.28905987,-90.89916000
114.31943166,-93.40244000
114.34980346,-83.53756000
114.38017525,-83.35206000
114.41054704,-93.46306000
114.44091884,-89.63325000
114.47129063,-89.72940000
114.50166243,-90.84653000
114.53203422,-88.15514000
114.56240601,-93.54262000
114.59277781,-89.17972000
114.62314960,-86.75183000
114.65352139,-84.97414000
114.68389319,-87.14458000
114.71426498,-89.91264000
114.74463678,-90.67035000
114.77500857,-95.67798000
114.80538036,-84.18636000
114.83575216,-84.18253000
114.86612395,-86.85046000
114.89649574,-88.64447000
114.92686754,-91.57953000
114.95723933,-92.35170000
114.98761113,-89.23178000
115.01798292,-89.38417000
115.04835471,-88.60230000
115.07872651,-87.69527000
115.10909830,-90.03627000
115.13947009,-93.08153000
115.16984189,-97.54945000
115.20021368,-94.35963000
115.23058548,-89.12457000
115.26095727,-98.20832000
115.29132906,-85.74838000
115.32170086,-98.58887000
115.35207265,-85.58823000
115.38244444,-84.37012000
115.41281624,-88.46142000
115.44318803,-99.88244000
115.47355983,-94.63956000
115.50393162,-94.65327000
115.53430341,-86.64923000
115.56467521,-86.90657000
115.59504700,-93.94202000
115.62541879,-93.61527000
115.65579059,-94.31968000
115.68616238,-98.91986000
115.71653418,-88.35351000
115.74690597,-88.24274000
115.77727776,-92.54216000
115.80764956,-104.13770000
115.83802135,-87.02904000
115.86839314,-84.57101000
115.89876494,-91.22315000
115.92913673,-102.13860000
115.95950853,-91.63151000
115.98988032,-89.25478000
116.02025211,-92.31985000
116.05062391,-91.51740000
116.08099570,-87.63841000
116.11136749,-84.32008000
116.14173929,-85.51479000
116.17211108,-88.98682000
116.20248288,-89.72423000
116.23285467,-86.06312000
116.26322646,-84.04855000
116.29359826,-87.87550000
116.32397005,-89.09680000
116.35434184,-86.61088000
116.38471364,-83.74638000
116.41508543,-82.06756000
116.44545723,-83.26721000
116.47582902,-87.05617000
116.50620081,-88.48685000
116.53657261,-85.19305000
116.56694440,-85.38383000
116.59731619,-98.69915000
116.62768799,-83.34652000
116.65805978,-79.22655000
116.68843158,-79.74744000
116.71880337,-80.27139000
116.74917516,-79.10039000
116.77954696,-79.60817000
116.80991875,-80.68227000
116.84029054,-80.13528000
116.87066234,-82.60817000
116.90103413,-88.47179000
116.93140593,-91.79977000
116.96177772,-81.63921000
116.99214951,-79.67093000
117.02252131,-81.41998000
117.05289310,-73.43137000
117.08326489,-75.10271000
117.11363669,-81.03115000
117.14400848,-78.85343000
117.17438028,-80.90524000
117.20475207,-81.26220000
117.23512386,-79.26429000
117.26549566,-79.80600000
117.29586745,-82.85507000
117.32623924,-82.64911000
117.35661104,-81.66076000
117.38698283,-81.71057000
117.41735463,-86.75056000
117.44772642,-85.96009000
117.47809821,-85.67073000
117.50847001,-97.91199000
117.53884180,-88.77122000
117.56921359,-83.93263000
117.59958539,-82.01123000
117.62995718,-84.70199000
117.66032898,-90.77203000
117.69070077,-86.13895000
117.72107256,-82.77893000
117.75144436,-87.96512000
117.78181615,-85.93854000
117.81218794,-94.13730000
117.84255974,-79.65987000
117.87293153,-78.79137000
117.90330333,-82.96405000
117.93367512,-83.10498000
117.96404691,-81.12334000
117.99441871,-83.11631000
118.02479050,-84.57897000
118.05516229,-87.21541000
118.08553409,-83.06953000
118.11590588,-82.38865000
118.14627768,-85.38252000
118.17664947,-87.52124000
118.20702126,-93.28349000
118.23739306,-86.31619000
118.26776485,-83.72861000
118.29813664,-81.95587000
118.32850844,-82.99086000
118.35888023,-86.01783000
118.38925203,-87.79250000
118.41962382,-84.52660000
118.44999561,-82.93741000
118.48036741,-81.30039000
118.51073920,-83.68934000
118.54111099,-91.15246000
118.57148279,-85.62474000
118.60185458,-81.73112000
118.63222638,-84.19059000
118.66259817,-89.01035000
118.69296996,-96.96667000
118.72334176,-92.13708000
118.75371355,-86.83143000
118.78408534,-85.90974000
118.81445714,-85.89573000
118.84482893,-86.63460000
118.87520073,-88.77171000
118.90557252,-94.49397000
118.93594431,-89.31029000
118.96631611,-87.67513000
118.99668790,-87.62357000
119.02705969,-88.15170000
119.05743149,-94.65846000
119.08780328,-86.71019000
119.11817508,-84.91003000
119.14854687,-94.05404000
119.17891866,-106.04930000
119.20929046,-98.72978000
119.23966225,-88.86813000
119.27003404,-89.47897000
119.30040584,-95.60045000
119.33077763,-84.06646000
119.36114943,-84.34431000
119.39152122,-87.43817000
119.42189301,-93.71594000
119.45226481,-96.68788000
119.48263660,-87.93433000
119.51300839,-87.04085000
119.54338019,-91.39070000
119.57375198,-83.72147000
119.60412378,-91.22130000
119.63449557,-95.29525000
119.66486736,-89.75021000
119.69523916,-84.00682000
119.72561095,-86.02251000
119.75598274,-87.68417000
119.78635454,-84.63054000
119.81672633,-83.11172000
119.84709813,-86.31929000
119.87746992,-86.91372000
119.90784171,-88.02211000
119.93821351,-93.16768000
119.96858530,-95.43364000
119.99895709,-92.86761000
120.02932889,-90.24056000
120.05970068,-89.74723000
120.09007248,-85.65810000
120.12044427,-85.54910000
120.15081606,-86.70238000
120.18118786,-108.82670000
120.21155965,-89.39662000
120.24193144,-94.41272000
120.27230324,-96.15611000
120.30267503,-94.62868000
120.33304683,-104.63790000
120.36341862,-95.00820000
120.39379041,-91.24722000
120.42416221,-89.44640000
120.45453400,-89.01160000
120.48490579,-86.20454000
120.51527759,-87.19576000
120.54564938,-93.05782000
120.57602118,-90.58740000
120.60639297,-87.32832000
120.63676476,-92.15767000
120.66713656,-92.12994000
120.69750835,-94.54713000
120.72788014,-93.92383000
120.75825194,-92.76627000
120.78862373,-91.75445000
120.81899553,-86.78441000
120.84936732,-86.97132000
120.87973911,-85.90730000
120.91011091,-90.02985000
120.94048270,-96.96405000
120.97085449,-89.69292000
121.00122629,-90.44041000
121.03159808,-91.96872000
121.06196988,-89.62633000
121.09234167,-89.36613000
121.12271346,-91.93985000
121.15308526,-98.43889000
121.18345705,-89.58171000
121.21382884,-87.25574000
121.24420064,-83.54491000
121.27457243,-82.33597000
121.30494423,-83.54764000
121.33531602,-84.60206000
121.36568781,-88.04688000
121.39605961,-96.53136000
121.42643140,-82.91375000
121.45680319,-85.99919000
121.48717499,-94.61911000
121.51754678,-86.76262000
121.54791858,-84.28151000
121.57829037,-85.79369000
121.60866216,-94.12167000
121.63903396,-92.40073000
121.66940575,-90.53688000
121.69977754,-89.02409000
121.73014934,-90.20737000
121.76052113,-101.55860000
121.79089293,-90.59834000
121.82126472,-82.96408000
121.85163651,-82.02767000
121.88200831,-94.33254000
121.91238010,-89.93835000
121.94275189,-89.77003000
121.97312369,-89.16658000
122.00349548,-88.19606000
122.03386728,-97.08047000
122.06423907,-88.25735000
122.09461086,-87.44661000
122.12498266,-93.66501000
122.15535445,-95.57143000
122.18572624,-89.32118000
122.21609804,-83.97626000
122.24646983,-82.23221000
122.27684163,-82.59899000
122.30721342,-82.32637000
122.33758521,-81.13334000
122.36795701,-81.39684000
122.39832880,-90.82912000
122.42870059,-92.44467000
122.45907239,-92.89353000
122.48944418,-99.52681000
122.51981598,-108.63380000
122.55018777,-93.64544000
122.58055956,-88.10513000
122.61093136,-84.56445000
122.64130315,-85.83092000
122.67167494,-93.88421000
122.70204674,-85.75149000
122.73241853,-83.89281000
122.76279033,-88.51047000
122.79316212,-85.81100000
122.82353391,-83.57967000
122.85390571,-84.08609000
122.88427750,-88.00807000
122.91464929,-91.85307000
122.94502109,-98.38024000
122.97539288,-91.02532000
123.00576468,-86.10241000
123.03613647,-86.96146000
123.06650826,-90.56596000
123.09688006,-108.53560000
123.12725185,-90.61372000
123.15762364,-90.04571000
123.18799544,-92.67548000
123.21836723,-104.76430000
123.24873903,-91.72569000
123.27911082,-91.50302000
123.30948261,-100.66620000
123.33985441,-94.53523000
123.37022620,-90.75878000
123.40059799,-91.88045000
123.43096979,-87.34593000
123.46134158,-86.04008000
123.49171338,-90.38429000
123.52208517,-97.42451000
123.55245696,-69.07056000
123.58282876,-62.53860000
123.61320055,-65.30923000
123.64357234,-76.66654000
123.67394414,-85.21986000
123.70431593,-89.29305000
123.73468773,-96.62121000
123.76505952,-91.21627000
123.79543131,-91.94152000
123.82580311,-105.00020000
123.85617490,-91.02083000
123.88654669,-85.24576000
123.91691849,-88.76848000
123.94729028,-95.79131000
123.97766208,-94.49925000
124.00803387,-85.26157000
124.03840566,-88.91125000
124.06877746,-86.31462000
124.09914925,-85.76087000
124.12952104,-94.74007000
124.15989284,-95.90888000
124.19026463,-92.55512000
124.22063643,-88.60007000
124.25100822,-86.32803000
124.28138001,-86.61493000
124.31175181,-86.08023000
124.34212360,-87.29338000
124.37249539,-92.65416000
124.40286719,-89.71162000
124.43323898,-92.31668000
124.46361077,-91.00806000
124.49398257,-96.12103000
124.52435436,-88.77094000
124.55472616,-87.68482000
124.58509795,-98.03554000
124.61546974,-95.47572000
124.64584154,-95.11093000
124.67621333,-94.73616000
124.70658512,-104.23100000
124.73695692,-91.91554000
124.76732871,-85.82038000
124.79770051,-87.57476000
124.82807230,-100.38350000
124.85844409,-94.97318000
124.88881589,-93.58388000
124.91918768,-88.51727000
124.94955947,-87.96877000
124.97993127,-86.36797000
125.01030306,-85.77882000
125.04067486,-88.75489000
125.07104665,-91.98170000
125.10141844,-90.78793000
125.13179024,-88.10368000
125.16216203,-89.43944000
125.19253382,-90.89017000
125.22290562,-97.68154000
125.25327741,-88.75565000
125.28364921,-97.16113000
125.31402100,-87.15537000
125.34439279,-86.72951000
125.37476459,-89.94187000
125.40513638,-93.58340000
125.43550817,-97.45122000
125.46587997,-96.09052000
125.49625176,-88.97884000
125.52662356,-88.87612000
125.55699535,-100.76340000
125.58736714,-103.47590000
125.61773894,-102.08000000
125.64811073,-98.62862000
125.67848252,-91.59042000
125.70885432,-85.55230000
125.73922611,-85.45074000
125.76959791,-87.45595000
125.79996970,-87.06961000
125.83034149,-95.13829000
125.86071329,-89.41623000
125.89108508,-92.81538000
125.92145687,-96.45824000
125.95182867,-93.05379000
125.98220046,-89.78405000
126.01257226,-85.43777000
126.04294405,-85.92763000
126.07331584,-99.93570000
126.10368764,-86.48441000
126.13405943,-87.01354000
126.16443122,-91.90585000
126.19480302,-100.58080000
126.22517481,-89.73792000
126.25554661,-91.87090000
126.28591840,-108.68260000
126.31629019,-111.45020000
126.34666199,-107.30360000
126.37703378,-100.69760000
126.40740557,-90.58999000
126.43777737,-83.27417000
126.46814916,-79.16558000
126.49852096,-78.99402000
126.52889275,-83.27248000
126.55926454,-89.31103000
126.58963634,-93.26328000
126.62000813,-85.30334000
126.65037992,-82.40598000
126.68075172,-81.33623000
126.71112351,-84.83472000
126.74149531,-93.69498000
126.77186710,-87.67426000
126.80223889,-89.19908000
126.83261069,-89.57383000
126.86298248,-96.04217000
126.89335427,-90.50078000
126.92372607,-87.47200000
126.95409786,-86.27539000
126.98446966,-82.39425000
127.01484145,-79.36665000
127.04521324,-77.02317000
127.07558504,-78.00537000
127.10595683,-87.72528000
127.13632862,-95.37752000
127.16670042,-89.64919000
127.19707221,-83.94461000
127.22744401,-83.40827000
127.25781580,-86.79557000
127.28818759,-90.00060000
127.31855939,-89.08440000
127.34893118,-98.95845000
127.37930297,-83.80653000
127.40967477,-81.65036000
127.44004656,-83.91227000
127.47041836,-90.48232000
127.50079015,-86.45085000
127.53116194,-83.55573000
127.56153374,-97.11514000
127.59190553,-88.89046000
127.62227732,-88.19577000
127.65264912,-93.18467000
127.68302091,-93.89603000
127.71339271,-86.35499000
127.74376450,-83.54750000
127.77413629,-88.01175000
127.80450809,-96.61492000
127.83487988,-91.75269000
127.86525167,-86.79755000
127.89562347,-87.79766000
127.92599526,-84.52424000
127.95636706,-85.29411000
127.98673885,-86.42684000
128.01711064,-82.02478000
128.04748244,-84.85954000
128.07785423,-91.98253000
128.10822602,-95.86258000
128.13859782,-94.20216000
128.16896961,-89.42645000
128.19934141,-94.01941000
128.22971320,-97.57518000
128.26008499,-101.75430000
128.29045679,-98.51441000
128.32082858,-91.97929000
128.35120037,-91.10679000
128.38157217,-95.98344000
128.41194396,-99.00443000
128.44231576,-95.75573000
128.47268755,-88.91777000
128.50305934,-87.88665000
128.53343114,-96.89210000
128.56380293,-89.97247000
128.59417472,-95.67481000
128.62454652,-89.06958000
128.65491831,-89.07045000
128.68529011,-93.43759000
128.71566190,-96.04463000
128.74603369,-88.95679000
128.77640549,-86.91799000
128.80677728,-85.35664000
128.83714907,-87.37643000
128.86752087,-90.18798000
128.89789266,-89.55731000
128.92826446,-93.47661000
128.95863625,-87.66830000
128.98900804,-86.04628000
129.01937984,-89.10091000
129.04975163,-92.92357000
129.08012342,-92.45636000
129.11049522,-97.19734000
129.14086701,-95.20424000
129.17123881,-99.65903000
129.20161060,-96.11322000
129.23198239,-94.68098000
129.26235419,-98.56544000
129.29272598,-88.78198000
129.32309777,-88.76202000
129.35346957,-98.96826000
129.38384136,-90.28519000
129.41421316,-89.54464000
129.44458495,-88.41610000
129.47495674,-88.51539000
129.50532854,-96.81992000
129.53570033,-98.64106000
129.56607212,-91.73669000
129.59644392,-94.68102000
129.62681571,-96.67939000
129.65718751,-90.86227000
129.68755930,-101.17610000
129.71793109,-94.45238000
129.74830289,-94.63242000
129.77867468,-104.62720000
129.80904647,-86.27347000
129.83941827,-83.00582000
129.86979006,-81.05465000
129.90016186,-80.83139000
129.93053365,-85.09579000
129.96090544,-90.76186000
129.99127724,-92.92033000
130.02164903,-88.52924000
130.05202082,-86.35210000
130.08239262,-76.88747000
130.11276441,-72.09886000
130.14313621,-75.83449000
130.17350800,-112.90380000
130.20387979,-86.95880000
130.23425159,-88.23930000
130.26462338,-90.16913000
130.29499517,-90.74483000
130.32536697,-92.03362000
130.35573876,-91.97044000
130.38611056,-92.16106000
130.41648235,-91.78764000
130.44685414,-84.79026000
130.47722594,-89.81701000
130.50759773,-91.99043000
130.53796952,-84.06086000
130.56834132,-83.57887000
130.59871311,-87.03147000
130.62908491,-102.67060000
130.65945670,-94.11531000
130.68982849,-94.03020000
130.72020029,-106.74970000
130.75057208,-94.81625000
130.78094387,-95.58465000
130.81131567,-104.88910000
130.84168746,-90.76387000
130.87205926,-87.19632000
130.90243105,-88.46256000
130.93280284,-89.83829000
130.96317464,-88.64546000
130.99354643,-86.77394000
131.02391822,-90.55744000
131.05429002,-93.34879000
131.08466181,-95.48213000
131.11503361,-88.91759000
131.14540540,-86.81713000
131.17577719,-87.89041000
131.20614899,-104.56390000
131.23652078,-91.16396000
131.26689257,-88.22090000
131.29726437,-84.80106000
131.32763616,-88.09004000
131.35800796,-98.80646000
131.38837975,-86.19777000
131.41875154,-86.97961000
131.44912334,-96.24000000
131.47949513,-95.47752000
131.50986692,-87.12901000
131.54023872,-84.56898000
131.57061051,-88.68613000
131.60098231,-89.96469000
131.63135410,-84.02637000
131.66172589,-82.39463000
131.69209769,-82.84319000
131.72246948,-85.79388000
131.75284127,-91.68822000
131.78321307,-99.83163000
131.81358486,-86.43154000
131.84395666,-82.69519000
131.87432845,-82.90707000
131.90470024,-87.70746000
131.93507204,-85.22736000
131.96544383,-82.78410000
131.99581562,-89.93501000
132.02618742,-94.08482000
132.05655921,-91.85574000
132.08693101,-98.40862000
132.11730280,-98.37101000
132.14767459,-84.46188000
132.17804639,-83.03028000
132.20841818,-88.40761000
132.23878997,-90.85732000
132.26916177,-102.72750000
132.29953356,-91.57894000
132.32990536,-88.96112000
132.36027715,-90.40192000
132.39064894,-107.17650000
132.42102074,-93.18149000
132.45139253,-87.96736000
132.48176432,-90.63071000
132.51213612,-115.72350000
132.54250791,-94.38504000
132.57287971,-89.37671000
132.60325150,-113.72340000
132.63362329,-84.52446000
132.66399509,-82.49645000
132.69436688,-88.06675000
132.72473867,-102.60120000
132.75511047,-93.66640000
132.78548226,-85.39487000
132.81585406,-87.31580000
132.84622585,-96.39130000
132.87659764,-100.55550000
132.90696944,-97.56895000
132.93734123,-87.57806000
132.96771302,-83.74656000
132.99808482,-80.83340000
133.02845661,-80.54785000
133.05882841,-84.22661000
133.08920020,-86.62003000
