Frequency,Channel A
141.59330245,-81.10593000
141.62367424,-85.89340000
141.65404604,-85.43846000
141.68441783,-83.98174000
141.71478962,-86.06329000
141.74516142,-92.83733000
141.77553321,-100.73890000
141.80590500,-87.78447000
141.83627680,-94.46248000
141.86664859,-88.18252000
141.89702039,-88.11718000
141.92739218,-88.19838000
141.95776397,-91.12305000
141.98813577,-98.55589000
142.01850756,-89.12386000
142.04887935,-94.86038000
142.07925115,-91.35308000
142.10962294,-95.77420000
142.13999474,-87.79523000
142.17036653,-85.47054000
142.20073832,-91.14471000
142.23111012,-95.27813000
142.26148191,-88.88826000
142.29185370,-84.43002000
142.32222550,-83.58777000
142.35259729,-86.51142000
142.38296909,-84.68255000
142.41334088,-91.01305000
142.44371267,-96.76247000
142.47408447,-91.55034000
142.50445626,-91.34540000
142.53482805,-94.40321000
142.56519985,-93.75601000
142.59557164,-85.06661000
142.62594344,-82.77115000
142.65631523,-84.16121000
142.68668702,-84.37249000
142.71705882,-83.58967000
142.74743061,-84.02131000
142.77780240,-81.85027000
142.80817420,-82.92070000
142.83854599,-89.41385000
142.86891779,-93.71796000
142.89928958,-96.98753000
142.92966137,-97.41621000
142.96003317,-100.34600000
142.99040496,-102.43290000
143.02077675,-90.64732000
143.05114855,-84.47715000
143.08152034,-84.06383000
143.11189214,-88.55744000
143.14226393,-83.92607000
143.17263572,-79.35413000
143.20300752,-76.96248000
143.23337931,-76.10775000
143.26375110,-78.88248000
143.29412290,-82.49132000
143.32449469,-85.79539000
143.35486649,-79.68271000
143.38523828,-85.68829000
143.41561007,-84.02454000
143.44598187,-84.56403000
143.47635366,-91.03400000
143.50672545,-90.92067000
143.53709725,-82.25216000
143.56746904,-81.62788000
143.59784084,-84.93677000
143.62821263,-90.52330000
143.65858442,-91.21951000
143.68895622,-87.55837000
143.71932801,-84.23950000
143.74969980,-81.61113000
143.78007160,-82.90429000
143.81044339,-85.92139000
143.84081519,-90.08723000
143.87118698,-96.18108000
143.90155877,-101.91990000
143.93193057,-100.48550000
143.96230236,-89.35615000
143.99267415,-92.02209000
144.02304595,-92.17282000
144.05341774,-96.45379000
144.08378954,-98.65540000
144.11416133,-93.00549000
144.14453312,-93.51296000
144.17490492,-87.29541000
144.20527671,-84.71510000
144.23564850,-88.45554000
144.26602030,-104.81900000
144.29639209,-89.36038000
144.32676389,-85.74269000
144.35713568,-85.93537000
144.38750747,-85.94714000
144.41787927,-84.45808000
144.44825106,-83.43942000
144.47862285,-85.78781000
144.50899465,-94.67876000
144.53936644,-87.75340000
144.56973824,-86.30821000
144.60011003,-90.84557000
144.63048182,-88.24246000
144.66085362,-85.26349000
144.69122541,-86.12962000
144.72159720,-86.57005000
144.75196900,-83.20988000
144.78234079,-83.25511000
144.81271259,-88.35420000
144.84308438,-94.10264000
144.87345617,-85.26990000
144.90382797,-87.76176000
144.93419976,-92.05062000
144.96457155,-94.88062000
144.99494335,-89.56435000
145.02531514,-89.63784000
145.05568694,-99.68937000
145.08605873,-89.64672000
145.11643052,-92.21497000
145.14680232,-110.91820000
145.17717411,-109.32850000
145.20754590,-92.65454000
145.23791770,-87.05885000
145.26828949,-91.61575000
145.29866129,-94.08313000
145.32903308,-85.54519000
145.35940487,-89.23047000
145.38977667,-96.09265000
145.42014846,-96.62698000
145.45052025,-116.83530000
145.48089205,-106.14810000
145.51126384,-97.04919000
145.54163564,-92.85211000
145.57200743,-94.05441000
145.60237922,-90.77407000
145.63275102,-90.27014000
145.66312281,-93.03937000
145.69349460,-91.94254000
145.72386640,-89.45373000
145.75423819,-89.90856000
145.78460999,-101.16340000
145.81498178,-85.76053000
145.84535357,-87.52066000
145.87572537,-90.06255000
145.90609716,-88.82347000
145.93646895,-93.04201000
145.96684075,-86.48067000
145.99721254,-83.30136000
146.02758434,-83.49466000
146.05795613,-89.10350000
146.08832792,-89.12166000
146.11869972,-84.14859000
146.14907151,-84.54253000
146.17944330,-88.57680000
146.20981510,-86.73916000
146.24018689,-88.50809000
146.27055869,-86.64560000
146.30093048,-91.79371000
146.33130227,-103.29060000
146.36167407,-89.62828000
146.39204586,-85.86685000
146.42241765,-88.19123000
146.45278945,-103.90350000
146.48316124,-94.01106000
146.51353304,-87.75546000
146.54390483,-87.46724000
146.57427662,-91.04011000
146.60464842,-88.70174000
146.63502021,-91.35662000
146.66539200,-87.01286000
146.69576380,-83.66760000
146.72613559,-85.42723000
146.75650739,-87.56764000
146.78687918,-88.55502000
146.81725097,-102.11580000
146.84762277,-86.61755000
146.87799456,-88.53679000
146.90836635,-103.23610000
146.93873815,-99.81712000
146.96910994,-101.30490000
146.99948174,-89.65312000
147.02985353,-85.64071000
147.06022532,-84.59875000
147.09059712,-87.52575000
147.12096891,-90.86205000
147.15134070,-91.84059000
147.18171250,-86.37032000
147.21208429,-93.31264000
147.24245609,-99.10056000
147.27282788,-92.93290000
147.30319967,-97.10026000
147.33357147,-90.45062000
147.36394326,-88.81662000
147.39431505,-94.57836000
147.42468685,-91.97366000
147.45505864,-86.76231000
147.48543044,-86.42540000
147.51580223,-88.44464000
147.54617402,-92.92012000
147.57654582,-87.20999000
147.60691761,-88.21255000
147.63728940,-95.34833000
147.66766120,-92.19921000
147.69803299,-84.09946000
147.72840479,-87.27879000
147.75877658,-92.78682000
147.78914837,-87.38326000
147.81952017,-85.61273000
147.84989196,-85.79876000
147.88026375,-85.16448000
147.91063555,-90.61372000
147.94100734,-87.16645000
147.97137914,-87.90089000
148.00175093,-89.18044000
148.03212272,-84.98004000
148.06249452,-85.83255000
148.09286631,-86.95639000
148.12323810,-83.57968000
148.15360990,-82.74162000
148.18398169,-85.06913000
148.21435349,-89.97305000
148.24472528,-89.44118000
148.27509707,-81.50673000
148.30546887,-80.86328000
148.33584066,-84.65794000
148.36621245,-83.74126000
148.39658425,-85.66369000
148.42695604,-87.13136000
148.45732784,-86.46786000
148.48769963,-88.44461000
148.51807142,-84.14662000
148.54844322,-83.99185000
148.57881501,-87.92464000
148.60918680,-91.74537000
148.63955860,-91.18945000
148.66993039,-90.89416000
148.70030219,-92.81284000
148.73067398,-91.59435000
148.76104577,-89.07806000
148.79141757,-81.48438000
148.82178936,-79.13551000
148.85216115,-80.92033000
148.88253295,-87.32816000
148.91290474,-77.79864000
148.94327654,-72.37732000
148.97364833,-75.72991000
149.00402012,-86.21045000
149.03439192,-93.29022000
149.06476371,-91.87980000
149.09513550,-86.98886000
149.12550730,-89.64168000
149.15587909,-88.46075000
149.18625089,-92.84515000
149.21662268,-102.57840000
149.24699447,-95.17640000
149.27736627,-92.12376000
149.30773806,-88.67975000
149.33810985,-87.69917000
149.36848165,-88.16843000
149.39885344,-87.13790000
149.42922523,-85.88228000
149.45959703,-82.52779000
149.48996882,-88.68630000
149.52034062,-85.56049000
149.55071241,-84.03275000
149.58108420,-85.60133000
149.61145600,-84.53522000
149.64182779,-85.06631000
149.67219958,-87.99056000
149.70257138,-87.16986000
149.73294317,-85.17139000
149.76331497,-78.94199000
149.79368676,-79.70350000
149.82405855,-83.98521000
149.85443035,-83.91769000
149.88480214,-90.60795000
149.91517393,-100.80610000
149.94554573,-89.52142000
149.97591752,-88.73021000
150.00628932,-91.05312000
150.03666111,-96.64997000
150.06703290,-86.68937000
150.09740470,-99.31978000
150.12777649,-83.85751000
150.15814828,-81.82159000
150.18852008,-87.19431000
150.21889187,-91.19480000
150.24926367,-82.86442000
150.27963546,-82.87585000
150.31000725,-82.95188000
150.34037905,-88.01472000
150.37075084,-80.71125000
150.40112263,-79.50416000
150.43149443,-83.09706000
150.46186622,-85.12296000
150.49223802,-89.28605000
150.52260981,-92.55606000
150.55298160,-94.51457000
150.58335340,-88.72723000
150.61372519,-84.88866000
150.64409698,-83.45948000
150.67446878,-83.74284000
150.70484057,-86.06556000
150.73521237,-89.59878000
150.76558416,-87.79675000
150.79595595,-86.33900000
150.82632775,-98.52154000
150.85669954,-89.81820000
150.88707133,-87.08148000
150.91744313,-82.88754000
150.94781492,-87.14586000
150.97818672,-98.32131000
151.00855851,-98.27368000
151.03893030,-97.65921000
151.06930210,-84.38960000
151.09967389,-79.19191000
151.13004568,-81.23994000
151.16041748,-87.11835000
151.19078927,-88.36807000
151.22116107,-86.19450000
151.25153286,-83.56216000
151.28190465,-84.01437000
151.31227645,-81.04684000
151.34264824,-84.81522000
151.37302003,-94.37301000
151.40339183,-94.95145000
151.43376362,-90.42362000
151.46413542,-103.17090000
151.49450721,-90.49110000
151.52487900,-93.81287000
151.55525080,-88.22458000
151.58562259,-82.84802000
151.61599438,-85.38144000
151.64636618,-88.36556000
151.67673797,-86.99776000
151.70710977,-90.81040000
151.73748156,-85.55386000
151.76785335,-80.26727000
151.79822515,-82.36111000
151.82859694,-83.09750000
151.85896873,-81.38073000
151.88934053,-82.73437000
151.91971232,-83.72116000
151.95008412,-86.17237000
151.98045591,-92.85712000
152.01082770,-94.39849000
152.04119950,-86.04974000
152.07157129,-95.54034000
152.10194308,-85.99103000
152.13231488,-82.97799000
152.16268667,-83.36940000
152.19305847,-87.63571000
152.22343026,-85.94255000
152.25380205,-82.78858000
152.28417385,-88.56219000
152.31454564,-81.88080000
152.34491743,-85.01105000
152.37528923,-87.85407000
152.40566102,-86.83603000
152.43603282,-85.23291000
152.46640461,-86.20587000
152.49677640,-95.13960000
152.52714820,-89.52357000
152.55751999,-81.96129000
152.58789178,-81.13709000
152.61826358,-83.91098000
152.64863537,-85.04430000
152.67900717,-83.53238000
152.70937896,-83.69252000
152.73975075,-89.14095000
152.77012255,-92.35241000
152.80049434,-84.56387000
152.83086613,-85.13172000
152.86123793,-86.29971000
152.89160972,-85.66105000
152.92198152,-101.38890000
152.95235331,-88.37944000
152.98272510,-93.23505000
153.01309690,-90.37732000
153.04346869,-87.37576000
153.07384048,-113.49140000
153.10421228,-85.70313000
153.13458407,-85.11204000
153.16495587,-90.71170000
153.19532766,-86.72761000
153.22569945,-82.63815000
153.25607125,-88.85818000
153.28644304,-91.88969000
153.31681483,-87.88750000
153.34718663,-83.60240000
153.37755842,-85.84149000
153.40793022,-88.54425000
153.43830201,-83.33138000
153.46867380,-88.17516000
153.49904560,-89.24101000
153.52941739,-90.73846000
153.55978918,-87.55408000
153.59016098,-85.01823000
153.62053277,-85.34006000
153.65090457,-87.68502000
153.68127636,-94.70863000
153.71164815,-95.25806000
153.74201995,-85.83535000
153.77239174,-86.05210000
153.80276353,-89.87131000
153.83313533,-85.33927000
153.86350712,-89.07711000
153.89387892,-92.45121000
153.92425071,-86.92127000
153.95462250,-88.61095000
153.98499430,-89.02341000
154.01536609,-83.13535000
154.04573788,-84.55797000
154.07610968,-87.12218000
154.10648147,-84.46182000
154.13685327,-83.30676000
154.16722506,-88.23447000
154.19759685,-93.03628000
154.22796865,-96.30550000
154.25834044,-106.41740000
154.28871223,-86.98721000
154.31908403,-86.97655000
154.34945582,-108.77580000
154.37982762,-88.66678000
154.41019941,-88.88618000
154.44057120,-86.99086000
154.47094300,-83.55614000
154.50131479,-83.07028000
154.53168658,-83.60676000
154.56205838,-91.53812000
154.59243017,-86.90538000
154.62280197,-89.00516000
154.65317376,-93.33282000
154.68354555,-94.28177000
154.71391735,-87.96869000
154.74428914,-89.52938000
154.77466093,-95.90936000
154.80503273,-94.95610000
154.83540452,-85.97350000
154.86577632,-85.21214000
154.89614811,-87.88649000
154.92651990,-88.36770000
154.95689170,-93.36842000
154.98726349,-103.08190000
155.01763528,-100.46930000
155.04800708,-88.58781000
155.07837887,-89.22150000
155.10875067,-84.21094000
155.13912246,-84.30238000
155.16949425,-83.94644000
155.19986605,-86.33793000
155.23023784,-95.69238000
155.26060963,-93.05840000
155.29098143,-94.24120000
155.32135322,-105.00860000
155.35172502,-88.11722000
155.38209681,-83.43746000
155.41246860,-86.26985000
155.44284040,-93.59489000
155.47321219,-92.07776000
155.50358398,-91.31753000
155.53395578,-94.16090000
155.56432757,-90.56970000
155.59469937,-88.36298000
155.62507116,-91.97536000
155.65544295,-86.03264000
155.68581475,-80.68855000
155.71618654,-83.00351000
155.74655833,-93.34239000
155.77693013,-105.81610000
155.80730192,-90.00835000
155.83767372,-87.06902000
155.86804551,-93.21982000
155.89841730,-94.02641000
155.92878910,-89.40482000
155.95916089,-88.95806000
155.98953268,-87.37611000
156.01990448,-96.86485000
156.05027627,-85.21156000
156.08064807,-98.05759000
156.11101986,-89.56679000
156.14139165,-97.24681000
156.17176345,-93.88821000
156.20213524,-89.07950000
156.23250703,-84.06898000
156.26287883,-80.57428000
156.29325062,-79.85169000
156.32362242,-81.13808000
156.35399421,-81.54690000
156.38436600,-91.06094000
156.41473780,-86.84329000
156.44510959,-86.56232000
156.47548138,-82.51221000
156.50585318,-80.94270000
156.53622497,-80.16529000
156.56659677,-78.03729000
156.59696856,-80.27363000
156.62734035,-94.80503000
156.65771215,-95.64902000
156.68808394,-78.51951000
156.71845573,-75.80437000
156.74882753,-80.22846000
156.77919932,-89.35487000
156.80957112,-85.62912000
156.83994291,-87.05688000
156.87031470,-94.60903000
156.90068650,-92.90556000
156.93105829,-80.84698000
156.96143008,-80.64005000
156.99180188,-97.76842000
157.02217367,-83.78994000
157.05254547,-83.31237000
157.08291726,-85.34339000
157.11328905,-92.63126000
157.14366085,-96.06934000
157.17403264,-90.21262000
157.20440443,-89.72919000
157.23477623,-85.82803000
157.26514802,-87.10511000
157.29551982,-93.83056000
157.32589161,-102.09170000
157.35626340,-91.50153000
157.38663520,-88.01503000
157.41700699,-88.52012000
157.44737878,-85.03329000
157.47775058,-83.42500000
157.50812237,-90.67513000
157.53849417,-95.53729000
157.56886596,-89.92995000
157.59923775,-83.65277000
157.62960955,-80.90943000
157.65998134,-84.31580000
157.69035313,-92.86633000
157.72072493,-106.90270000
157.75109672,-98.06305000
157.78146852,-94.13810000
157.81184031,-92.17426000
157.84221210,-88.61179000
157.87258390,-100.26480000
157.90295569,-98.62831000
157.93332748,-95.04141000
157.96369928,-83.84009000
157.99407107,-84.08284000
158.02444287,-89.93999000
158.05481466,-84.66698000
158.08518645,-83.47581000
158.11555825,-88.62860000
158.14593004,-90.66512000
158.17630183,-87.74964000
158.20667363,-93.05894000
158.23704542,-101.37250000
158.26741722,-92.14030000
158.29778901,-87.04346000
158.32816080,-90.44490000
158.35853260,-91.61748000
158.38890439,-88.46272000
158.41927618,-92.05178000
158.44964798,-96.11565000
158.48001977,-87.61868000
158.51039157,-87.25762000
158.54076336,-93.95802000
158.57113515,-101.71130000
158.60150695,-88.30835000
158.63187874,-85.69754000
158.66225053,-90.51021000
158.69262233,-93.63757000
158.72299412,-90.26254000
158.75336592,-90.07484000
158.78373771,-86.60600000
158.81410950,-89.96835000
158.84448130,-91.45901000
158.87485309,-85.33722000
158.90522488,-91.82168000
158.93559668,-81.84035000
158.96596847,-82.30453000
158.99634027,-93.26468000
159.02671206,-84.40498000
159.05708385,-84.91045000
159.08745565,-90.73363000
159.11782744,-107.70280000
159.14819923,-85.56103000
159.17857103,-79.97033000
159.20894282,-80.07519000
159.23931462,-81.66663000
159.26968641,-87.08846000
159.30005820,-101.16160000
159.33043000,-85.82449000
159.36080179,-83.17067000
159.39117358,-87.96929000
159.42154538,-87.14919000
159.45191717,-84.03754000
159.48228897,-90.95955000
159.51266076,-95.14082000
159.54303255,-86.76490000
159.57340435,-85.75699000
159.60377614,-100.51020000
159.63414793,-89.84550000
159.66451973,-87.40928000
159.69489152,-90.37134000
159.72526332,-90.77198000
159.75563511,-86.56834000
159.78600690,-89.31507000
159.81637870,-96.25304000
159.84675049,-86.58437000
159.87712228,-87.23812000
159.90749408,-95.35132000
159.93786587,-86.58645000
159.96823767,-81.75073000
159.99860946,-81.22514000
160.02898125,-85.88096000
160.05935305,-103.37230000
160.08972484,-90.30801000
160.12009663,-89.14646000
160.15046843,-93.59071000
160.18084022,-87.94324000
160.21121202,-87.54971000
160.24158381,-86.33772000
160.27195560,-85.60371000
160.30232740,-85.53390000
160.33269919,-84.92822000
160.36307098,-86.24959000
160.39344278,-89.68307000
160.42381457,-88.40583000
160.45418637,-95.06962000
160.48455816,-93.78288000
160.51492995,-109.60530000
160.54530175,-100.38090000
160.57567354,-100.13490000
160.60604533,-92.97946000
160.63641713,-92.33179000
160.66678892,-96.24770000
160.69716072,-90.62286000
160.72753251,-85.38708000
160.75790430,-83.19960000
160.78827610,-82.60051000
160.81864789,-83.69035000
160.84901968,-85.56100000
160.87939148,-84.70570000
160.90976327,-82.82929000
160.94013507,-85.86880000
160.97050686,-124.76860000
161.00087865,-96.19377000
161.03125045,-92.33189000
161.06162224,-88.23844000
161.09199403,-90.29620000
161.12236583,-103.75670000
161.15273762,-92.45862000
161.18310942,-96.42902000
161.21348121,-87.69171000
161.24385300,-83.72565000
161.27422480,-87.12193000
161.30459659,-88.21434000
161.33496838,-89.74352000
