Frequency,Channel A
107.09094475,-88.85825000
107.12131655,-93.60848000
107.15168834,-87.28756000
107.18206013,-82.88150000
107.21243193,-83.26897000
107.24280372,-80.73219000
107.27317551,-81.04517000
107.30354731,-89.96398000
107.33391910,-99.87034000
107.36429090,-88.05882000
107.39466269,-86.92479000
107.42503448,-84.99558000
107.45540628,-87.41515000
107.48577807,-87.47824000
107.51614986,-88.51584000
107.54652166,-97.02670000
107.57689345,-96.90973000
107.60726525,-85.39749000
107.63763704,-83.02682000
107.66800883,-85.15839000
107.69838063,-85.66142000
107.72875242,-88.91402000
107.75912421,-104.41490000
107.78949601,-86.12717000
107.81986780,-79.82680000
107.85023960,-80.86166000
107.88061139,-86.71356000
107.91098318,-92.89806000
107.94135498,-96.15230000
107.97172677,-98.45117000
108.00209856,-88.43797000
108.03247036,-89.41094000
108.06284215,-87.17953000
108.09321395,-93.06514000
108.12358574,-89.04901000
108.15395753,-88.75667000
108.18432933,-97.06381000
108.21470112,-98.17552000
108.24507291,-88.22371000
108.27544471,-84.52961000
108.30581650,-85.40152000
108.33618830,-85.72333000
108.36656009,-91.29287000
108.39693188,-92.13336000
108.42730368,-100.85010000
108.45767547,-88.59563000
108.48804726,-102.33440000
108.51841906,-89.45492000
108.54879085,-85.20729000
108.57916265,-91.94025000
108.60953444,-90.96092000
108.63990623,-98.04092000
108.67027803,-88.22728000
108.70064982,-86.61193000
108.73102161,-87.01601000
108.76139341,-90.31892000
108.79176520,-94.49872000
108.82213700,-84.27448000
108.85250879,-89.47673000
108.88288058,-96.47551000
108.91325238,-87.58440000
108.94362417,-81.97495000
108.97399596,-82.92305000
109.00436776,-87.96109000
109.03473955,-90.97037000
109.06511135,-92.27417000
109.09548314,-88.79722000
109.12585493,-93.08034000
109.15622673,-91.81763000
109.18659852,-87.18065000
109.21697031,-83.98212000
109.24734211,-85.48321000
109.27771390,-87.96286000
109.30808570,-91.56501000
109.33845749,-88.02087000
109.36882928,-87.83499000
109.39920108,-95.75269000
109.42957287,-92.59342000
109.45994466,-86.64798000
109.49031646,-87.21763000
109.52068825,-102.97630000
109.55106005,-90.87082000
109.58143184,-85.22353000
109.61180363,-81.92265000
109.64217543,-82.29028000
109.67254722,-84.32275000
109.70291901,-105.16160000
109.73329081,-85.52525000
109.76366260,-83.31422000
109.79403440,-84.67024000
109.82440619,-90.52745000
109.85477798,-97.30134000
109.88514978,-93.52197000
109.91552157,-90.68169000
109.94589336,-85.90951000
109.97626516,-92.47581000
110.00663695,-99.95449000
110.03700875,-99.91643000
110.06738054,-90.83801000
110.09775233,-86.47736000
110.12812413,-87.07335000
110.15849592,-91.05347000
110.18886771,-86.43548000
110.21923951,-89.91883000
110.24961130,-84.61354000
110.27998310,-79.59600000
110.31035489,-79.22227000
110.34072668,-81.60179000
110.37109848,-83.47312000
110.40147027,-98.40878000
110.43184206,-85.70987000
110.46221386,-79.20757000
110.49258565,-74.77777000
110.52295745,-77.92111000
110.55332924,-80.77811000
110.58370103,-82.55065000
110.61407283,-93.47782000
110.64444462,-90.85998000
110.67481641,-88.27809000
110.70518821,-87.60742000
110.73556000,-87.28561000
110.76593180,-85.60350000
110.79630359,-86.14707000
110.82667538,-95.62779000
110.85704718,-96.79442000
110.88741897,-95.00663000
110.91779076,-92.96680000
110.94816256,-89.00977000
110.97853435,-84.53361000
111.00890615,-82.76267000
111.03927794,-83.90341000
111.06964973,-86.31732000
111.10002153,-93.48568000
111.13039332,-99.96638000
111.16076511,-87.47199000
111.19113691,-83.77759000
111.22150870,-84.74106000
111.25188050,-82.50487000
111.28225229,-87.02502000
111.31262408,-96.30959000
111.34299588,-97.50024000
111.37336767,-89.56757000
111.40373946,-88.52963000
111.43411126,-86.76591000
111.46448305,-86.54491000
111.49485485,-87.79457000
111.52522664,-86.04559000
111.55559843,-88.63509000
111.58597023,-93.97032000
111.61634202,-94.56389000
111.64671381,-85.00774000
111.67708561,-81.05801000
111.70745740,-83.29756000
111.73782920,-94.14413000
111.76820099,-97.78343000
111.79857278,-91.40430000
111.82894458,-85.64060000
111.85931637,-105.19470000
111.88968816,-84.75041000
111.92005996,-83.74103000
111.95043175,-86.54913000
111.98080354,-90.97195000
112.01117534,-93.10322000
112.04154713,-84.22382000
112.07191893,-88.63079000
112.10229072,-91.97850000
112.13266251,-87.05058000
112.16303431,-89.09248000
112.19340610,-91.90140000
112.22377789,-98.12409000
112.25414969,-102.17630000
112.28452148,-90.78821000
112.31489328,-88.23432000
112.34526507,-90.28472000
112.37563686,-88.68885000
112.40600866,-86.09692000
112.43638045,-86.89500000
112.46675224,-84.66920000
112.49712404,-87.50653000
112.52749583,-89.48608000
112.55786763,-92.00738000
112.58823942,-88.32038000
112.61861121,-86.57767000
112.64898301,-88.18358000
112.67935480,-85.81923000
112.70972659,-84.09688000
112.74009839,-89.78638000
112.77047018,-89.28502000
112.80084198,-88.98705000
112.83121377,-91.81844000
112.86158556,-95.25673000
112.89195736,-99.42162000
112.92232915,-87.81808000
112.95270094,-84.04836000
112.98307274,-84.54594000
113.01344453,-83.37300000
113.04381633,-83.48830000
113.07418812,-86.31820000
113.10455991,-87.22552000
113.13493171,-86.96746000
113.16530350,-95.46886000
113.19567529,-88.93686000
113.22604709,-83.64268000
113.25641888,-86.24783000
113.28679068,-98.22047000
113.31716247,-89.78345000
113.34753426,-109.16810000
113.37790606,-94.24077000
113.40827785,-95.55210000
113.43864964,-94.51577000
113.46902144,-87.87154000
113.49939323,-87.81009000
113.52976503,-89.94876000
113.56013682,-91.38498000
113.59050861,-100.73570000
113.62088041,-91.80161000
113.65125220,-91.93053000
113.68162399,-90.46365000
113.71199579,-102.14660000
113.74236758,-118.40760000
113.77273938,-99.73730000
113.80311117,-88.46237000
113.83348296,-95.26013000
113.86385476,-88.09309000
113.89422655,-83.96229000
113.92459834,-90.50371000
113.95497014,-91.79185000
113.98534193,-82.31126000
114.01571373,-82.66920000
114.04608552,-84.51598000
114.07645731,-83.32887000
114.10682911,-84.23386000
114.13720090,-83.70944000
114.16757269,-89.42711000
114.19794449,-101.10590000
114.22831628,-87.63141000
114.25868808,-85.00449000
114.28905987,-86.64844000
114.31943166,-99.10648000
114.34980346,-91.26011000
114.38017525,-94.49642000
114.41054704,-82.46480000
114.44091884,-81.82580000
114.47129063,-88.97839000
114.50166243,-128.42860000
114.53203422,-96.50906000
114.56240601,-84.17570000
114.59277781,-82.90310000
114.62314960,-84.26281000
114.65352139,-87.16367000
114.68389319,-82.55121000
114.71426498,-85.04193000
114.74463678,-93.16141000
114.77500857,-85.86987000
114.80538036,-87.36694000
114.83575216,-93.04704000
114.86612395,-93.14577000
114.89649574,-107.14620000
114.92686754,-90.14451000
114.95723933,-85.51546000
114.98761113,-90.49223000
115.01798292,-94.57641000
115.04835471,-89.89114000
115.07872651,-89.01424000
115.10909830,-89.81119000
115.13947009,-94.43814000
115.16984189,-98.41743000
115.20021368,-84.87476000
115.23058548,-82.73941000
115.26095727,-90.91040000
115.29132906,-108.69960000
115.32170086,-95.85014000
115.35207265,-87.81013000
115.38244444,-85.19789000
115.41281624,-84.04636000
115.44318803,-84.10210000
115.47355983,-85.96612000
115.50393162,-84.00108000
115.53430341,-82.60695000
115.56467521,-85.09406000
115.59504700,-92.27629000
115.62541879,-87.85522000
115.65579059,-80.84918000
115.68616238,-81.85852000
115.71653418,-88.01810000
115.74690597,-85.24761000
115.77727776,-84.15016000
115.80764956,-91.39396000
115.83802135,-90.40671000
115.86839314,-87.09103000
115.89876494,-96.74911000
115.92913673,-85.71127000
115.95950853,-87.50904000
115.98988032,-85.71385000
116.02025211,-84.53790000
116.05062391,-86.66461000
116.08099570,-94.49710000
116.11136749,-84.98170000
116.14173929,-81.93506000
116.17211108,-83.03959000
116.20248288,-81.68587000
116.23285467,-86.57233000
116.26322646,-90.03643000
116.29359826,-93.24654000
116.32397005,-85.61336000
116.35434184,-81.24416000
116.38471364,-86.03238000
116.41508543,-90.94032000
116.44545723,-83.25209000
116.47582902,-85.70866000
116.50620081,-88.71151000
116.53657261,-84.82071000
116.56694440,-80.67944000
116.59731619,-81.46082000
116.62768799,-81.14608000
116.65805978,-83.04787000
116.68843158,-90.04111000
116.71880337,-88.51491000
116.74917516,-81.16444000
116.77954696,-85.41356000
116.80991875,-86.07042000
116.84029054,-81.50745000
116.87066234,-83.38024000
116.90103413,-85.12663000
116.93140593,-82.17914000
116.96177772,-82.98671000
116.99214951,-77.94270000
117.02252131,-72.28748000
117.05289310,-73.32109000
117.08326489,-85.88170000
117.11363669,-82.14441000
117.14400848,-84.44528000
117.17438028,-87.44321000
117.20475207,-90.54340000
117.23512386,-94.53564000
117.26549566,-90.74368000
117.29586745,-92.42172000
117.32623924,-85.85438000
117.35661104,-84.03708000
117.38698283,-82.97095000
117.41735463,-84.89392000
117.44772642,-90.70172000
117.47809821,-93.60358000
117.50847001,-90.14102000
117.53884180,-91.88460000
117.56921359,-90.71323000
117.59958539,-82.01917000
117.62995718,-79.74923000
117.66032898,-85.07666000
117.69070077,-101.26300000
117.72107256,-91.18530000
117.75144436,-92.49609000
117.78181615,-97.54716000
117.81218794,-97.28186000
117.84255974,-88.26515000
117.87293153,-86.49802000
117.90330333,-80.26358000
117.93367512,-81.51414000
117.96404691,-85.19997000
117.99441871,-94.48366000
118.02479050,-88.19821000
118.05516229,-87.16788000
118.08553409,-79.31014000
118.11590588,-74.60536000
118.14627768,-76.23129000
118.17664947,-82.86021000
118.20702126,-87.67720000
118.23739306,-83.83513000
118.26776485,-81.29295000
118.29813664,-82.61299000
118.32850844,-90.17513000
118.35888023,-93.92204000
118.38925203,-99.47537000
118.41962382,-86.65154000
118.44999561,-84.15928000
118.48036741,-86.50132000
118.51073920,-88.71326000
118.54111099,-86.31342000
118.57148279,-87.89825000
118.60185458,-85.52234000
118.63222638,-88.88290000
118.66259817,-95.16963000
118.69296996,-82.28844000
118.72334176,-82.12925000
118.75371355,-89.68829000
118.78408534,-98.44855000
118.81445714,-91.70531000
118.84482893,-88.43391000
118.87520073,-88.14073000
118.90557252,-92.24933000
118.93594431,-87.00208000
118.96631611,-86.96168000
118.99668790,-101.10330000
119.02705969,-102.76450000
119.05743149,-86.04066000
119.08780328,-86.71382000
119.11817508,-101.81650000
119.14854687,-89.62271000
119.17891866,-86.17115000
119.20929046,-82.36691000
119.23966225,-84.78484000
119.27003404,-88.05854000
119.30040584,-87.66763000
119.33077763,-88.62061000
119.36114943,-93.76711000
119.39152122,-89.09105000
119.42189301,-90.72887000
119.45226481,-90.72937000
119.48263660,-84.60442000
119.51300839,-79.93477000
119.54338019,-82.52829000
119.57375198,-93.18557000
119.60412378,-88.13326000
119.63449557,-86.51633000
119.66486736,-93.46231000
119.69523916,-89.43816000
119.72561095,-83.62244000
119.75598274,-85.32878000
119.78635454,-90.24356000
119.81672633,-88.93768000
119.84709813,-90.92468000
119.87746992,-84.92154000
119.90784171,-86.88770000
119.93821351,-98.20023000
119.96858530,-88.46855000
119.99895709,-88.13649000
120.02932889,-96.83527000
120.05970068,-88.86217000
120.09007248,-91.66476000
120.12044427,-93.29999000
120.15081606,-89.54156000
120.18118786,-102.06180000
120.21155965,-91.43932000
120.24193144,-85.56065000
120.27230324,-91.47293000
120.30267503,-97.23901000
120.33304683,-85.85016000
120.36341862,-81.57559000
120.39379041,-81.14548000
120.42416221,-82.74070000
120.45453400,-85.39513000
120.48490579,-88.38902000
120.51527759,-87.78819000
120.54564938,-86.30977000
120.57602118,-91.55654000
120.60639297,-94.97162000
120.63676476,-89.23333000
120.66713656,-88.30678000
120.69750835,-93.04346000
120.72788014,-95.80309000
120.75825194,-86.31488000
120.78862373,-79.14956000
120.81899553,-77.94775000
120.84936732,-80.30597000
120.87973911,-82.95338000
120.91011091,-85.14401000
120.94048270,-88.46080000
120.97085449,-96.80610000
121.00122629,-88.12900000
121.03159808,-86.77491000
121.06196988,-92.14868000
121.09234167,-94.21678000
121.12271346,-102.88620000
121.15308526,-91.20979000
121.18345705,-84.28085000
121.21382884,-85.95284000
121.24420064,-91.37104000
121.27457243,-83.62656000
121.30494423,-84.34235000
121.33531602,-86.30890000
121.36568781,-97.39186000
121.39605961,-85.97116000
121.42643140,-86.52007000
121.45680319,-83.02947000
121.48717499,-85.19280000
121.51754678,-96.83681000
121.54791858,-83.77617000
121.57829037,-83.14410000
121.60866216,-85.38593000
121.63903396,-83.35661000
121.66940575,-80.89769000
121.69977754,-83.70721000
121.73014934,-91.42278000
121.76052113,-91.80091000
121.79089293,-84.74831000
121.82126472,-83.55088000
121.85163651,-91.11164000
121.88200831,-93.11601000
121.91238010,-87.27973000
121.94275189,-82.71866000
121.97312369,-84.13430000
122.00349548,-98.21099000
122.03386728,-89.15111000
122.06423907,-89.47926000
122.09461086,-105.13890000
122.12498266,-88.82736000
122.15535445,-84.03922000
122.18572624,-81.61256000
122.21609804,-81.35339000
122.24646983,-82.70456000
122.27684163,-87.64382000
122.30721342,-97.06689000
122.33758521,-95.00016000
122.36795701,-95.46082000
122.39832880,-97.28876000
122.42870059,-93.23520000
122.45907239,-92.98412000
122.48944418,-85.05278000
122.51981598,-82.84947000
122.55018777,-84.69241000
122.58055956,-90.30014000
122.61093136,-101.65680000
122.64130315,-90.11105000
122.67167494,-84.01035000
122.70204674,-82.32255000
122.73241853,-83.13506000
122.76279033,-88.04343000
122.79316212,-90.00039000
122.82353391,-90.79173000
122.85390571,-107.20230000
122.88427750,-101.96880000
122.91464929,-91.07697000
122.94502109,-86.73340000
122.97539288,-81.35890000
123.00576468,-82.13711000
123.03613647,-86.67871000
123.06650826,-87.83123000
123.09688006,-87.91421000
123.12725185,-91.11073000
123.15762364,-98.13362000
123.18799544,-97.69270000
123.21836723,-91.66774000
123.24873903,-92.54660000
123.27911082,-99.51387000
123.30948261,-90.93503000
123.33985441,-92.30231000
123.37022620,-86.69602000
123.40059799,-92.76817000
123.43096979,-105.79440000
123.46134158,-105.29440000
123.49171338,-100.14060000
123.52208517,-84.89632000
123.55245696,-67.96916000
123.58282876,-63.01649000
123.61320055,-67.54993000
123.64357234,-88.37128000
123.67394414,-85.53295000
123.70431593,-84.00005000
123.73468773,-89.19745000
123.76505952,-106.85390000
123.79543131,-89.91312000
123.82580311,-91.17278000
123.85617490,-106.26220000
123.88654669,-96.59881000
123.91691849,-97.14227000
123.94729028,-109.75950000
123.97766208,-92.52572000
124.00803387,-90.14411000
124.03840566,-96.23406000
124.06877746,-92.32968000
124.09914925,-91.24669000
124.12952104,-84.74632000
124.15989284,-87.62355000
124.19026463,-97.42284000
124.22063643,-94.72308000
124.25100822,-93.02753000
124.28138001,-85.53622000
124.31175181,-84.36153000
124.34212360,-88.12077000
124.37249539,-91.66173000
124.40286719,-90.43777000
124.43323898,-86.95573000
124.46361077,-87.12064000
124.49398257,-87.14299000
124.52435436,-84.84808000
124.55472616,-89.58513000
124.58509795,-103.23970000
124.61546974,-93.65276000
124.64584154,-87.58331000
124.67621333,-87.46212000
124.70658512,-94.38763000
124.73695692,-98.14180000
124.76732871,-91.73335000
124.79770051,-87.74085000
124.82807230,-88.05183000
124.85844409,-91.38580000
124.88881589,-83.84522000
124.91918768,-82.20996000
124.94955947,-88.13194000
124.97993127,-99.34427000
125.01030306,-88.83960000
125.04067486,-85.63280000
125.07104665,-86.60203000
125.10141844,-95.28835000
125.13179024,-88.69144000
125.16216203,-91.04677000
125.19253382,-97.22527000
125.22290562,-89.80022000
125.25327741,-89.93821000
125.28364921,-89.22514000
125.31402100,-89.51859000
125.34439279,-91.73941000
125.37476459,-94.32468000
125.40513638,-110.19060000
125.43550817,-90.84889000
125.46587997,-86.98742000
125.49625176,-89.01008000
125.52662356,-94.52545000
125.55699535,-100.80250000
125.58736714,-102.76370000
125.61773894,-93.86750000
125.64811073,-91.64009000
125.67848252,-88.97810000
125.70885432,-92.57547000
125.73922611,-83.30611000
125.76959791,-83.32284000
125.79996970,-87.97710000
125.83034149,-87.30154000
125.86071329,-84.96286000
125.89108508,-85.24812000
125.92145687,-93.01996000
125.95182867,-96.35237000
125.98220046,-91.72523000
126.01257226,-88.45436000
126.04294405,-89.44755000
126.07331584,-95.84003000
126.10368764,-96.03307000
126.13405943,-89.56316000
126.16443122,-86.79206000
126.19480302,-90.52098000
126.22517481,-84.87247000
126.25554661,-85.97691000
126.28591840,-92.92708000
126.31629019,-86.93999000
126.34666199,-85.78739000
126.37703378,-86.06822000
126.40740557,-91.80737000
126.43777737,-90.68604000
126.46814916,-83.88457000
126.49852096,-84.71870000
126.52889275,-86.54851000
126.55926454,-96.91966000
126.58963634,-87.63119000
126.62000813,-85.18219000
126.65037992,-87.34565000
126.68075172,-91.76835000
126.71112351,-95.01071000
126.74149531,-95.27292000
126.77186710,-84.33867000
126.80223889,-82.65718000
126.83261069,-84.23055000
126.86298248,-87.48538000
126.89335427,-102.59560000
126.92372607,-86.33350000
126.95409786,-86.37786000
126.98446966,-93.66129000
127.01484145,-85.05742000
127.04521324,-78.45195000
127.07558504,-77.08647000
127.10595683,-80.56467000
127.13632862,-82.40219000
127.16670042,-82.47817000
127.19707221,-84.20844000
127.22744401,-87.75708000
127.25781580,-94.57572000
127.28818759,-94.76912000
127.31855939,-88.30415000
127.34893118,-90.40114000
127.37930297,-81.61141000
127.40967477,-82.10509000
127.44004656,-105.71170000
127.47041836,-86.31638000
127.50079015,-87.50333000
127.53116194,-88.07687000
127.56153374,-88.21989000
127.59190553,-86.04451000
127.62227732,-86.60069000
127.65264912,-94.71604000
127.68302091,-89.05943000
127.71339271,-87.71533000
127.74376450,-86.68257000
127.77413629,-88.43979000
127.80450809,-82.24612000
127.83487988,-81.93091000
127.86525167,-84.83675000
