Frequency,Channel A
122.39832880,-85.63728000
122.42870059,-92.25017000
122.45907239,-103.87330000
122.48944418,-102.27220000
122.51981598,-93.44698000
122.55018777,-92.18128000
122.58055956,-96.87672000
122.61093136,-103.51710000
122.64130315,-89.79626000
122.67167494,-86.18710000
122.70204674,-88.34906000
122.73241853,-89.91604000
122.76279033,-88.85288000
122.79316212,-96.32846000
122.82353391,-87.40009000
122.85390571,-85.95605000
122.88427750,-104.93000000
122.91464929,-88.97384000
122.94502109,-90.89899000
122.97539288,-95.50992000
123.00576468,-92.27473000
123.03613647,-92.49137000
123.06650826,-87.25219000
123.09688006,-85.03998000
123.12725185,-90.47791000
123.15762364,-91.85341000
123.18799544,-88.22980000
123.21836723,-87.19094000
123.24873903,-86.92361000
123.27911082,-84.38495000
123.30948261,-88.83179000
123.33985441,-91.13603000
123.37022620,-92.60182000
123.40059799,-99.55585000
123.43096979,-99.38564000
123.46134158,-89.92622000
123.49171338,-84.37768000
123.52208517,-78.31264000
123.55245696,-66.12017000
123.58282876,-62.66420000
123.61320055,-67.56715000
123.64357234,-83.79111000
123.67394414,-86.76074000
123.70431593,-83.72933000
123.73468773,-89.63081000
123.76505952,-86.00157000
123.79543131,-85.31197000
123.82580311,-90.55253000
123.85617490,-95.37400000
123.88654669,-87.38390000
123.91691849,-84.71548000
123.94729028,-86.55330000
123.97766208,-90.55519000
124.00803387,-94.89757000
124.03840566,-91.81442000
124.06877746,-89.31924000
124.09914925,-87.93954000
124.12952104,-86.22238000
124.15989284,-87.87370000
124.19026463,-87.37145000
124.22063643,-87.06063000
124.25100822,-88.87664000
124.28138001,-87.12129000
124.31175181,-90.32447000
124.34212360,-97.78298000
124.37249539,-92.50034000
124.40286719,-92.37242000
124.43323898,-92.01294000
124.46361077,-100.53400000
124.49398257,-88.62521000
124.52435436,-84.32037000
124.55472616,-88.29762000
124.58509795,-97.99416000
124.61546974,-92.66292000
124.64584154,-99.04933000
124.67621333,-99.96570000
124.70658512,-94.15138000
124.73695692,-96.41610000
124.76732871,-95.09950000
124.79770051,-89.08295000
124.82807230,-91.44438000
124.85844409,-101.42260000
124.88881589,-90.19977000
124.91918768,-86.12296000
124.94955947,-92.48050000
124.97993127,-93.51564000
125.01030306,-105.05650000
125.04067486,-86.77365000
125.07104665,-85.72516000
125.10141844,-86.28648000
125.13179024,-83.42715000
125.16216203,-82.98999000
125.19253382,-81.49171000
125.22290562,-82.70236000
125.25327741,-94.44159000
125.28364921,-88.57957000
125.31402100,-90.94060000
125.34439279,-100.42370000
125.37476459,-98.40620000
125.40513638,-95.31627000
125.43550817,-93.89726000
125.46587997,-88.99667000
125.49625176,-90.93556000
125.52662356,-96.93427000
125.55699535,-97.86658000
125.58736714,-95.86407000
125.61773894,-89.43134000
125.64811073,-84.61784000
125.67848252,-83.46016000
125.70885432,-83.48862000
125.73922611,-86.22779000
125.76959791,-98.51344000
125.79996970,-87.56718000
125.83034149,-87.57794000
125.86071329,-95.95589000
125.89108508,-93.20901000
125.92145687,-87.99290000
125.95182867,-88.27116000
125.98220046,-92.00441000
126.01257226,-98.69899000
126.04294405,-93.31908000
126.07331584,-98.04448000
126.10368764,-91.72441000
126.13405943,-89.29885000
126.16443122,-89.81597000
126.19480302,-87.49055000
126.22517481,-87.08320000
126.25554661,-85.78801000
126.28591840,-88.58774000
126.31629019,-87.39417000
126.34666199,-86.89973000
126.37703378,-90.28934000
126.40740557,-92.22825000
126.43777737,-88.11215000
126.46814916,-85.99547000
126.49852096,-85.24041000
126.52889275,-83.20720000
126.55926454,-83.35514000
126.58963634,-89.53988000
126.62000813,-109.46360000
126.65037992,-96.44861000
126.68075172,-90.66335000
126.71112351,-85.30781000
126.74149531,-83.89240000
126.77186710,-89.21909000
126.80223889,-98.58221000
126.83261069,-90.45525000
126.86298248,-88.27179000
126.89335427,-90.50996000
126.92372607,-90.65354000
126.95409786,-92.92871000
126.98446966,-92.80539000
127.01484145,-89.49375000
127.04521324,-79.34626000
127.07558504,-79.19527000
127.10595683,-85.22365000
127.13632862,-93.95532000
127.16670042,-90.89039000
127.19707221,-85.51619000
127.22744401,-90.02362000
127.25781580,-94.91548000
127.28818759,-85.48184000
127.31855939,-85.79327000
127.34893118,-88.35114000
127.37930297,-88.56889000
127.40967477,-88.05416000
127.44004656,-89.91098000
127.47041836,-91.89796000
127.50079015,-90.09591000
127.53116194,-89.42139000
127.56153374,-87.93014000
127.59190553,-97.74414000
127.62227732,-86.46228000
127.65264912,-87.56059000
127.68302091,-84.72617000
127.71339271,-87.25145000
127.74376450,-98.35040000
127.77413629,-87.30289000
127.80450809,-82.60949000
127.83487988,-85.65827000
127.86525167,-99.56107000
127.89562347,-90.26971000
127.92599526,-86.47126000
127.95636706,-89.28086000
127.98673885,-92.45270000
128.01711064,-89.35835000
128.04748244,-91.88674000
128.07785423,-90.88406000
128.10822602,-86.81522000
128.13859782,-93.55997000
128.16896961,-92.95221000
128.19934141,-100.93980000
128.22971320,-94.97041000
128.26008499,-88.79073000
128.29045679,-92.91777000
128.32082858,-90.16638000
128.35120037,-90.88420000
128.38157217,-87.70664000
128.41194396,-87.27805000
128.44231576,-86.91350000
128.47268755,-91.60884000
128.50305934,-95.41856000
128.53343114,-86.77108000
128.56380293,-87.35443000
128.59417472,-94.88843000
128.62454652,-92.64113000
128.65491831,-86.67097000
128.68529011,-90.93632000
128.71566190,-90.54291000
128.74603369,-94.65060000
128.77640549,-91.34467000
128.80677728,-91.89240000
128.83714907,-95.45196000
128.86752087,-90.99200000
128.89789266,-105.23090000
128.92826446,-90.95415000
128.95863625,-89.15070000
128.98900804,-91.58841000
129.01937984,-85.42442000
129.04975163,-83.00149000
129.08012342,-82.73622000
129.11049522,-83.43968000
129.14086701,-85.46252000
129.17123881,-85.25151000
129.20161060,-86.88324000
129.23198239,-93.31506000
129.26235419,-89.68079000
129.29272598,-89.54685000
129.32309777,-99.81060000
129.35346957,-98.29757000
129.38384136,-98.62759000
129.41421316,-102.84110000
129.44458495,-100.14150000
129.47495674,-96.24495000
129.50532854,-91.80887000
129.53570033,-91.60001000
129.56607212,-87.25331000
129.59644392,-86.09902000
129.62681571,-85.08416000
129.65718751,-83.03734000
129.68755930,-82.73762000
129.71793109,-80.97001000
129.74830289,-80.64172000
129.77867468,-84.26314000
129.80904647,-100.28170000
129.83941827,-92.66987000
129.86979006,-87.09673000
129.90016186,-86.61557000
129.93053365,-93.24914000
129.96090544,-93.42248000
129.99127724,-87.86846000
130.02164903,-94.44296000
130.05202082,-95.23431000
130.08239262,-87.96510000
130.11276441,-84.40972000
130.14313621,-76.23778000
130.17350800,-76.68359000
130.20387979,-88.53239000
130.23425159,-91.23048000
130.26462338,-85.47920000
130.29499517,-87.07923000
130.32536697,-94.11679000
130.35573876,-98.06121000
130.38611056,-94.30469000
130.41648235,-93.74562000
130.44685414,-105.35570000
130.47722594,-94.21635000
130.50759773,-90.50961000
130.53796952,-91.76685000
130.56834132,-86.77434000
130.59871311,-82.05239000
130.62908491,-82.02763000
130.65945670,-88.60531000
130.68982849,-104.49560000
130.72020029,-91.30136000
130.75057208,-88.13732000
130.78094387,-88.15955000
130.81131567,-87.49896000
130.84168746,-86.67058000
130.87205926,-94.19151000
130.90243105,-98.46793000
130.93280284,-97.20718000
130.96317464,-94.82326000
130.99354643,-84.94668000
131.02391822,-83.33665000
131.05429002,-85.28014000
131.08466181,-90.50858000
131.11503361,-92.98640000
131.14540540,-87.99279000
131.17577719,-91.32826000
131.20614899,-97.57481000
131.23652078,-91.73675000
131.26689257,-89.97476000
131.29726437,-90.68084000
131.32763616,-99.07941000
131.35800796,-91.72186000
131.38837975,-89.17014000
131.41875154,-86.91998000
131.44912334,-88.18063000
131.47949513,-107.24560000
131.50986692,-88.22617000
131.54023872,-87.38221000
131.57061051,-88.80261000
131.60098231,-86.59354000
131.63135410,-86.49837000
131.66172589,-92.86951000
131.69209769,-94.84924000
131.72246948,-89.00710000
131.75284127,-86.94749000
131.78321307,-92.09396000
131.81358486,-90.60021000
131.84395666,-90.45808000
131.87432845,-86.17224000
131.90470024,-84.67119000
131.93507204,-90.95409000
131.96544383,-90.38782000
131.99581562,-86.55563000
132.02618742,-94.70329000
132.05655921,-87.59184000
132.08693101,-85.87727000
132.11730280,-87.29581000
132.14767459,-87.74446000
132.17804639,-90.90990000
132.20841818,-99.68727000
132.23878997,-99.61907000
132.26916177,-95.97152000
132.29953356,-96.39893000
132.32990536,-87.53995000
132.36027715,-92.50945000
132.39064894,-86.21322000
132.42102074,-87.49525000
132.45139253,-90.23553000
132.48176432,-91.28156000
132.51213612,-88.30184000
132.54250791,-90.18195000
132.57287971,-98.80551000
132.60325150,-103.04250000
132.63362329,-87.98133000
132.66399509,-84.26495000
132.69436688,-83.94807000
132.72473867,-89.58512000
132.75511047,-105.11420000
132.78548226,-92.23568000
132.81585406,-90.62257000
132.84622585,-89.56645000
132.87659764,-94.13044000
132.90696944,-92.71516000
132.93734123,-94.80904000
132.96771302,-86.90754000
132.99808482,-85.39049000
133.02845661,-95.35736000
133.05882841,-83.29326000
133.08920020,-80.61553000
133.11957199,-81.37819000
133.14994379,-84.39999000
133.18031558,-96.74530000
133.21068737,-95.20493000
133.24105917,-100.05290000
133.27143096,-86.39591000
133.30180276,-83.01422000
133.33217455,-83.02654000
133.36254634,-82.69257000
133.39291814,-85.92712000
133.42328993,-91.33591000
133.45366172,-92.22653000
133.48403352,-92.62486000
133.51440531,-97.60245000
133.54477711,-92.41922000
133.57514890,-88.74374000
133.60552069,-83.88173000
133.63589249,-82.45827000
133.66626428,-82.61594000
133.69663607,-85.89824000
133.72700787,-89.93144000
133.75737966,-91.42211000
133.78775146,-88.98581000
133.81812325,-106.24580000
133.84849504,-87.69492000
133.87886684,-84.27769000
133.90923863,-85.39857000
133.93961042,-90.34598000
133.96998222,-92.45810000
134.00035401,-88.92132000
134.03072581,-89.29996000
134.06109760,-84.85960000
134.09146939,-83.51922000
134.12184119,-89.27650000
134.15221298,-90.72092000
134.18258477,-86.01974000
134.21295657,-84.15663000
134.24332836,-82.11236000
134.27370016,-81.27618000
134.30407195,-81.28703000
134.33444374,-83.81461000
134.36481554,-87.69345000
134.39518733,-86.90421000
134.42555912,-83.48621000
134.45593092,-81.25517000
134.48630271,-80.60883000
134.51667451,-79.12740000
134.54704630,-78.84665000
134.57741809,-81.73764000
134.60778989,-82.07362000
134.63816168,-79.78206000
134.66853347,-80.53806000
134.69890527,-84.28006000
134.72927706,-90.32498000
134.75964886,-92.84440000
134.79002065,-85.29616000
134.82039244,-81.20699000
134.85076424,-83.72570000
134.88113603,-92.43114000
134.91150782,-100.78160000
134.94187962,-96.56682000
134.97225141,-92.79996000
135.00262321,-92.59556000
135.03299500,-92.14763000
135.06336679,-92.12489000
135.09373859,-86.35070000
135.12411038,-93.06424000
135.15448217,-93.62557000
135.18485397,-89.23381000
135.21522576,-84.37463000
135.24559756,-83.41447000
135.27596935,-86.25022000
135.30634114,-83.02997000
135.33671294,-84.48193000
135.36708473,-95.51949000
135.39745652,-94.77924000
135.42782832,-95.86499000
135.45820011,-94.49996000
135.48857191,-100.36760000
135.51894370,-96.34000000
135.54931549,-91.87560000
135.57968729,-94.73880000
135.61005908,-92.29875000
135.64043087,-90.73341000
135.67080267,-91.53166000
135.70117446,-89.77481000
135.73154626,-89.25020000
135.76191805,-87.00375000
135.79228984,-86.64786000
135.82266164,-88.15932000
135.85303343,-84.57597000
135.88340522,-83.37753000
135.91377702,-85.76067000
135.94414881,-90.45284000
135.97452061,-103.15820000
136.00489240,-93.16568000
136.03526419,-90.10787000
136.06563599,-92.94086000
136.09600778,-93.51012000
136.12637957,-91.04793000
136.15675137,-97.72347000
136.18712316,-101.21660000
136.21749496,-94.95606000
136.24786675,-91.52832000
136.27823854,-105.59820000
136.30861034,-101.90020000
136.33898213,-91.60720000
136.36935392,-84.52358000
136.39972572,-87.16331000
136.43009751,-100.58230000
136.46046931,-85.31208000
136.49084110,-83.65707000
136.52121289,-90.22171000
136.55158469,-93.63275000
136.58195648,-96.76019000
136.61232827,-86.60797000
136.64270007,-84.96298000
136.67307186,-81.67125000
136.70344366,-72.88750000
136.73381545,-71.49140000
136.76418724,-81.45306000
136.79455904,-84.13761000
136.82493083,-84.82879000
136.85530262,-87.87984000
136.88567442,-84.71248000
136.91604621,-87.34097000
136.94641800,-97.71260000
136.97678980,-92.74245000
137.00716159,-93.52675000
137.03753339,-92.93400000
137.06790518,-107.12220000
137.09827697,-88.77045000
137.12864877,-84.05395000
137.15902056,-82.44011000
137.18939235,-82.93761000
137.21976415,-86.07848000
137.25013594,-91.51758000
137.28050774,-92.95749000
137.31087953,-96.54698000
137.34125132,-97.84104000
137.37162312,-90.45952000
137.40199491,-85.76073000
137.43236670,-84.34783000
137.46273850,-86.10760000
137.49311029,-89.45415000
137.52348209,-89.22131000
137.55385388,-98.71589000
137.58422567,-88.97357000
137.61459747,-86.84956000
137.64496926,-89.55069000
137.67534105,-92.70119000
137.70571285,-93.82659000
137.73608464,-88.25914000
137.76645644,-83.94080000
137.79682823,-84.22427000
137.82720002,-85.62234000
137.85757182,-89.60365000
137.88794361,-88.26855000
137.91831540,-86.17771000
137.94868720,-84.19987000
137.97905899,-86.37588000
138.00943079,-95.97156000
138.03980258,-96.72415000
138.07017437,-93.55719000
138.10054617,-86.90259000
138.13091796,-86.49277000
138.16128975,-96.53038000
138.19166155,-95.64228000
138.22203334,-88.51373000
138.25240514,-80.30419000
138.28277693,-79.60094000
138.31314872,-85.18554000
138.34352052,-94.89101000
138.37389231,-94.44681000
138.40426410,-111.66810000
138.43463590,-86.88342000
138.46500769,-82.41914000
138.49537949,-87.24861000
138.52575128,-103.39500000
138.55612307,-95.26581000
138.58649487,-91.08092000
138.61686666,-86.91879000
138.64723845,-88.95924000
138.67761025,-90.91103000
138.70798204,-86.54852000
138.73835384,-86.20087000
138.76872563,-94.14101000
138.79909742,-82.90642000
138.82946922,-77.71954000
138.85984101,-82.29845000
138.89021280,-85.69843000
138.92058460,-85.26140000
138.95095639,-88.61391000
138.98132819,-88.90618000
139.01169998,-88.80535000
139.04207177,-92.58508000
139.07244357,-93.94072000
139.10281536,-89.81096000
139.13318715,-97.90852000
139.16355895,-94.29140000
139.19393074,-99.79842000
139.22430254,-90.85938000
139.25467433,-96.17154000
139.28504612,-100.07400000
139.31541792,-94.69113000
139.34578971,-97.29481000
139.37616150,-91.38147000
139.40653330,-95.25585000
139.43690509,-95.92088000
139.46727689,-88.95601000
139.49764868,-86.97186000
139.52802047,-86.79710000
139.55839227,-84.23434000
139.58876406,-83.87245000
139.61913585,-88.87923000
139.64950765,-91.70116000
139.67987944,-84.86823000
139.71025124,-84.35919000
139.74062303,-84.70277000
139.77099482,-83.14149000
139.80136662,-83.39224000
139.83173841,-86.15028000
139.86211020,-92.37350000
139.89248200,-98.77664000
139.92285379,-100.15040000
139.95322559,-97.46215000
139.98359738,-87.91666000
140.01396917,-85.55528000
140.04434097,-84.04575000
140.07471276,-85.25018000
140.10508455,-86.65529000
140.13545635,-90.28976000
140.16582814,-104.35250000
140.19619994,-96.64064000
140.22657173,-89.23329000
140.25694352,-91.19999000
140.28731532,-93.03509000
140.31768711,-86.65845000
140.34805890,-91.60349000
140.37843070,-92.32796000
140.40880249,-87.09520000
140.43917429,-88.83047000
140.46954608,-92.84204000
140.49991787,-94.30225000
140.53028967,-89.17929000
140.56066146,-89.24921000
140.59103325,-91.05338000
140.62140505,-93.00560000
140.65177684,-89.72676000
140.68214864,-89.21413000
140.71252043,-91.23389000
140.74289222,-92.86354000
140.77326402,-89.57904000
140.80363581,-90.58857000
140.83400760,-94.58530000
140.86437940,-96.24275000
140.89475119,-92.35000000
140.92512299,-91.78294000
140.95549478,-87.69570000
140.98586657,-88.65529000
141.01623837,-86.56683000
141.04661016,-83.48833000
141.07698195,-87.11411000
141.10735375,-91.28777000
141.13772554,-88.27986000
141.16809734,-89.21320000
141.19846913,-85.40714000
141.22884092,-83.15101000
141.25921272,-85.51537000
141.28958451,-87.84783000
141.31995630,-87.84016000
141.35032810,-85.99091000
141.38069989,-85.70878000
141.41107169,-88.54374000
141.44144348,-90.11522000
141.47181527,-88.46915000
141.50218707,-95.19930000
141.53255886,-90.17005000
141.56293065,-86.95995000
141.59330245,-87.39600000
141.62367424,-85.69099000
141.65404604,-84.99321000
141.68441783,-91.63697000
141.71478962,-91.40491000
141.74516142,-87.50541000
141.77553321,-84.77718000
141.80590500,-86.41076000
141.83627680,-101.13260000
141.86664859,-86.17212000
141.89702039,-86.27618000
141.92739218,-104.50390000
141.95776397,-88.33353000
141.98813577,-90.35659000
142.01850756,-91.39749000
142.04887935,-85.24498000
142.07925115,-83.77765000
142.10962294,-86.19465000
142.13999474,-91.75567000
142.17036653,-89.90524000
142.20073832,-93.51757000
142.23111012,-106.53320000
142.26148191,-90.10484000
142.29185370,-84.64668000
142.32222550,-84.08990000
142.35259729,-87.15142000
142.38296909,-92.02992000
142.41334088,-96.32394000
142.44371267,-93.70058000
142.47408447,-88.68208000
142.50445626,-86.18508000
142.53482805,-85.99704000
142.56519985,-87.31945000
