Frequency,Channel A
136.30861034,-83.84840000
136.33898213,-84.03140000
136.36935392,-94.44564000
136.39972572,-95.12160000
136.43009751,-92.87476000
136.46046931,-87.95624000
136.49084110,-85.71532000
136.52121289,-86.08064000
136.55158469,-88.30863000
136.58195648,-91.84059000
136.61232827,-95.14442000
136.64270007,-87.08656000
136.67307186,-72.77560000
136.70344366,-69.65057000
136.73381545,-75.45986000
136.76418724,-87.86595000
136.79455904,-91.76009000
136.82493083,-90.72195000
136.85530262,-88.84959000
136.88567442,-86.30801000
136.91604621,-86.53184000
136.94641800,-87.29323000
136.97678980,-86.41957000
137.00716159,-88.64214000
137.03753339,-86.82927000
137.06790518,-85.39366000
137.09827697,-83.58835000
137.12864877,-87.18507000
137.15902056,-91.39684000
137.18939235,-89.34349000
137.21976415,-83.74969000
137.25013594,-84.72243000
137.28050774,-84.35312000
137.31087953,-86.20163000
137.34125132,-90.46169000
137.37162312,-92.93748000
137.40199491,-86.49789000
137.43236670,-83.26534000
137.46273850,-87.94880000
137.49311029,-108.89410000
137.52348209,-89.10713000
137.55385388,-84.50988000
137.58422567,-85.17932000
137.61459747,-87.47226000
137.64496926,-90.45124000
137.67534105,-94.89624000
137.70571285,-88.75978000
137.73608464,-88.07903000
137.76645644,-93.85669000
137.79682823,-90.16453000
137.82720002,-85.70091000
137.85757182,-96.18969000
137.88794361,-91.99341000
137.91831540,-95.44586000
137.94868720,-84.92187000
137.97905899,-84.97353000
138.00943079,-88.47885000
138.03980258,-93.09124000
138.07017437,-88.91164000
138.10054617,-88.66985000
138.13091796,-89.19945000
138.16128975,-89.11201000
138.19166155,-92.55591000
138.22203334,-90.43682000
138.25240514,-102.09040000
138.28277693,-89.62449000
138.31314872,-86.38680000
138.34352052,-87.43728000
138.37389231,-103.44670000
138.40426410,-82.56177000
138.43463590,-81.20932000
138.46500769,-85.09760000
138.49537949,-90.68681000
138.52575128,-92.34277000
138.55612307,-89.50539000
138.58649487,-83.71808000
138.61686666,-86.49391000
138.64723845,-86.52666000
138.67761025,-88.64333000
138.70798204,-94.48155000
138.73835384,-85.62310000
138.76872563,-87.64511000
138.79909742,-83.67248000
138.82946922,-77.82417000
138.85984101,-82.56775000
138.89021280,-99.71652000
138.92058460,-106.00190000
138.95095639,-94.71941000
138.98132819,-91.94331000
139.01169998,-89.20650000
139.04207177,-94.20788000
139.07244357,-91.07828000
139.10281536,-86.30899000
139.13318715,-86.16164000
139.16355895,-88.65465000
139.19393074,-88.21545000
139.22430254,-92.61265000
139.25467433,-94.53751000
139.28504612,-82.58681000
139.31541792,-81.74038000
139.34578971,-93.78669000
139.37616150,-96.07137000
139.40653330,-101.15040000
139.43690509,-90.05077000
139.46727689,-84.90221000
139.49764868,-82.33719000
139.52802047,-85.23111000
139.55839227,-92.02056000
139.58876406,-88.98208000
139.61913585,-87.04747000
139.64950765,-96.38424000
139.67987944,-93.02344000
139.71025124,-91.09067000
139.74062303,-86.55861000
139.77099482,-83.46950000
139.80136662,-86.58447000
139.83173841,-92.94640000
139.86211020,-109.48190000
139.89248200,-89.84782000
139.92285379,-85.88517000
139.95322559,-84.66666000
139.98359738,-83.14723000
140.01396917,-84.27110000
140.04434097,-83.41165000
140.07471276,-84.71513000
140.10508455,-94.88345000
140.13545635,-100.07000000
140.16582814,-88.49634000
140.19619994,-86.54883000
140.22657173,-87.90216000
140.25694352,-86.34752000
140.28731532,-87.09328000
140.31768711,-96.01289000
140.34805890,-99.97896000
140.37843070,-96.76154000
140.40880249,-93.93678000
140.43917429,-92.06984000
140.46954608,-91.76035000
140.49991787,-97.92408000
140.53028967,-97.20506000
140.56066146,-89.80773000
140.59103325,-89.44274000
140.62140505,-98.19253000
140.65177684,-97.27806000
140.68214864,-87.51968000
140.71252043,-85.99466000
140.74289222,-89.22929000
140.77326402,-91.70398000
140.80363581,-91.45240000
140.83400760,-88.33746000
140.86437940,-85.69069000
140.89475119,-89.83971000
140.92512299,-88.55587000
140.95549478,-86.82864000
140.98586657,-92.80315000
141.01623837,-93.35985000
141.04661016,-109.60400000
141.07698195,-99.23425000
141.10735375,-93.95032000
141.13772554,-94.62386000
141.16809734,-93.16888000
141.19846913,-112.12440000
141.22884092,-91.40059000
141.25921272,-88.04253000
141.28958451,-88.49270000
141.31995630,-95.37839000
141.35032810,-94.79820000
141.38069989,-85.97495000
141.41107169,-86.72623000
141.44144348,-88.71986000
141.47181527,-89.87222000
141.50218707,-94.10633000
141.53255886,-94.83586000
141.56293065,-88.54947000
141.59330245,-89.17282000
141.62367424,-93.99452000
141.65404604,-86.42529000
141.68441783,-89.01681000
141.71478962,-92.44421000
141.74516142,-81.53252000
141.77553321,-79.96777000
141.80590500,-86.55139000
141.83627680,-91.53769000
141.86664859,-94.81583000
141.89702039,-86.05215000
141.92739218,-85.39638000
141.95776397,-93.85987000
141.98813577,-91.55656000
142.01850756,-85.32024000
142.04887935,-84.15348000
142.07925115,-87.54060000
142.10962294,-92.15905000
142.13999474,-93.01865000
142.17036653,-90.51741000
142.20073832,-97.40437000
142.23111012,-91.85609000
142.26148191,-93.30230000
142.29185370,-89.51669000
142.32222550,-94.83630000
142.35259729,-87.96854000
142.38296909,-91.78642000
142.41334088,-89.87511000
142.44371267,-87.58421000
142.47408447,-88.38771000
142.50445626,-96.94455000
142.53482805,-98.24500000
142.56519985,-91.97795000
142.59557164,-89.96724000
142.62594344,-89.10535000
142.65631523,-91.31137000
142.68668702,-85.14105000
142.71705882,-85.02347000
142.74743061,-86.26167000
142.77780240,-88.42680000
142.80817420,-85.65617000
142.83854599,-85.26035000
142.86891779,-88.50746000
142.89928958,-89.13663000
142.92966137,-84.64501000
142.96003317,-86.92306000
142.99040496,-94.51862000
143.02077675,-84.84031000
143.05114855,-87.98889000
143.08152034,-98.05900000
143.11189214,-90.76962000
143.14226393,-108.89730000
143.17263572,-93.97813000
143.20300752,-84.65778000
143.23337931,-74.51237000
143.26375110,-72.95493000
143.29412290,-82.18078000
143.32449469,-85.24492000
143.35486649,-88.96786000
143.38523828,-104.69000000
143.41561007,-89.55293000
143.44598187,-87.17177000
143.47635366,-89.58235000
143.50672545,-97.70010000
143.53709725,-87.21579000
143.56746904,-83.26663000
143.59784084,-84.45389000
143.62821263,-88.08976000
143.65858442,-115.58680000
143.68895622,-88.93272000
143.71932801,-90.34837000
143.74969980,-87.71516000
143.78007160,-86.84287000
143.81044339,-88.37492000
143.84081519,-88.61828000
143.87118698,-88.59988000
143.90155877,-90.32788000
143.93193057,-91.68878000
143.96230236,-86.94824000
143.99267415,-84.22404000
144.02304595,-91.78343000
144.05341774,-97.13815000
144.08378954,-93.71365000
144.11416133,-88.84869000
144.14453312,-89.73515000
144.17490492,-95.25298000
144.20527671,-90.08560000
144.23564850,-85.60204000
144.26602030,-92.92928000
144.29639209,-86.13885000
144.32676389,-84.65979000
144.35713568,-85.66757000
144.38750747,-87.83269000
144.41787927,-97.38957000
144.44825106,-90.78735000
144.47862285,-89.39401000
144.50899465,-92.59406000
144.53936644,-92.26183000
144.56973824,-86.62461000
144.60011003,-90.95943000
144.63048182,-90.00078000
144.66085362,-84.68462000
144.69122541,-85.32677000
144.72159720,-88.60310000
144.75196900,-88.38138000
144.78234079,-83.74966000
144.81271259,-90.91256000
144.84308438,-88.85338000
144.87345617,-94.72012000
144.90382797,-92.66636000
144.93419976,-84.17098000
144.96457155,-82.17937000
144.99494335,-86.66948000
145.02531514,-93.55648000
145.05568694,-90.87904000
145.08605873,-90.95834000
145.11643052,-87.58060000
145.14680232,-81.99510000
145.17717411,-81.86087000
145.20754590,-86.91400000
145.23791770,-89.08209000
145.26828949,-87.06025000
145.29866129,-90.45074000
145.32903308,-92.78358000
145.35940487,-93.90750000
145.38977667,-92.98776000
145.42014846,-87.42241000
145.45052025,-85.30481000
145.48089205,-87.37692000
145.51126384,-94.06788000
145.54163564,-90.26189000
145.57200743,-85.14671000
145.60237922,-90.61601000
145.63275102,-91.64969000
145.66312281,-93.67493000
145.69349460,-91.52988000
145.72386640,-87.47659000
145.75423819,-84.81885000
145.78460999,-86.14362000
145.81498178,-90.59330000
145.84535357,-85.29906000
145.87572537,-81.33546000
145.90609716,-84.37260000
145.93646895,-89.74575000
145.96684075,-89.34277000
145.99721254,-84.72742000
146.02758434,-86.08124000
146.05795613,-102.83660000
146.08832792,-88.23066000
146.11869972,-92.77747000
146.14907151,-86.31194000
146.17944330,-86.17294000
146.20981510,-83.70444000
146.24018689,-81.90300000
146.27055869,-87.27426000
146.30093048,-106.98280000
146.33130227,-107.96750000
146.36167407,-94.51402000
146.39204586,-90.91332000
146.42241765,-92.41867000
146.45278945,-88.70732000
146.48316124,-85.96820000
146.51353304,-87.90904000
146.54390483,-91.15334000
146.57427662,-84.95742000
146.60464842,-88.43777000
146.63502021,-89.93680000
146.66539200,-87.23314000
146.69576380,-88.96812000
146.72613559,-91.92750000
146.75650739,-98.00108000
146.78687918,-88.35312000
146.81725097,-85.24390000
146.84762277,-85.11597000
146.87799456,-89.12415000
146.90836635,-92.28843000
146.93873815,-88.44250000
146.96910994,-91.31657000
146.99948174,-97.20970000
147.02985353,-87.68493000
147.06022532,-90.00967000
147.09059712,-88.43018000
147.12096891,-85.21228000
147.15134070,-87.50268000
147.18171250,-85.41156000
147.21208429,-82.76518000
147.24245609,-84.88989000
147.27282788,-83.80965000
147.30319967,-84.88995000
147.33357147,-81.20651000
147.36394326,-84.54333000
147.39431505,-86.14877000
147.42468685,-84.56459000
147.45505864,-90.87067000
147.48543044,-97.67845000
147.51580223,-90.55213000
147.54617402,-85.34369000
147.57654582,-82.98640000
147.60691761,-84.02905000
147.63728940,-88.54816000
147.66766120,-89.14159000
147.69803299,-85.07934000
147.72840479,-84.97181000
147.75877658,-86.21410000
147.78914837,-84.40488000
147.81952017,-83.87444000
147.84989196,-85.04755000
147.88026375,-88.15976000
147.91063555,-83.72459000
147.94100734,-83.16315000
147.97137914,-91.28754000
148.00175093,-98.44650000
148.03212272,-97.54945000
148.06249452,-94.75990000
148.09286631,-90.52170000
148.12323810,-87.14076000
148.15360990,-87.94903000
148.18398169,-87.05196000
148.21435349,-86.65849000
148.24472528,-84.59721000
148.27509707,-85.96320000
148.30546887,-97.89586000
148.33584066,-90.00821000
148.36621245,-84.07248000
148.39658425,-80.85136000
148.42695604,-82.50577000
148.45732784,-84.95309000
148.48769963,-86.13612000
148.51807142,-85.81413000
148.54844322,-82.61338000
148.57881501,-81.98576000
148.60918680,-83.40215000
148.63955860,-86.03371000
148.66993039,-88.58257000
148.70030219,-86.78313000
148.73067398,-92.19990000
148.76104577,-91.88995000
148.79141757,-96.17055000
148.82178936,-86.29127000
148.85216115,-81.83606000
148.88253295,-86.61301000
148.91290474,-75.84064000
148.94327654,-70.24024000
148.97364833,-74.33924000
149.00402012,-83.68675000
149.03439192,-83.66313000
149.06476371,-86.83353000
149.09513550,-98.19184000
149.12550730,-91.07514000
149.15587909,-86.82462000
149.18625089,-87.61680000
149.21662268,-89.09433000
149.24699447,-100.50740000
149.27736627,-93.71107000
149.30773806,-88.92058000
149.33810985,-81.43324000
149.36848165,-79.02873000
149.39885344,-81.19370000
149.42922523,-85.96748000
149.45959703,-93.63583000
149.48996882,-96.77654000
149.52034062,-90.96719000
149.55071241,-82.20499000
149.58108420,-81.63219000
149.61145600,-85.02844000
149.64182779,-84.84311000
149.67219958,-83.41090000
149.70257138,-89.90452000
149.73294317,-86.18356000
149.76331497,-82.42480000
149.79368676,-81.36520000
149.82405855,-78.95356000
149.85443035,-86.94009000
149.88480214,-85.48051000
149.91517393,-89.38881000
149.94554573,-92.40289000
149.97591752,-82.28057000
150.00628932,-84.07910000
150.03666111,-91.62292000
150.06703290,-92.69279000
150.09740470,-92.59811000
150.12777649,-92.48650000
150.15814828,-91.79226000
150.18852008,-90.27535000
150.21889187,-85.14868000
150.24926367,-93.90459000
150.27963546,-84.51420000
150.31000725,-80.58936000
150.34037905,-87.95493000
150.37075084,-92.42684000
150.40112263,-82.92606000
150.43149443,-81.06670000
150.46186622,-84.42410000
150.49223802,-88.84401000
150.52260981,-89.61801000
150.55298160,-95.49852000
150.58335340,-101.39320000
150.61372519,-91.34025000
150.64409698,-89.09283000
150.67446878,-96.74274000
150.70484057,-99.75896000
150.73521237,-87.61200000
150.76558416,-85.06459000
150.79595595,-93.72124000
150.82632775,-97.65189000
150.85669954,-98.43940000
150.88707133,-86.39828000
150.91744313,-87.42341000
150.94781492,-96.03967000
150.97818672,-84.64492000
151.00855851,-84.25622000
151.03893030,-87.63765000
151.06930210,-93.30544000
151.09967389,-88.15167000
151.13004568,-86.67108000
151.16041748,-93.60472000
151.19078927,-84.96930000
151.22116107,-80.85745000
151.25153286,-79.20174000
151.28190465,-80.23716000
151.31227645,-83.36461000
151.34264824,-85.03467000
151.37302003,-84.13586000
151.40339183,-83.29958000
151.43376362,-84.85763000
151.46413542,-88.40105000
151.49450721,-90.20338000
151.52487900,-88.80582000
151.55525080,-82.48200000
151.58562259,-85.73018000
151.61599438,-90.04932000
151.64636618,-86.41457000
151.67673797,-86.44847000
151.70710977,-90.57941000
151.73748156,-86.28555000
151.76785335,-82.79949000
151.79822515,-83.02325000
151.82859694,-85.16264000
151.85896873,-92.03058000
151.88934053,-90.61253000
151.91971232,-88.16544000
151.95008412,-88.13275000
151.98045591,-90.15898000
152.01082770,-91.65089000
152.04119950,-86.06797000
152.07157129,-83.13842000
152.10194308,-89.80711000
152.13231488,-91.59294000
152.16268667,-89.14429000
152.19305847,-108.47540000
152.22343026,-90.98938000
152.25380205,-85.81708000
152.28417385,-85.67872000
152.31454564,-90.08728000
152.34491743,-83.03273000
152.37528923,-78.64129000
152.40566102,-79.83073000
152.43603282,-85.86880000
152.46640461,-85.20637000
152.49677640,-91.12280000
152.52714820,-87.05898000
152.55751999,-84.65062000
152.58789178,-87.04291000
152.61826358,-94.58202000
152.64863537,-94.44538000
152.67900717,-85.75402000
152.70937896,-85.41809000
152.73975075,-86.54424000
152.77012255,-78.87157000
152.80049434,-77.81703000
152.83086613,-81.13384000
152.86123793,-83.72710000
152.89160972,-86.46193000
152.92198152,-87.47798000
152.95235331,-92.75367000
152.98272510,-84.37047000
153.01309690,-84.17197000
153.04346869,-85.65202000
153.07384048,-90.72464000
153.10421228,-88.93381000
153.13458407,-83.72283000
153.16495587,-86.47226000
153.19532766,-89.18066000
153.22569945,-86.29602000
153.25607125,-92.02564000
153.28644304,-90.00894000
153.31681483,-86.53996000
153.34718663,-85.32517000
153.37755842,-82.51476000
153.40793022,-83.65528000
153.43830201,-85.92572000
153.46867380,-85.38509000
153.49904560,-91.44009000
153.52941739,-90.96138000
153.55978918,-84.29528000
153.59016098,-82.16667000
153.62053277,-90.19032000
153.65090457,-87.44971000
153.68127636,-84.33311000
153.71164815,-84.84478000
153.74201995,-84.06673000
153.77239174,-86.89025000
153.80276353,-83.21769000
153.83313533,-82.96388000
153.86350712,-80.58208000
153.89387892,-81.10767000
153.92425071,-90.35615000
153.95462250,-93.85670000
153.98499430,-86.53285000
154.01536609,-89.88404000
154.04573788,-91.75533000
154.07610968,-87.59119000
154.10648147,-85.98752000
154.13685327,-87.60757000
154.16722506,-99.59057000
154.19759685,-87.09835000
154.22796865,-88.90881000
154.25834044,-94.57742000
154.28871223,-96.05415000
154.31908403,-85.78701000
154.34945582,-83.65891000
154.37982762,-88.96584000
154.41019941,-85.82092000
154.44057120,-85.29218000
154.47094300,-91.74794000
154.50131479,-97.48868000
154.53168658,-85.84168000
154.56205838,-85.92706000
154.59243017,-97.98489000
154.62280197,-91.84971000
154.65317376,-90.22598000
154.68354555,-90.40650000
154.71391735,-88.54047000
154.74428914,-86.31235000
154.77466093,-91.17084000
154.80503273,-100.25640000
154.83540452,-91.51915000
154.86577632,-90.02434000
154.89614811,-98.18066000
154.92651990,-85.22914000
154.95689170,-84.34271000
154.98726349,-87.15773000
155.01763528,-85.47420000
155.04800708,-83.56075000
155.07837887,-83.60016000
155.10875067,-87.62187000
155.13912246,-89.29978000
155.16949425,-89.39594000
155.19986605,-86.93599000
155.23023784,-87.38991000
155.26060963,-93.19536000
155.29098143,-88.85481000
155.32135322,-84.33427000
155.35172502,-79.92466000
155.38209681,-79.07972000
155.41246860,-80.78357000
155.44284040,-83.23035000
155.47321219,-85.63623000
155.50358398,-88.83276000
155.53395578,-87.95612000
155.56432757,-86.33069000
155.59469937,-90.52597000
155.62507116,-91.48576000
155.65544295,-88.73151000
155.68581475,-90.28333000
155.71618654,-94.18437000
155.74655833,-92.67110000
155.77693013,-89.67020000
155.80730192,-90.22523000
155.83767372,-94.12972000
155.86804551,-88.87445000
155.89841730,-93.66345000
155.92878910,-107.85570000
155.95916089,-111.56460000
155.98953268,-101.41610000
156.01990448,-92.87238000
156.05027627,-93.79018000
156.08064807,-91.06107000
