Frequency,Channel A
95.70152210,-85.76957000
95.73189389,-84.42821000
95.76226568,-83.42658000
95.79263748,-89.46341000
95.82300927,-92.99780000
95.85338107,-86.20261000
95.88375286,-87.10376000
95.91412465,-101.90010000
95.94449645,-90.15911000
95.97486824,-88.13983000
96.00524003,-95.94405000
96.03561183,-88.59724000
96.06598362,-88.96008000
96.09635542,-91.81123000
96.12672721,-86.37760000
96.15709900,-82.73932000
96.18747080,-81.58210000
96.21784259,-84.51920000
96.24821438,-90.77805000
96.27858618,-88.49716000
96.30895797,-90.94312000
96.33932977,-91.04903000
96.36970156,-93.48515000
96.40007335,-95.74245000
96.43044515,-86.42638000
96.46081694,-86.05221000
96.49118873,-88.90221000
96.52156053,-89.21631000
96.55193232,-99.54095000
96.58230412,-89.32742000
96.61267591,-86.36800000
96.64304770,-85.86414000
96.67341950,-105.13300000
96.70379129,-87.36232000
96.73416308,-89.96957000
96.76453488,-98.72234000
96.79490667,-97.60757000
96.82527847,-89.25766000
96.85565026,-92.08866000
96.88602205,-95.81687000
96.91639385,-88.51924000
96.94676564,-85.56670000
96.97713743,-83.55705000
97.00750923,-84.52910000
97.03788102,-82.39577000
97.06825282,-86.92871000
97.09862461,-92.66901000
97.12899640,-87.32182000
97.15936820,-97.13869000
97.18973999,-85.64984000
97.22011178,-86.62816000
97.25048358,-91.46860000
97.28085537,-80.27388000
97.31122717,-81.13509000
97.34159896,-85.30167000
97.37197075,-85.52423000
97.40234255,-82.57022000
97.43271434,-83.45003000
97.46308613,-84.56831000
97.49345793,-84.89188000
97.52382972,-84.24274000
97.55420152,-86.10322000
97.58457331,-87.39049000
97.61494510,-88.43753000
97.64531690,-94.06155000
97.67568869,-88.57135000
97.70606048,-84.82037000
97.73643228,-86.17836000
97.76680407,-94.81116000
97.79717587,-94.97369000
97.82754766,-96.27796000
97.85791945,-92.26243000
97.88829125,-89.78988000
97.91866304,-92.06697000
97.94903483,-84.76048000
97.97940663,-90.06042000
98.00977842,-92.22271000
98.04015022,-91.25392000
98.07052201,-96.66548000
98.10089380,-87.93793000
98.13126560,-96.77213000
98.16163739,-89.99347000
98.19200918,-87.22801000
98.22238098,-85.97607000
98.25275277,-89.70026000
98.28312457,-91.51289000
98.31349636,-93.48110000
98.34386815,-89.38796000
98.37423995,-88.03471000
98.40461174,-95.80776000
98.43498353,-91.60518000
98.46535533,-84.21358000
98.49572712,-85.02309000
98.52609892,-90.68195000
98.55647071,-93.24979000
98.58684250,-95.74149000
98.61721430,-92.66319000
98.64758609,-88.85500000
98.67795788,-83.64722000
98.70832968,-82.88338000
98.73870147,-88.79279000
98.76907327,-86.86105000
98.79944506,-91.55312000
98.82981685,-103.13280000
98.86018865,-93.89724000
98.89056044,-92.17159000
98.92093223,-91.72647000
98.95130403,-91.09768000
98.98167582,-92.18682000
99.01204762,-96.30684000
99.04241941,-95.69017000
99.07279120,-101.32860000
99.10316300,-87.82689000
99.13353479,-87.21047000
99.16390658,-84.30688000
99.19427838,-81.92055000
99.22465017,-84.74292000
99.25502197,-84.98859000
99.28539376,-81.92379000
99.31576555,-81.00621000
99.34613735,-82.21348000
99.37650914,-86.06721000
99.40688093,-86.73908000
99.43725273,-82.93919000
99.46762452,-80.30907000
99.49799632,-81.37422000
99.52836811,-85.31808000
99.55873990,-82.88719000
99.58911170,-81.68410000
99.61948349,-83.23721000
99.64985528,-82.64686000
99.68022708,-82.24495000
99.71059887,-85.30774000
99.74097066,-109.19950000
99.77134246,-88.49773000
99.80171425,-88.43855000
99.83208605,-92.58569000
99.86245784,-91.62648000
99.89282963,-94.20914000
99.92320143,-88.67820000
99.95357322,-84.60243000
99.98394501,-94.90160000
100.01431681,-95.83575000
100.04468860,-97.93227000
100.07506040,-92.94389000
100.10543219,-87.87625000
100.13580398,-88.68767000
100.16617578,-95.20405000
100.19654757,-91.34747000
100.22691936,-88.12234000
100.25729116,-87.62559000
100.28766295,-83.27409000
100.31803475,-84.61372000
100.34840654,-87.54663000
100.37877833,-86.17645000
100.40915013,-87.89090000
100.43952192,-85.06189000
100.46989371,-83.03809000
100.50026551,-82.16269000
100.53063730,-86.85227000
100.56100910,-96.99421000
100.59138089,-95.04721000
100.62175268,-102.64890000
100.65212448,-98.01133000
100.68249627,-91.92108000
100.71286806,-82.37175000
100.74323986,-79.74850000
100.77361165,-83.03561000
100.80398345,-88.55068000
100.83435524,-86.10245000
100.86472703,-83.08786000
100.89509883,-92.44450000
100.92547062,-83.63428000
100.95584241,-84.74847000
100.98621421,-84.40076000
101.01658600,-84.71333000
101.04695780,-87.04887000
101.07732959,-94.56558000
101.10770138,-89.70767000
101.13807318,-82.98958000
101.16844497,-82.83925000
101.19881676,-83.24787000
101.22918856,-83.88618000
101.25956035,-84.25594000
101.28993215,-87.23725000
101.32030394,-90.40394000
101.35067573,-81.83008000
101.38104753,-82.69411000
101.41141932,-86.78427000
101.44179111,-88.04561000
101.47216291,-88.04507000
101.50253470,-84.83253000
101.53290650,-81.60496000
101.56327829,-81.91135000
101.59365008,-85.60187000
101.62402188,-81.39833000
101.65439367,-77.64683000
101.68476546,-80.89346000
101.71513726,-91.46324000
101.74550905,-85.59807000
101.77588085,-83.03363000
101.80625264,-82.32497000
101.83662443,-82.22515000
101.86699623,-83.24531000
101.89736802,-89.29230000
101.92773981,-90.60094000
101.95811161,-87.02346000
101.98848340,-86.96474000
102.01885520,-80.75843000
102.04922699,-79.68625000
102.07959878,-80.71227000
102.10997058,-83.11127000
102.14034237,-88.30589000
102.17071416,-91.88980000
102.20108596,-96.92076000
102.23145775,-92.78149000
102.26182955,-84.72272000
102.29220134,-88.85384000
102.32257313,-113.47290000
102.35294493,-91.62848000
102.38331672,-85.95422000
102.41368851,-89.00974000
102.44406031,-90.53020000
102.47443210,-83.48667000
102.50480390,-80.08070000
102.53517569,-79.27427000
102.56554748,-78.54144000
102.59591928,-79.16096000
102.62629107,-82.72019000
102.65666286,-93.16608000
102.68703466,-90.94275000
102.71740645,-82.84680000
102.74777825,-79.78137000
102.77815004,-82.61546000
102.80852183,-100.75550000
102.83889363,-92.37321000
102.86926542,-93.88641000
102.89963721,-97.95030000
102.93000901,-88.39046000
102.96038080,-86.96408000
102.99075260,-87.10939000
103.02112439,-97.44607000
103.05149618,-95.31926000
103.08186798,-89.65654000
103.11223977,-84.05590000
103.14261156,-85.00778000
103.17298336,-82.29556000
103.20335515,-79.15608000
103.23372695,-78.24651000
103.26409874,-77.22781000
103.29447053,-78.18794000
103.32484233,-81.03088000
103.35521412,-81.02586000
103.38558591,-80.27565000
103.41595771,-81.69154000
103.44632950,-80.69734000
103.47670130,-79.98397000
103.50707309,-84.12312000
103.53744488,-87.16743000
103.56781668,-79.93060000
103.59818847,-78.68462000
103.62856026,-80.71297000
103.65893206,-83.13414000
103.68930385,-85.08952000
103.71967565,-85.32790000
103.75004744,-76.77047000
103.78041923,-73.67348000
103.81079103,-73.41174000
103.84116282,-74.40825000
103.87153461,-77.49888000
103.90190641,-82.25040000
103.93227820,-82.98379000
103.96265000,-84.30244000
103.99302179,-88.38019000
104.02339358,-88.58101000
104.05376538,-88.39481000
104.08413717,-88.65761000
104.11450896,-85.35989000
104.14488076,-87.51689000
104.17525255,-96.37877000
104.20562435,-90.64888000
104.23599614,-87.36404000
104.26636793,-87.07977000
104.29673973,-84.15593000
104.32711152,-85.29877000
104.35748331,-82.12453000
104.38785511,-81.36939000
104.41822690,-81.13350000
104.44859870,-78.83035000
104.47897049,-78.69508000
104.50934228,-80.04661000
104.53971408,-79.83600000
104.57008587,-79.11557000
104.60045766,-80.99007000
104.63082946,-81.67469000
104.66120125,-80.13413000
104.69157305,-80.78362000
104.72194484,-83.86041000
104.75231663,-84.66992000
104.78268843,-84.98582000
104.81306022,-84.01043000
104.84343201,-85.85794000
104.87380381,-86.01390000
104.90417560,-84.13191000
104.93454740,-82.94823000
104.96491919,-81.14460000
104.99529098,-78.87206000
105.02566278,-78.09169000
105.05603457,-79.42661000
105.08640636,-82.99213000
105.11677816,-86.02003000
105.14714995,-84.31123000
105.17752175,-83.48832000
105.20789354,-84.94065000
105.23826533,-87.00429000
105.26863713,-87.29268000
105.29900892,-83.23082000
105.32938071,-81.36291000
105.35975251,-83.10726000
105.39012430,-87.22835000
105.42049610,-88.54897000
105.45086789,-87.87079000
105.48123968,-89.69318000
105.51161148,-88.54338000
105.54198327,-84.22906000
105.57235506,-86.36903000
105.60272686,-99.39745000
105.63309865,-93.81851000
105.66347045,-90.48367000
105.69384224,-88.39560000
105.72421403,-81.26474000
105.75458583,-84.40993000
105.78495762,-87.51688000
105.81532941,-83.17464000
105.84570121,-83.78310000
105.87607300,-86.02414000
105.90644480,-88.20385000
105.93681659,-94.63388000
105.96718838,-96.71825000
105.99756018,-93.10279000
106.02793197,-84.83891000
106.05830376,-83.46478000
106.08867556,-83.46160000
106.11904735,-82.34405000
106.14941915,-84.48019000
106.17979094,-93.51816000
106.21016273,-96.45448000
106.24053453,-85.32545000
106.27090632,-82.99567000
106.30127811,-83.91493000
106.33164991,-86.78459000
106.36202170,-95.68642000
106.39239350,-98.68251000
106.42276529,-92.95639000
106.45313708,-88.18001000
106.48350888,-88.77135000
106.51388067,-88.65398000
106.54425246,-83.52494000
106.57462426,-87.79084000
106.60499605,-95.74035000
106.63536785,-93.89977000
106.66573964,-85.99621000
106.69611143,-83.83804000
106.72648323,-86.29777000
106.75685502,-100.91530000
106.78722681,-83.92073000
106.81759861,-82.90669000
106.84797040,-86.91049000
106.87834220,-87.89643000
106.90871399,-88.28561000
106.93908578,-86.53073000
106.96945758,-87.03438000
106.99982937,-87.60902000
107.03020116,-86.44188000
107.06057296,-81.33044000
107.09094475,-81.43065000
107.12131655,-86.00536000
107.15168834,-87.15015000
107.18206013,-87.13963000
107.21243193,-89.66014000
107.24280372,-94.27589000
107.27317551,-82.88247000
107.30354731,-82.31100000
107.33391910,-86.20583000
107.36429090,-95.74024000
107.39466269,-88.32639000
107.42503448,-84.87256000
107.45540628,-97.41051000
107.48577807,-84.45639000
107.51614986,-82.78691000
107.54652166,-89.29702000
107.57689345,-91.51526000
107.60726525,-87.64526000
107.63763704,-88.14230000
107.66800883,-87.16174000
107.69838063,-93.35815000
107.72875242,-107.52510000
107.75912421,-88.45394000
107.78949601,-82.52144000
107.81986780,-86.88953000
107.85023960,-81.28540000
107.88061139,-78.92251000
107.91098318,-83.33585000
107.94135498,-80.41584000
107.97172677,-85.34146000
108.00209856,-92.12650000
108.03247036,-97.06756000
108.06284215,-96.41251000
108.09321395,-92.69374000
108.12358574,-89.63303000
108.15395753,-88.36922000
108.18432933,-102.27090000
108.21470112,-82.82032000
108.24507291,-80.78994000
108.27544471,-81.92886000
108.30581650,-87.53601000
108.33618830,-89.40932000
108.36656009,-83.65452000
108.39693188,-87.32912000
108.42730368,-96.80231000
108.45767547,-87.23240000
108.48804726,-83.58542000
108.51841906,-82.77398000
108.54879085,-81.41751000
108.57916265,-81.91872000
108.60953444,-86.49031000
108.63990623,-94.05385000
108.67027803,-83.37933000
108.70064982,-82.47784000
108.73102161,-83.67255000
108.76139341,-88.57234000
108.79176520,-91.40679000
108.82213700,-88.78876000
108.85250879,-87.12747000
108.88288058,-86.02645000
108.91325238,-83.64867000
108.94362417,-83.85563000
108.97399596,-84.41603000
109.00436776,-87.08416000
109.03473955,-98.47574000
109.06511135,-96.84158000
109.09548314,-86.90239000
109.12585493,-80.06215000
109.15622673,-79.45380000
109.18659852,-85.56370000
109.21697031,-87.10753000
109.24734211,-86.03796000
109.27771390,-87.98763000
109.30808570,-91.67278000
109.33845749,-91.07212000
109.36882928,-85.51469000
109.39920108,-84.49245000
109.42957287,-82.97772000
109.45994466,-84.86032000
109.49031646,-84.24663000
109.52068825,-82.54588000
109.55106005,-85.20555000
109.58143184,-86.95052000
109.61180363,-87.15784000
109.64217543,-85.72784000
109.67254722,-87.78510000
109.70291901,-88.71758000
109.73329081,-86.59237000
109.76366260,-94.66514000
109.79403440,-104.99880000
109.82440619,-93.23161000
109.85477798,-98.45580000
109.88514978,-92.35518000
109.91552157,-86.04634000
109.94589336,-87.52345000
109.97626516,-91.47954000
110.00663695,-83.58051000
110.03700875,-84.32224000
110.06738054,-88.12799000
110.09775233,-93.93608000
110.12812413,-97.90126000
110.15849592,-87.38422000
110.18886771,-84.11954000
110.21923951,-82.87311000
110.24961130,-85.21594000
110.27998310,-88.12043000
110.31035489,-90.57367000
110.34072668,-82.26181000
110.37109848,-74.49957000
110.40147027,-71.48251000
110.43184206,-74.51125000
110.46221386,-84.83881000
110.49258565,-97.45293000
110.52295745,-89.16885000
110.55332924,-84.34937000
110.58370103,-81.31420000
110.61407283,-84.63108000
110.64444462,-89.76929000
110.67481641,-94.79178000
110.70518821,-94.97639000
110.73556000,-93.35880000
110.76593180,-99.75648000
110.79630359,-85.20501000
110.82667538,-84.31198000
110.85704718,-94.48885000
110.88741897,-89.25040000
110.91779076,-94.18941000
110.94816256,-86.44841000
110.97853435,-80.68858000
111.00890615,-80.95703000
111.03927794,-82.04089000
111.06964973,-84.90524000
111.10002153,-89.37071000
111.13039332,-83.23986000
111.16076511,-84.29980000
111.19113691,-87.79766000
111.22150870,-93.53054000
111.25188050,-96.93620000
111.28225229,-94.31161000
111.31262408,-102.64390000
111.34299588,-90.73127000
111.37336767,-85.23126000
111.40373946,-83.68007000
111.43411126,-89.70348000
111.46448305,-92.07554000
111.49485485,-88.29024000
111.52522664,-87.63992000
111.55559843,-83.58802000
111.58597023,-79.12766000
111.61634202,-78.53797000
111.64671381,-82.45063000
111.67708561,-86.04987000
111.70745740,-92.12886000
111.73782920,-103.38950000
111.76820099,-91.60233000
111.79857278,-91.36952000
111.82894458,-84.32713000
111.85931637,-85.39841000
111.88968816,-87.76639000
111.92005996,-87.60909000
111.95043175,-83.22169000
111.98080354,-79.25967000
112.01117534,-83.20662000
112.04154713,-97.30935000
112.07191893,-86.79091000
112.10229072,-94.74200000
112.13266251,-88.74821000
112.16303431,-87.23851000
112.19340610,-87.24992000
112.22377789,-85.29327000
112.25414969,-85.39359000
112.28452148,-81.31019000
112.31489328,-83.55903000
112.34526507,-107.15080000
112.37563686,-90.22858000
112.40600866,-90.81006000
112.43638045,-96.47749000
112.46675224,-92.76760000
112.49712404,-84.70528000
112.52749583,-85.16647000
112.55786763,-96.13387000
112.58823942,-90.71553000
112.61861121,-88.17458000
112.64898301,-85.68826000
112.67935480,-83.51193000
112.70972659,-83.82848000
112.74009839,-81.80725000
112.77047018,-82.53325000
112.80084198,-91.59561000
112.83121377,-90.89713000
112.86158556,-83.29948000
112.89195736,-80.54448000
112.92232915,-81.34521000
112.95270094,-83.50436000
112.98307274,-86.15028000
113.01344453,-98.21911000
113.04381633,-85.87823000
113.07418812,-85.64304000
113.10455991,-90.54230000
113.13493171,-96.95489000
113.16530350,-90.59557000
113.19567529,-84.68060000
113.22604709,-82.15466000
113.25641888,-83.33125000
113.28679068,-92.87578000
113.31716247,-84.55629000
113.34753426,-81.99441000
113.37790606,-83.92168000
113.40827785,-95.84544000
113.43864964,-87.85217000
113.46902144,-83.68407000
113.49939323,-81.34293000
113.52976503,-81.45970000
113.56013682,-85.14618000
113.59050861,-82.31164000
113.62088041,-82.10808000
113.65125220,-90.97884000
113.68162399,-89.33905000
113.71199579,-88.24254000
113.74236758,-86.80106000
113.77273938,-100.63740000
113.80311117,-88.91107000
113.83348296,-88.46117000
113.86385476,-92.69685000
113.89422655,-86.57071000
113.92459834,-84.20110000
113.95497014,-86.77537000
113.98534193,-83.96402000
114.01571373,-83.21008000
114.04608552,-84.42552000
114.07645731,-84.84166000
114.10682911,-84.61273000
114.13720090,-89.64378000
114.16757269,-93.96346000
114.19794449,-88.61034000
114.22831628,-92.01942000
114.25868808,-88.49441000
114.28905987,-88.34363000
114.31943166,-93.27209000
114.34980346,-93.84145000
114.38017525,-89.29277000
114.41054704,-90.38664000
114.44091884,-92.51071000
114.47129063,-90.76694000
114.50166243,-83.73048000
114.53203422,-80.47066000
114.56240601,-82.79227000
114.59277781,-88.41566000
114.62314960,-92.37899000
114.65352139,-87.56815000
114.68389319,-83.06019000
114.71426498,-88.53932000
114.74463678,-94.23834000
114.77500857,-87.81483000
114.80538036,-87.96216000
114.83575216,-88.04642000
114.86612395,-85.45184000
114.89649574,-85.68411000
114.92686754,-90.00503000
114.95723933,-94.21561000
114.98761113,-88.13411000
115.01798292,-92.20223000
115.04835471,-101.08190000
115.07872651,-94.74776000
115.10909830,-86.27110000
115.13947009,-83.57223000
115.16984189,-87.65641000
115.20021368,-84.34147000
115.23058548,-83.85673000
115.26095727,-88.99696000
115.29132906,-116.83090000
115.32170086,-93.15797000
115.35207265,-86.25708000
115.38244444,-87.05888000
115.41281624,-85.41042000
115.44318803,-81.92365000
115.47355983,-87.06219000
115.50393162,-111.61160000
115.53430341,-89.96477000
115.56467521,-88.87029000
115.59504700,-85.53513000
115.62541879,-84.55157000
115.65579059,-87.77869000
115.68616238,-111.16210000
115.71653418,-101.62610000
115.74690597,-86.47874000
115.77727776,-89.07485000
115.80764956,-83.45147000
115.83802135,-82.37988000
115.86839314,-87.98819000
115.89876494,-85.01730000
115.92913673,-80.54595000
115.95950853,-84.35035000
115.98988032,-91.37708000
116.02025211,-92.17376000
116.05062391,-95.46902000
116.08099570,-99.94556000
116.11136749,-95.80039000
116.14173929,-99.33398000
116.17211108,-86.47769000
116.20248288,-79.94258000
116.23285467,-84.42249000
116.26322646,-90.88083000
116.29359826,-86.95102000
116.32397005,-85.47209000
116.35434184,-82.54141000
116.38471364,-87.87315000
116.41508543,-101.50160000
116.44545723,-92.74553000
116.47582902,-90.68105000
116.50620081,-90.58483000
116.53657261,-86.15540000
116.56694440,-84.65256000
116.59731619,-84.13762000
116.62768799,-83.52700000
116.65805978,-83.81023000
116.68843158,-104.68110000
116.71880337,-85.92253000
116.74917516,-89.97476000
116.77954696,-88.84126000
116.80991875,-89.40924000
116.84029054,-90.11283000
116.87066234,-85.30654000
116.90103413,-91.59961000
116.93140593,-86.74264000
