Frequency,Channel A
116.35434184,-88.51521000
116.38471364,-83.94255000
116.41508543,-84.99440000
116.44545723,-95.40376000
116.47582902,-95.22846000
116.50620081,-97.61859000
116.53657261,-84.68414000
116.56694440,-82.23359000
116.59731619,-81.78631000
116.62768799,-82.72232000
116.65805978,-87.44646000
116.68843158,-93.69730000
116.71880337,-87.62843000
116.74917516,-93.68452000
116.77954696,-95.25041000
116.80991875,-93.13107000
116.84029054,-89.09897000
116.87066234,-85.17053000
116.90103413,-86.92512000
116.93140593,-88.43552000
116.96177772,-83.06209000
116.99214951,-74.89454000
117.02252131,-72.50986000
117.05289310,-77.59161000
117.08326489,-92.86564000
117.11363669,-83.76556000
117.14400848,-86.51968000
117.17438028,-94.75502000
117.20475207,-87.67616000
117.23512386,-85.43213000
117.26549566,-84.23317000
117.29586745,-98.47274000
117.32623924,-79.76032000
117.35661104,-78.56696000
117.38698283,-85.89297000
117.41735463,-83.96568000
117.44772642,-84.14954000
117.47809821,-91.27188000
117.50847001,-101.37880000
117.53884180,-93.47282000
117.56921359,-92.06956000
117.59958539,-88.07945000
117.62995718,-86.42623000
117.66032898,-88.30139000
117.69070077,-95.24936000
117.72107256,-85.41447000
117.75144436,-84.54665000
117.78181615,-86.28201000
117.81218794,-84.73450000
117.84255974,-86.64665000
117.87293153,-93.18780000
117.90330333,-85.84998000
117.93367512,-86.50244000
117.96404691,-77.99976000
117.99441871,-75.23413000
118.02479050,-79.40482000
118.05516229,-92.71072000
118.08553409,-86.87379000
118.11590588,-84.02299000
118.14627768,-90.27931000
118.17664947,-85.27606000
118.20702126,-84.00589000
118.23739306,-94.31693000
118.26776485,-88.03911000
118.29813664,-93.95718000
118.32850844,-91.90136000
118.35888023,-89.84782000
118.38925203,-87.00753000
118.41962382,-94.59273000
118.44999561,-89.27678000
118.48036741,-83.09737000
118.51073920,-84.73454000
118.54111099,-91.65689000
118.57148279,-90.54590000
118.60185458,-88.58124000
118.63222638,-98.80360000
118.66259817,-91.18020000
118.69296996,-89.63421000
118.72334176,-87.60825000
118.75371355,-89.88707000
118.78408534,-101.02600000
118.81445714,-90.27740000
118.84482893,-86.23347000
118.87520073,-86.32875000
118.90557252,-90.05241000
118.93594431,-93.76221000
118.96631611,-90.41483000
118.99668790,-87.47478000
119.02705969,-95.87035000
119.05743149,-91.83893000
119.08780328,-90.53033000
119.11817508,-94.06601000
119.14854687,-88.10433000
119.17891866,-87.45843000
119.20929046,-88.97027000
119.23966225,-91.64651000
119.27003404,-85.42300000
119.30040584,-84.99676000
119.33077763,-89.00932000
119.36114943,-99.08665000
119.39152122,-90.70259000
119.42189301,-90.22537000
119.45226481,-95.75757000
119.48263660,-90.65532000
119.51300839,-87.65082000
119.54338019,-92.06788000
119.57375198,-87.95779000
119.60412378,-86.66157000
119.63449557,-96.83617000
119.66486736,-83.83912000
119.69523916,-82.51984000
119.72561095,-84.22087000
119.75598274,-86.04588000
119.78635454,-84.68827000
119.81672633,-83.13133000
119.84709813,-86.96271000
119.87746992,-86.28656000
119.90784171,-82.08358000
119.93821351,-85.00842000
119.96858530,-89.61086000
119.99895709,-90.09589000
120.02932889,-92.54181000
120.05970068,-95.91263000
120.09007248,-83.92207000
120.12044427,-83.89359000
120.15081606,-92.97279000
120.18118786,-100.32640000
120.21155965,-100.62490000
120.24193144,-91.82164000
120.27230324,-89.85809000
120.30267503,-105.41210000
120.33304683,-87.48397000
120.36341862,-85.37955000
120.39379041,-90.86388000
120.42416221,-102.33740000
120.45453400,-91.01575000
120.48490579,-89.82975000
120.51527759,-94.05186000
120.54564938,-87.83883000
120.57602118,-82.74342000
120.60639297,-85.69923000
120.63676476,-90.04172000
120.66713656,-93.46129000
120.69750835,-104.60940000
120.72788014,-91.30245000
120.75825194,-91.85520000
120.78862373,-110.81210000
120.81899553,-94.00513000
120.84936732,-100.20000000
120.87973911,-90.02638000
120.91011091,-86.74805000
120.94048270,-94.38287000
120.97085449,-94.96716000
121.00122629,-113.99460000
121.03159808,-95.39915000
121.06196988,-91.68217000
121.09234167,-88.04219000
121.12271346,-88.83958000
121.15308526,-90.45575000
121.18345705,-90.32807000
121.21382884,-94.88799000
121.24420064,-94.99332000
121.27457243,-89.60682000
121.30494423,-92.16687000
121.33531602,-96.23810000
121.36568781,-94.05496000
121.39605961,-102.07540000
121.42643140,-87.06660000
121.45680319,-85.77026000
121.48717499,-87.96909000
121.51754678,-85.72118000
121.54791858,-84.83392000
121.57829037,-84.29109000
121.60866216,-87.34032000
121.63903396,-88.62427000
121.66940575,-85.28317000
121.69977754,-81.32989000
121.73014934,-77.73073000
121.76052113,-81.53647000
121.79089293,-89.96001000
121.82126472,-92.59491000
121.85163651,-85.58051000
121.88200831,-85.63369000
121.91238010,-99.44176000
121.94275189,-89.71013000
121.97312369,-84.21008000
122.00349548,-86.60771000
122.03386728,-90.23950000
122.06423907,-90.63878000
122.09461086,-96.59822000
122.12498266,-97.76391000
122.15535445,-101.19480000
122.18572624,-88.37327000
122.21609804,-87.76459000
122.24646983,-89.60687000
122.27684163,-87.11241000
122.30721342,-84.79058000
122.33758521,-93.37101000
122.36795701,-98.36362000
122.39832880,-90.31493000
122.42870059,-85.72073000
122.45907239,-87.60944000
122.48944418,-89.12000000
122.51981598,-94.20274000
122.55018777,-106.59970000
122.58055956,-91.73238000
122.61093136,-93.64009000
122.64130315,-98.79592000
122.67167494,-93.65016000
122.70204674,-87.65244000
122.73241853,-92.11747000
122.76279033,-101.84480000
122.79316212,-94.98869000
122.82353391,-89.76157000
122.85390571,-88.99871000
122.88427750,-88.52022000
122.91464929,-92.35398000
122.94502109,-96.50851000
122.97539288,-88.21815000
123.00576468,-85.43781000
123.03613647,-87.89474000
123.06650826,-91.52759000
123.09688006,-93.74088000
123.12725185,-95.73299000
123.15762364,-97.71698000
123.18799544,-87.93567000
123.21836723,-88.53574000
123.24873903,-94.24606000
123.27911082,-96.05256000
123.30948261,-90.17936000
123.33985441,-90.33657000
123.37022620,-89.16686000
123.40059799,-92.60563000
123.43096979,-98.67097000
123.46134158,-86.78273000
123.49171338,-82.85608000
123.52208517,-82.41615000
123.55245696,-67.51828000
123.58282876,-62.79043000
123.61320055,-67.12666000
123.64357234,-83.76939000
123.67394414,-82.95897000
123.70431593,-80.52914000
123.73468773,-81.85764000
123.76505952,-86.48597000
123.79543131,-88.18529000
123.82580311,-85.74444000
123.85617490,-84.22617000
123.88654669,-86.40923000
123.91691849,-93.45699000
123.94729028,-90.87167000
123.97766208,-89.21576000
124.00803387,-90.74111000
124.03840566,-98.78742000
124.06877746,-98.06941000
124.09914925,-96.10345000
124.12952104,-91.89567000
124.15989284,-89.60394000
124.19026463,-91.20267000
124.22063643,-94.71458000
124.25100822,-109.59190000
124.28138001,-92.89841000
124.31175181,-91.80801000
124.34212360,-92.76908000
124.37249539,-85.80086000
124.40286719,-84.16619000
124.43323898,-94.32410000
124.46361077,-88.65648000
124.49398257,-87.28355000
124.52435436,-88.90701000
124.55472616,-87.73475000
124.58509795,-82.18621000
124.61546974,-85.58614000
124.64584154,-92.00065000
124.67621333,-86.05586000
124.70658512,-86.96773000
124.73695692,-88.18102000
124.76732871,-88.19828000
124.79770051,-90.27437000
124.82807230,-93.57727000
124.85844409,-87.57555000
124.88881589,-84.75806000
124.91918768,-89.34221000
124.94955947,-98.18971000
124.97993127,-92.45947000
125.01030306,-92.96363000
125.04067486,-86.62185000
125.07104665,-83.28487000
125.10141844,-88.54269000
125.13179024,-95.57323000
125.16216203,-95.69791000
125.19253382,-94.89252000
125.22290562,-100.08400000
125.25327741,-88.04787000
125.28364921,-87.04711000
125.31402100,-90.97050000
125.34439279,-94.79407000
125.37476459,-94.81409000
125.40513638,-88.26494000
125.43550817,-86.06117000
125.46587997,-87.27985000
125.49625176,-88.70491000
125.52662356,-85.01979000
125.55699535,-85.71564000
125.58736714,-91.26985000
125.61773894,-90.06271000
125.64811073,-96.99070000
125.67848252,-90.53891000
125.70885432,-87.16762000
125.73922611,-86.59818000
125.76959791,-93.68858000
125.79996970,-98.97782000
125.83034149,-90.61673000
125.86071329,-87.38725000
125.89108508,-86.72775000
125.92145687,-90.06062000
125.95182867,-84.70099000
125.98220046,-83.76724000
126.01257226,-91.85655000
126.04294405,-90.35880000
126.07331584,-95.43967000
126.10368764,-88.49338000
126.13405943,-93.68216000
126.16443122,-90.48029000
126.19480302,-96.38881000
126.22517481,-87.79525000
126.25554661,-99.07998000
126.28591840,-99.44958000
126.31629019,-98.87315000
126.34666199,-101.26180000
126.37703378,-115.56660000
126.40740557,-91.17973000
126.43777737,-80.82634000
126.46814916,-77.95806000
126.49852096,-80.28365000
126.52889275,-85.71626000
126.55926454,-89.05099000
126.58963634,-88.90899000
126.62000813,-86.19399000
126.65037992,-81.80151000
126.68075172,-84.47084000
126.71112351,-93.01569000
126.74149531,-84.73555000
126.77186710,-86.52748000
126.80223889,-91.20724000
126.83261069,-93.35489000
126.86298248,-93.00317000
126.89335427,-97.49821000
126.92372607,-110.25250000
126.95409786,-90.38253000
126.98446966,-85.39928000
127.01484145,-87.03274000
127.04521324,-85.58526000
127.07558504,-77.65609000
127.10595683,-81.10112000
127.13632862,-90.89851000
127.16670042,-89.53633000
127.19707221,-93.35338000
127.22744401,-88.80241000
127.25781580,-84.50368000
127.28818759,-91.09668000
127.31855939,-91.13979000
127.34893118,-88.31593000
127.37930297,-90.70927000
127.40967477,-93.07222000
127.44004656,-93.56876000
127.47041836,-100.76110000
127.50079015,-92.04893000
127.53116194,-90.14366000
127.56153374,-93.63405000
127.59190553,-98.15988000
127.62227732,-89.66610000
127.65264912,-86.11726000
127.68302091,-86.85685000
127.71339271,-87.66402000
127.74376450,-84.93791000
127.77413629,-85.51560000
127.80450809,-87.59629000
127.83487988,-89.68102000
127.86525167,-95.33497000
127.89562347,-101.27290000
127.92599526,-91.30657000
127.95636706,-93.64320000
127.98673885,-96.82034000
128.01711064,-86.14330000
128.04748244,-81.61266000
128.07785423,-81.28715000
128.10822602,-83.82135000
128.13859782,-87.96104000
128.16896961,-92.00980000
128.19934141,-97.18440000
128.22971320,-93.37235000
128.26008499,-85.69218000
128.29045679,-84.61929000
128.32082858,-87.19707000
128.35120037,-89.39014000
128.38157217,-91.59415000
128.41194396,-85.94099000
128.44231576,-84.50477000
128.47268755,-86.25039000
128.50305934,-91.87810000
128.53343114,-94.28150000
128.56380293,-86.17211000
128.59417472,-87.45908000
128.62454652,-92.75221000
128.65491831,-93.52895000
128.68529011,-89.97860000
128.71566190,-88.75298000
128.74603369,-89.65869000
128.77640549,-96.22643000
128.80677728,-114.14210000
128.83714907,-107.25150000
128.86752087,-104.08580000
128.89789266,-97.59782000
128.92826446,-89.85593000
128.95863625,-90.91693000
128.98900804,-86.59502000
129.01937984,-85.84416000
129.04975163,-90.03854000
129.08012342,-96.21457000
129.11049522,-97.72155000
129.14086701,-91.94363000
129.17123881,-91.03493000
129.20161060,-88.56838000
129.23198239,-95.91745000
129.26235419,-84.76594000
129.29272598,-82.79171000
129.32309777,-92.92922000
129.35346957,-86.49078000
129.38384136,-80.97999000
129.41421316,-79.78226000
129.44458495,-81.80444000
129.47495674,-85.10165000
129.50532854,-84.09239000
129.53570033,-83.27411000
129.56607212,-87.84795000
129.59644392,-96.61868000
129.62681571,-94.08219000
129.65718751,-91.99097000
129.68755930,-93.36612000
129.71793109,-95.95081000
129.74830289,-87.15469000
129.77867468,-90.57896000
129.80904647,-91.26342000
129.83941827,-88.05248000
129.86979006,-87.59484000
129.90016186,-87.38591000
129.93053365,-89.82830000
129.96090544,-88.23137000
129.99127724,-87.85838000
130.02164903,-86.70061000
130.05202082,-87.80194000
130.08239262,-97.00878000
130.11276441,-76.53407000
130.14313621,-70.86775000
130.17350800,-72.77297000
130.20387979,-79.47175000
130.23425159,-82.79916000
130.26462338,-83.18592000
130.29499517,-80.65029000
130.32536697,-84.32552000
130.35573876,-99.66289000
130.38611056,-88.45248000
130.41648235,-89.27463000
130.44685414,-95.87642000
130.47722594,-84.36490000
130.50759773,-86.25047000
130.53796952,-91.39329000
130.56834132,-83.16069000
130.59871311,-86.86415000
130.62908491,-94.35059000
130.65945670,-95.80019000
130.68982849,-90.84074000
130.72020029,-81.73939000
130.75057208,-80.94899000
130.78094387,-87.18560000
130.81131567,-92.23227000
130.84168746,-98.44033000
130.87205926,-88.79691000
130.90243105,-83.79556000
130.93280284,-85.64587000
130.96317464,-91.32931000
130.99354643,-90.88580000
131.02391822,-88.35107000
131.05429002,-87.47978000
131.08466181,-86.26342000
131.11503361,-84.90996000
131.14540540,-84.93015000
131.17577719,-88.21837000
131.20614899,-87.44218000
131.23652078,-85.26588000
131.26689257,-89.08901000
131.29726437,-93.65758000
131.32763616,-91.30432000
131.35800796,-91.40944000
131.38837975,-85.62755000
131.41875154,-82.39808000
131.44912334,-82.41667000
131.47949513,-84.79352000
131.50986692,-85.85445000
131.54023872,-82.42360000
131.57061051,-80.04574000
131.60098231,-80.93179000
131.63135410,-85.28355000
131.66172589,-94.68518000
131.69209769,-104.23290000
131.72246948,-94.82456000
131.75284127,-95.29045000
131.78321307,-106.90630000
131.81358486,-89.40427000
131.84395666,-85.96317000
131.87432845,-89.65844000
131.90470024,-96.09355000
131.93507204,-97.37962000
131.96544383,-89.65076000
131.99581562,-85.66383000
132.02618742,-83.79915000
132.05655921,-82.64751000
132.08693101,-80.31570000
132.11730280,-80.97007000
132.14767459,-84.12129000
132.17804639,-83.67380000
132.20841818,-81.03716000
132.23878997,-81.41404000
132.26916177,-87.91581000
132.29953356,-95.50622000
132.32990536,-89.85909000
132.36027715,-86.99737000
132.39064894,-89.32909000
132.42102074,-89.85255000
132.45139253,-88.30104000
132.48176432,-90.52927000
132.51213612,-108.54320000
132.54250791,-88.67926000
132.57287971,-85.68748000
132.60325150,-90.09169000
132.63362329,-89.45750000
132.66399509,-89.49441000
132.69436688,-92.15873000
132.72473867,-96.84502000
132.75511047,-85.60960000
132.78548226,-81.81763000
132.81585406,-82.16772000
132.84622585,-90.56419000
132.87659764,-89.96258000
132.90696944,-89.31908000
132.93734123,-92.40140000
132.96771302,-90.09998000
132.99808482,-86.24397000
133.02845661,-84.02975000
133.05882841,-87.00214000
133.08920020,-86.83592000
133.11957199,-85.07248000
133.14994379,-87.01427000
133.18031558,-87.79286000
133.21068737,-94.39587000
133.24105917,-92.63374000
133.27143096,-88.64787000
133.30180276,-89.23264000
133.33217455,-93.84238000
133.36254634,-86.19740000
133.39291814,-87.86545000
133.42328993,-105.49110000
133.45366172,-89.23759000
133.48403352,-85.65010000
133.51440531,-85.21043000
133.54477711,-84.49609000
133.57514890,-82.98303000
133.60552069,-81.22333000
133.63589249,-84.70401000
133.66626428,-94.23602000
133.69663607,-81.43248000
133.72700787,-80.32851000
133.75737966,-85.20270000
133.78775146,-92.22374000
133.81812325,-83.42960000
133.84849504,-80.06487000
133.87886684,-79.75332000
133.90923863,-82.61024000
133.93961042,-90.06768000
133.96998222,-93.20934000
134.00035401,-91.28401000
134.03072581,-88.72574000
134.06109760,-89.60675000
134.09146939,-84.74382000
134.12184119,-84.70900000
134.15221298,-92.90901000
134.18258477,-90.47588000
134.21295657,-101.64180000
134.24332836,-89.41192000
134.27370016,-91.51614000
134.30407195,-91.18478000
134.33444374,-90.86774000
134.36481554,-92.41763000
134.39518733,-103.95840000
134.42555912,-98.74482000
134.45593092,-90.51647000
134.48630271,-88.42060000
134.51667451,-87.75313000
134.54704630,-84.29932000
134.57741809,-82.17107000
134.60778989,-81.86819000
134.63816168,-84.07727000
134.66853347,-86.58683000
134.69890527,-85.11074000
134.72927706,-86.52638000
134.75964886,-92.65453000
134.79002065,-94.07426000
134.82039244,-105.57860000
134.85076424,-98.10587000
134.88113603,-99.13976000
134.91150782,-93.68146000
134.94187962,-95.47336000
134.97225141,-100.89580000
135.00262321,-89.56622000
135.03299500,-103.44230000
135.06336679,-87.28690000
135.09373859,-92.93705000
135.12411038,-89.36923000
135.15448217,-89.76973000
135.18485397,-93.03893000
135.21522576,-89.99388000
135.24559756,-92.39737000
135.27596935,-88.35213000
135.30634114,-87.82858000
135.33671294,-94.00029000
135.36708473,-88.12457000
135.39745652,-88.32182000
135.42782832,-93.03419000
135.45820011,-98.62576000
135.48857191,-91.72227000
135.51894370,-101.89870000
135.54931549,-90.55240000
135.57968729,-89.52168000
135.61005908,-89.59777000
135.64043087,-103.55720000
135.67080267,-88.27247000
135.70117446,-87.95921000
135.73154626,-95.94630000
135.76191805,-106.50280000
135.79228984,-96.93097000
135.82266164,-87.85697000
135.85303343,-84.40520000
135.88340522,-87.95204000
135.91377702,-101.54340000
135.94414881,-96.61755000
135.97452061,-101.84250000
136.00489240,-97.97493000
136.03526419,-101.31300000
136.06563599,-94.44807000
136.09600778,-87.79548000
136.12637957,-85.73075000
136.15675137,-87.48068000
136.18712316,-90.87249000
136.21749496,-92.30524000
136.24786675,-89.20592000
136.27823854,-86.26848000
136.30861034,-94.67763000
136.33898213,-84.09824000
136.36935392,-92.49329000
136.39972572,-87.82407000
136.43009751,-86.94136000
136.46046931,-86.41783000
136.49084110,-86.66092000
136.52121289,-84.74128000
136.55158469,-83.06340000
136.58195648,-89.26144000
136.61232827,-89.60675000
136.64270007,-89.81789000
136.67307186,-81.68220000
136.70344366,-71.12360000
136.73381545,-71.52505000
