Frequency,Channel A
92.90731707,-83.07781000
92.93768887,-85.72531000
92.96806066,-91.38660000
92.99843245,-89.80473000
93.02880425,-89.25142000
93.05917604,-85.34377000
93.08954783,-81.77490000
93.11991963,-83.41145000
93.15029142,-89.52882000
93.18066322,-103.45360000
93.21103501,-91.47646000
93.24140680,-89.34344000
93.27177860,-94.78482000
93.30215039,-96.92081000
93.33252218,-92.93340000
93.36289398,-89.71199000
93.39326577,-92.15252000
93.42363757,-94.87530000
93.45400936,-101.92900000
93.48438115,-106.50730000
93.51475295,-94.75906000
93.54512474,-86.37852000
93.57549653,-88.70522000
93.60586833,-94.48663000
93.63624012,-85.63683000
93.66661192,-83.23254000
93.69698371,-87.79804000
93.72735550,-89.29404000
93.75772730,-92.27242000
93.78809909,-102.12800000
93.81847088,-89.33701000
93.84884268,-87.03967000
93.87921447,-88.04021000
93.90958627,-84.85194000
93.93995806,-84.26078000
93.97032985,-89.67711000
94.00070165,-105.66490000
94.03107344,-96.68082000
94.06144523,-88.35267000
94.09181703,-90.20779000
94.12218882,-96.20278000
94.15256062,-91.00725000
94.18293241,-91.33614000
94.21330420,-103.44190000
94.24367600,-96.50298000
94.27404779,-90.95152000
94.30441958,-88.13821000
94.33479138,-82.73190000
94.36516317,-78.40709000
94.39553497,-79.26337000
94.42590676,-80.64635000
94.45627855,-80.76089000
94.48665035,-85.23151000
94.51702214,-87.11180000
94.54739393,-82.60383000
94.57776573,-95.70119000
94.60813752,-84.23303000
94.63850932,-87.46333000
94.66888111,-92.92835000
94.69925290,-98.82851000
94.72962470,-89.68779000
94.75999649,-91.29465000
94.79036828,-86.51653000
94.82074008,-82.62704000
94.85111187,-83.00816000
94.88148367,-87.65731000
94.91185546,-98.17601000
94.94222725,-86.57753000
94.97259905,-82.38374000
95.00297084,-82.72243000
95.03334263,-84.97952000
95.06371443,-88.86299000
95.09408622,-87.28046000
95.12445802,-90.95592000
95.15482981,-94.06723000
95.18520160,-84.93979000
95.21557340,-80.41521000
95.24594519,-79.39108000
95.27631698,-81.96828000
95.30668878,-89.23034000
95.33706057,-114.87020000
95.36743237,-92.92493000
95.39780416,-89.58561000
95.42817595,-94.30584000
95.45854775,-97.46410000
95.48891954,-98.37096000
95.51929133,-100.42830000
95.54966313,-119.43680000
95.58003492,-88.26022000
95.61040672,-85.25033000
95.64077851,-102.06640000
95.67115030,-89.41100000
95.70152210,-99.25370000
95.73189389,-90.35182000
95.76226568,-84.61682000
95.79263748,-84.58856000
95.82300927,-85.99278000
95.85338107,-83.89041000
95.88375286,-86.97475000
95.91412465,-94.88110000
95.94449645,-84.98492000
95.97486824,-84.12762000
96.00524003,-86.46011000
96.03561183,-103.19880000
96.06598362,-86.24271000
96.09635542,-92.02191000
96.12672721,-90.41358000
96.15709900,-88.35318000
96.18747080,-86.74348000
96.21784259,-87.28334000
96.24821438,-91.04488000
96.27858618,-90.82870000
96.30895797,-97.25320000
96.33932977,-93.68367000
96.36970156,-89.26311000
96.40007335,-97.85852000
96.43044515,-82.08371000
96.46081694,-80.43822000
96.49118873,-85.61703000
96.52156053,-98.12110000
96.55193232,-115.50200000
96.58230412,-90.15869000
96.61267591,-88.98756000
96.64304770,-88.44064000
96.67341950,-92.17125000
96.70379129,-87.38773000
96.73416308,-87.18739000
96.76453488,-90.42519000
96.79490667,-95.12493000
96.82527847,-89.78595000
96.85565026,-93.66409000
96.88602205,-91.64767000
96.91639385,-95.84814000
96.94676564,-95.34362000
96.97713743,-88.94505000
97.00750923,-85.19935000
97.03788102,-84.62933000
97.06825282,-89.36903000
97.09862461,-100.18580000
97.12899640,-87.97516000
97.15936820,-85.46455000
97.18973999,-82.93732000
97.22011178,-82.17923000
97.25048358,-85.35350000
97.28085537,-91.30879000
97.31122717,-100.46380000
97.34159896,-98.98524000
97.37197075,-87.75922000
97.40234255,-83.22493000
97.43271434,-84.53108000
97.46308613,-86.55350000
97.49345793,-89.47383000
97.52382972,-98.38264000
97.55420152,-94.90804000
97.58457331,-104.86950000
97.61494510,-86.97801000
97.64531690,-83.51265000
97.67568869,-86.55815000
97.70606048,-84.08647000
97.73643228,-79.64688000
97.76680407,-79.28180000
97.79717587,-82.20702000
97.82754766,-83.03419000
97.85791945,-81.95512000
97.88829125,-81.81647000
97.91866304,-83.73480000
97.94903483,-86.54888000
97.97940663,-91.57681000
98.00977842,-95.78310000
98.04015022,-90.67290000
98.07052201,-84.58675000
98.10089380,-81.45636000
98.13126560,-81.83731000
98.16163739,-83.65659000
98.19200918,-84.85898000
98.22238098,-87.16072000
98.25275277,-86.61106000
98.28312457,-86.39479000
98.31349636,-80.67276000
98.34386815,-78.52528000
98.37423995,-78.97176000
98.40461174,-77.39758000
98.43498353,-77.58371000
98.46535533,-81.40631000
98.49572712,-82.19518000
98.52609892,-80.43061000
98.55647071,-77.42888000
98.58684250,-77.30964000
98.61721430,-80.98721000
98.64758609,-87.70538000
98.67795788,-95.62321000
98.70832968,-114.78740000
98.73870147,-91.52496000
98.76907327,-89.44518000
98.79944506,-88.68904000
98.82981685,-86.46923000
98.86018865,-84.08868000
98.89056044,-82.38735000
98.92093223,-81.31055000
98.95130403,-77.78653000
98.98167582,-74.99755000
99.01204762,-75.86673000
99.04241941,-77.88029000
99.07279120,-79.29626000
99.10316300,-81.68649000
99.13353479,-84.18606000
99.16390658,-85.55618000
99.19427838,-85.50153000
99.22465017,-86.33301000
99.25502197,-87.76477000
99.28539376,-88.96397000
99.31576555,-85.76457000
99.34613735,-85.26486000
99.37650914,-89.84117000
99.40688093,-94.46552000
99.43725273,-88.34236000
99.46762452,-81.34879000
99.49799632,-80.03618000
99.52836811,-81.27380000
99.55873990,-79.99319000
99.58911170,-79.53225000
99.61948349,-82.56745000
99.64985528,-91.04710000
99.68022708,-90.15086000
99.71059887,-101.95110000
99.74097066,-86.57455000
99.77134246,-86.53178000
99.80171425,-92.70168000
99.83208605,-100.41720000
99.86245784,-89.78920000
99.89282963,-83.26995000
99.92320143,-80.04829000
99.95357322,-83.15668000
99.98394501,-88.26486000
100.01431681,-87.36386000
100.04468860,-88.59627000
100.07506040,-88.87627000
100.10543219,-88.00140000
100.13580398,-90.89774000
100.16617578,-88.79688000
100.19654757,-87.35181000
100.22691936,-83.84544000
100.25729116,-82.42791000
100.28766295,-83.43833000
100.31803475,-88.96262000
100.34840654,-92.78889000
100.37877833,-93.44569000
100.40915013,-111.86570000
100.43952192,-94.77921000
100.46989371,-94.31265000
100.50026551,-92.11674000
100.53063730,-86.68541000
100.56100910,-84.62096000
100.59138089,-83.08681000
100.62175268,-81.81252000
100.65212448,-84.39619000
100.68249627,-90.81303000
100.71286806,-91.73842000
100.74323986,-90.57384000
100.77361165,-88.88013000
100.80398345,-88.81212000
100.83435524,-90.85328000
100.86472703,-81.54366000
100.89509883,-77.34625000
100.92547062,-77.06552000
100.95584241,-77.91171000
100.98621421,-81.78755000
101.01658600,-93.31477000
101.04695780,-80.54958000
101.07732959,-79.16290000
101.10770138,-83.48561000
101.13807318,-87.32741000
101.16844497,-83.50105000
101.19881676,-79.45331000
101.22918856,-79.11417000
101.25956035,-80.90514000
101.28993215,-81.03432000
101.32030394,-83.12821000
101.35067573,-85.98969000
101.38104753,-112.39110000
101.41141932,-86.98322000
101.44179111,-83.85509000
101.47216291,-72.30501000
101.50253470,-69.68812000
101.53290650,-76.04913000
101.56327829,-81.06644000
101.59365008,-81.39326000
101.62402188,-86.00706000
101.65439367,-95.80436000
101.68476546,-90.40481000
101.71513726,-88.51174000
101.74550905,-94.72298000
101.77588085,-91.69605000
101.80625264,-86.73288000
101.83662443,-83.66962000
101.86699623,-85.05328000
101.89736802,-92.37123000
101.92773981,-84.46722000
101.95811161,-86.03339000
101.98848340,-89.14006000
102.01885520,-90.16422000
102.04922699,-90.07758000
102.07959878,-90.16234000
102.10997058,-95.70273000
102.14034237,-86.24139000
102.17071416,-81.66030000
102.20108596,-81.01688000
102.23145775,-85.49596000
102.26182955,-93.07248000
102.29220134,-90.13266000
102.32257313,-92.14095000
102.35294493,-95.18694000
102.38331672,-95.45960000
102.41368851,-91.16413000
102.44406031,-100.02620000
102.47443210,-90.30579000
102.50480390,-92.06875000
102.53517569,-90.34445000
102.56554748,-82.74858000
102.59591928,-83.11446000
102.62629107,-85.83762000
102.65666286,-87.12633000
102.68703466,-88.48732000
102.71740645,-86.73928000
102.74777825,-84.20541000
102.77815004,-84.51370000
102.80852183,-93.20629000
102.83889363,-87.35657000
102.86926542,-83.86267000
102.89963721,-84.15798000
102.93000901,-83.77214000
102.96038080,-87.78022000
102.99075260,-98.32951000
103.02112439,-93.89671000
103.05149618,-88.76425000
103.08186798,-87.61628000
103.11223977,-85.37177000
103.14261156,-88.11589000
103.17298336,-109.51790000
103.20335515,-86.20113000
103.23372695,-86.47927000
103.26409874,-97.87967000
103.29447053,-87.93201000
103.32484233,-86.94283000
103.35521412,-84.11737000
103.38558591,-82.29294000
103.41595771,-80.78079000
103.44632950,-81.02375000
103.47670130,-82.22824000
103.50707309,-83.12057000
103.53744488,-87.16867000
103.56781668,-92.68062000
103.59818847,-86.81543000
103.62856026,-83.88158000
103.65893206,-84.75417000
103.68930385,-83.66801000
103.71967565,-79.66938000
103.75004744,-77.71027000
103.78041923,-79.43392000
103.81079103,-89.32412000
103.84116282,-87.76543000
103.87153461,-90.87803000
103.90190641,-89.08998000
103.93227820,-83.29216000
103.96265000,-77.60667000
103.99302179,-78.06374000
104.02339358,-80.32211000
104.05376538,-80.01904000
104.08413717,-80.85140000
104.11450896,-87.65327000
104.14488076,-95.38976000
104.17525255,-95.12794000
104.20562435,-98.45123000
104.23599614,-96.39111000
104.26636793,-89.68616000
104.29673973,-82.57471000
104.32711152,-79.85673000
104.35748331,-80.29565000
104.38785511,-83.86838000
104.41822690,-90.17436000
104.44859870,-94.36565000
104.47897049,-90.48420000
104.50934228,-91.62682000
104.53971408,-92.98643000
104.57008587,-93.35347000
104.60045766,-97.72684000
104.63082946,-87.15016000
104.66120125,-84.15710000
104.69157305,-86.21527000
104.72194484,-86.26578000
104.75231663,-83.57256000
104.78268843,-83.65256000
104.81306022,-89.98027000
104.84343201,-93.03235000
104.87380381,-93.54156000
104.90417560,-100.26660000
104.93454740,-87.18906000
104.96491919,-84.27452000
104.99529098,-86.48289000
105.02566278,-92.46463000
105.05603457,-94.16564000
105.08640636,-88.47314000
105.11677816,-89.80885000
105.14714995,-90.99522000
105.17752175,-93.07825000
105.20789354,-86.48758000
105.23826533,-91.09811000
105.26863713,-98.83313000
105.29900892,-109.52920000
105.32938071,-91.75230000
105.35975251,-84.67969000
105.39012430,-83.26630000
105.42049610,-83.35448000
105.45086789,-90.94843000
105.48123968,-88.28848000
105.51161148,-85.63435000
105.54198327,-86.31015000
105.57235506,-90.09177000
105.60272686,-91.10161000
105.63309865,-89.55059000
105.66347045,-104.88370000
105.69384224,-89.12054000
105.72421403,-88.83275000
105.75458583,-81.89680000
105.78495762,-79.71014000
105.81532941,-83.16217000
105.84570121,-88.74751000
105.87607300,-91.78493000
105.90644480,-85.81459000
105.93681659,-84.89613000
105.96718838,-83.87115000
105.99756018,-88.81436000
106.02793197,-96.87617000
106.05830376,-93.13648000
106.08867556,-89.97433000
106.11904735,-83.95789000
106.14941915,-84.07925000
106.17979094,-91.94064000
106.21016273,-95.48610000
106.24053453,-87.15325000
106.27090632,-83.61537000
106.30127811,-84.04968000
106.33164991,-92.74545000
106.36202170,-90.96030000
106.39239350,-91.53795000
106.42276529,-93.61607000
106.45313708,-86.63338000
106.48350888,-86.88767000
106.51388067,-89.67358000
106.54425246,-90.21622000
106.57462426,-89.65512000
106.60499605,-92.21673000
106.63536785,-84.47488000
106.66573964,-83.57402000
106.69611143,-83.19923000
106.72648323,-87.93117000
106.75685502,-98.63288000
106.78722681,-99.12766000
106.81759861,-96.01126000
106.84797040,-85.40337000
106.87834220,-81.60532000
106.90871399,-83.33815000
106.93908578,-87.49551000
106.96945758,-92.18719000
106.99982937,-94.28300000
107.03020116,-86.40213000
107.06057296,-89.38579000
107.09094475,-91.34907000
107.12131655,-92.57573000
107.15168834,-99.31464000
107.18206013,-88.18764000
107.21243193,-88.68440000
107.24280372,-95.84268000
107.27317551,-93.51425000
107.30354731,-93.44112000
107.33391910,-85.68504000
107.36429090,-81.98824000
107.39466269,-96.19086000
107.42503448,-84.40860000
107.45540628,-81.27959000
107.48577807,-81.70971000
107.51614986,-83.49240000
107.54652166,-86.15923000
107.57689345,-87.87146000
107.60726525,-85.98721000
107.63763704,-85.58910000
107.66800883,-86.34320000
107.69838063,-86.64497000
107.72875242,-83.64211000
107.75912421,-81.70648000
107.78949601,-82.58216000
107.81986780,-85.48244000
107.85023960,-92.17117000
107.88061139,-101.60640000
107.91098318,-96.06622000
107.94135498,-97.79649000
107.97172677,-91.41448000
108.00209856,-88.10110000
108.03247036,-91.69656000
108.06284215,-103.81810000
108.09321395,-95.29712000
108.12358574,-85.89746000
108.15395753,-87.55490000
108.18432933,-89.35088000
108.21470112,-85.64781000
108.24507291,-86.95599000
108.27544471,-89.44518000
108.30581650,-88.94425000
108.33618830,-88.67669000
108.36656009,-88.01045000
108.39693188,-88.48977000
108.42730368,-101.27710000
108.45767547,-89.65798000
108.48804726,-93.95393000
108.51841906,-90.27866000
108.54879085,-83.30695000
108.57916265,-85.73028000
108.60953444,-92.45691000
108.63990623,-89.06571000
108.67027803,-87.66974000
108.70064982,-89.08614000
108.73102161,-91.98730000
108.76139341,-93.39357000
108.79176520,-109.04920000
108.82213700,-91.06231000
108.85250879,-100.95890000
108.88288058,-90.78468000
108.91325238,-91.81846000
108.94362417,-107.99260000
108.97399596,-98.65294000
109.00436776,-90.83968000
109.03473955,-90.94759000
109.06511135,-88.02962000
109.09548314,-94.13490000
109.12585493,-94.89243000
109.15622673,-94.83005000
109.18659852,-93.92564000
109.21697031,-99.06543000
109.24734211,-87.33967000
109.27771390,-83.18385000
109.30808570,-88.16529000
109.33845749,-93.98836000
109.36882928,-91.49428000
109.39920108,-89.19283000
109.42957287,-90.81239000
109.45994466,-93.19942000
109.49031646,-86.67860000
109.52068825,-91.38773000
109.55106005,-93.10789000
109.58143184,-93.96262000
109.61180363,-91.29609000
109.64217543,-89.37431000
109.67254722,-89.97250000
109.70291901,-98.48621000
109.73329081,-96.54285000
109.76366260,-89.07027000
109.79403440,-91.28399000
109.82440619,-97.18672000
109.85477798,-94.81610000
109.88514978,-94.41036000
109.91552157,-92.56957000
109.94589336,-91.35930000
109.97626516,-96.65473000
110.00663695,-83.97977000
110.03700875,-82.62880000
110.06738054,-82.86957000
110.09775233,-82.93251000
110.12812413,-84.33251000
110.15849592,-85.49844000
110.18886771,-88.15936000
110.21923951,-91.31467000
110.24961130,-94.29855000
110.27998310,-87.66441000
110.31035489,-88.24512000
110.34072668,-88.31039000
110.37109848,-97.13123000
110.40147027,-87.96235000
110.43184206,-83.57354000
110.46221386,-97.57979000
110.49258565,-76.62621000
110.52295745,-74.71000000
110.55332924,-78.24261000
110.58370103,-80.80300000
110.61407283,-83.27209000
110.64444462,-95.48084000
110.67481641,-94.01335000
110.70518821,-90.07374000
110.73556000,-87.70863000
110.76593180,-90.17194000
110.79630359,-87.38460000
110.82667538,-86.68858000
110.85704718,-88.53819000
110.88741897,-96.51906000
110.91779076,-93.59691000
110.94816256,-88.50170000
110.97853435,-86.40120000
111.00890615,-91.15900000
111.03927794,-93.79417000
111.06964973,-98.19222000
111.10002153,-101.84420000
111.13039332,-101.47870000
111.16076511,-94.15912000
111.19113691,-90.07874000
111.22150870,-91.58066000
111.25188050,-88.13257000
111.28225229,-97.10806000
111.31262408,-94.30241000
111.34299588,-90.50813000
111.37336767,-80.11086000
111.40373946,-79.58053000
111.43411126,-88.19232000
111.46448305,-87.45766000
111.49485485,-85.81290000
111.52522664,-84.42071000
111.55559843,-89.76892000
111.58597023,-89.21497000
111.61634202,-89.64359000
111.64671381,-90.66040000
111.67708561,-99.86679000
111.70745740,-94.64340000
111.73782920,-87.44356000
111.76820099,-86.24994000
111.79857278,-92.75777000
111.82894458,-86.32913000
111.85931637,-88.16970000
111.88968816,-99.33548000
111.92005996,-90.53867000
111.95043175,-86.73537000
111.98080354,-86.56894000
112.01117534,-87.07237000
112.04154713,-93.75500000
112.07191893,-92.51215000
112.10229072,-89.69215000
112.13266251,-87.29718000
112.16303431,-89.31456000
112.19340610,-93.19561000
112.22377789,-95.52574000
112.25414969,-88.83605000
112.28452148,-86.89828000
112.31489328,-98.06659000
112.34526507,-91.95209000
112.37563686,-89.11537000
112.40600866,-119.72420000
112.43638045,-85.37014000
112.46675224,-83.82336000
112.49712404,-89.10606000
112.52749583,-94.98984000
112.55786763,-85.79704000
112.58823942,-83.00072000
112.61861121,-86.42632000
112.64898301,-91.76827000
112.67935480,-95.32231000
112.70972659,-96.17336000
112.74009839,-100.66390000
112.77047018,-101.00970000
112.80084198,-104.85020000
112.83121377,-86.69493000
112.86158556,-83.15262000
112.89195736,-87.45467000
112.92232915,-85.95790000
112.95270094,-88.72041000
112.98307274,-93.83862000
113.01344453,-86.88315000
113.04381633,-88.70202000
113.07418812,-87.06768000
113.10455991,-94.98177000
113.13493171,-87.20094000
113.16530350,-83.25127000
113.19567529,-85.15156000
113.22604709,-84.60506000
113.25641888,-85.42546000
113.28679068,-87.10868000
113.31716247,-89.76425000
113.34753426,-95.50679000
113.37790606,-100.97690000
113.40827785,-90.66682000
113.43864964,-89.34502000
113.46902144,-89.76920000
113.49939323,-89.96429000
113.52976503,-87.26025000
113.56013682,-89.75920000
113.59050861,-92.85294000
113.62088041,-82.94394000
113.65125220,-83.57701000
113.68162399,-87.92298000
113.71199579,-97.15236000
113.74236758,-87.83127000
113.77273938,-85.42163000
113.80311117,-93.50859000
113.83348296,-103.24360000
113.86385476,-105.13260000
113.89422655,-89.59306000
113.92459834,-84.97342000
113.95497014,-83.36409000
113.98534193,-86.92087000
114.01571373,-93.07010000
114.04608552,-81.46066000
114.07645731,-83.48518000
114.10682911,-104.80180000
114.13720090,-88.57392000
114.16757269,-97.07631000
114.19794449,-93.57899000
114.22831628,-92.25761000
