Frequency,Channel A
121.60866216,-93.78139000
121.63903396,-102.62340000
121.66940575,-94.39220000
121.69977754,-88.92554000
121.73014934,-85.60716000
121.76052113,-85.25519000
121.79089293,-92.40647000
121.82126472,-87.75391000
121.85163651,-84.19236000
121.88200831,-84.11832000
121.91238010,-92.95745000
121.94275189,-93.61683000
121.97312369,-92.39541000
122.00349548,-93.73686000
122.03386728,-92.74770000
122.06423907,-97.15524000
122.09461086,-90.24960000
122.12498266,-87.43126000
122.15535445,-85.35155000
122.18572624,-87.40202000
122.21609804,-91.50729000
122.24646983,-87.58044000
122.27684163,-89.11642000
122.30721342,-96.36108000
122.33758521,-89.17618000
122.36795701,-87.12045000
122.39832880,-87.29834000
122.42870059,-87.35658000
122.45907239,-84.52142000
122.48944418,-85.18085000
122.51981598,-91.88753000
122.55018777,-103.58730000
122.58055956,-88.64491000
122.61093136,-85.55744000
122.64130315,-85.82538000
122.67167494,-84.99157000
122.70204674,-86.05850000
122.73241853,-89.07387000
122.76279033,-92.79919000
122.79316212,-91.38829000
122.82353391,-92.24794000
122.85390571,-95.67475000
122.88427750,-88.09644000
122.91464929,-104.82390000
122.94502109,-88.36175000
122.97539288,-90.07504000
123.00576468,-89.89626000
123.03613647,-86.43536000
123.06650826,-89.59122000
123.09688006,-89.96800000
123.12725185,-87.75481000
123.15762364,-86.48144000
123.18799544,-93.17127000
123.21836723,-90.04516000
123.24873903,-91.71119000
123.27911082,-92.88829000
123.30948261,-92.58298000
123.33985441,-90.11911000
123.37022620,-90.25399000
123.40059799,-87.34323000
123.43096979,-86.77463000
123.46134158,-88.88966000
123.49171338,-94.23651000
123.52208517,-82.04460000
123.55245696,-67.71732000
123.58282876,-62.65055000
123.61320055,-66.11584000
123.64357234,-77.60745000
123.67394414,-83.47195000
123.70431593,-84.84407000
123.73468773,-86.80365000
123.76505952,-86.10455000
123.79543131,-88.82799000
123.82580311,-93.01147000
123.85617490,-91.39317000
123.88654669,-88.62999000
123.91691849,-86.75152000
123.94729028,-90.17987000
123.97766208,-102.67940000
124.00803387,-89.67182000
124.03840566,-88.80744000
124.06877746,-91.65230000
124.09914925,-90.72270000
124.12952104,-83.53565000
124.15989284,-85.36361000
124.19026463,-105.48710000
124.22063643,-89.48912000
124.25100822,-90.96364000
124.28138001,-91.68311000
124.31175181,-86.95586000
124.34212360,-89.04461000
124.37249539,-98.22099000
124.40286719,-94.16245000
124.43323898,-88.72849000
124.46361077,-88.00129000
124.49398257,-98.16272000
124.52435436,-94.45495000
124.55472616,-102.07160000
124.58509795,-86.79797000
124.61546974,-83.62523000
124.64584154,-88.95905000
124.67621333,-103.29510000
124.70658512,-91.17728000
124.73695692,-93.47717000
124.76732871,-91.84831000
124.79770051,-83.95720000
124.82807230,-84.42176000
124.85844409,-87.53351000
124.88881589,-86.84440000
124.91918768,-92.48348000
124.94955947,-100.40420000
124.97993127,-98.18417000
125.01030306,-104.54700000
125.04067486,-88.82130000
125.07104665,-90.51651000
125.10141844,-94.35252000
125.13179024,-98.20169000
125.16216203,-90.75478000
125.19253382,-88.73711000
125.22290562,-88.31180000
125.25327741,-90.44279000
125.28364921,-91.10768000
125.31402100,-95.21689000
125.34439279,-98.93317000
125.37476459,-88.36003000
125.40513638,-85.83746000
125.43550817,-86.34309000
125.46587997,-88.43945000
125.49625176,-91.92130000
125.52662356,-97.91576000
125.55699535,-108.96600000
125.58736714,-94.37119000
125.61773894,-106.45710000
125.64811073,-100.90630000
125.67848252,-89.74821000
125.70885432,-82.51168000
125.73922611,-83.37335000
125.76959791,-89.08945000
125.79996970,-92.63623000
125.83034149,-95.53406000
125.86071329,-89.38580000
125.89108508,-85.29118000
125.92145687,-87.33569000
125.95182867,-91.60962000
125.98220046,-91.36959000
126.01257226,-89.26913000
126.04294405,-88.58212000
126.07331584,-89.60213000
126.10368764,-88.54488000
126.13405943,-85.12370000
126.16443122,-83.62666000
126.19480302,-88.11919000
126.22517481,-84.34670000
126.25554661,-83.22136000
126.28591840,-87.25153000
126.31629019,-91.42061000
126.34666199,-88.50964000
126.37703378,-84.82860000
126.40740557,-88.40455000
126.43777737,-97.64288000
126.46814916,-87.73502000
126.49852096,-87.26244000
126.52889275,-94.31956000
126.55926454,-90.65232000
126.58963634,-88.37212000
126.62000813,-87.31850000
126.65037992,-88.90152000
126.68075172,-89.47401000
126.71112351,-89.28417000
126.74149531,-88.40466000
126.77186710,-89.04195000
126.80223889,-95.69497000
126.83261069,-92.58821000
126.86298248,-107.94660000
126.89335427,-91.32819000
126.92372607,-88.53497000
126.95409786,-88.99430000
126.98446966,-89.85467000
127.01484145,-83.46330000
127.04521324,-75.07220000
127.07558504,-74.21132000
127.10595683,-81.50909000
127.13632862,-91.67558000
127.16670042,-89.28415000
127.19707221,-91.42685000
127.22744401,-109.76350000
127.25781580,-88.42751000
127.28818759,-83.66309000
127.31855939,-87.46139000
127.34893118,-94.35545000
127.37930297,-92.81657000
127.40967477,-120.21290000
127.44004656,-87.70303000
127.47041836,-85.56095000
127.50079015,-84.86060000
127.53116194,-82.68699000
127.56153374,-84.04799000
127.59190553,-87.43852000
127.62227732,-85.53809000
127.65264912,-84.74483000
127.68302091,-94.47318000
127.71339271,-93.26639000
127.74376450,-90.28045000
127.77413629,-93.15942000
127.80450809,-83.10461000
127.83487988,-82.74751000
127.86525167,-91.23471000
127.89562347,-94.59821000
127.92599526,-95.85983000
127.95636706,-92.16223000
127.98673885,-86.41069000
128.01711064,-87.29698000
128.04748244,-94.03581000
128.07785423,-93.29182000
128.10822602,-89.02211000
128.13859782,-95.54668000
128.16896961,-101.93800000
128.19934141,-92.81364000
128.22971320,-86.81190000
128.26008499,-87.49582000
128.29045679,-91.83923000
128.32082858,-84.19453000
128.35120037,-82.81730000
128.38157217,-87.21129000
128.41194396,-92.47995000
128.44231576,-90.71311000
128.47268755,-85.23632000
128.50305934,-88.90285000
128.53343114,-90.39760000
128.56380293,-91.82799000
128.59417472,-94.76434000
128.62454652,-98.77843000
128.65491831,-92.15755000
128.68529011,-87.94507000
128.71566190,-89.41040000
128.74603369,-88.81067000
128.77640549,-89.21710000
128.80677728,-88.74711000
128.83714907,-87.70601000
128.86752087,-89.15732000
128.89789266,-88.52437000
128.92826446,-94.03554000
128.95863625,-95.77701000
128.98900804,-90.02270000
129.01937984,-98.65411000
129.04975163,-89.02889000
129.08012342,-86.41364000
129.11049522,-88.96223000
129.14086701,-88.56513000
129.17123881,-86.39533000
129.20161060,-90.14733000
129.23198239,-93.69561000
129.26235419,-91.40446000
129.29272598,-89.22787000
129.32309777,-91.95061000
129.35346957,-107.63180000
129.38384136,-96.90308000
129.41421316,-101.10550000
129.44458495,-89.04341000
129.47495674,-91.74842000
129.50532854,-106.41420000
129.53570033,-94.27715000
129.56607212,-92.04675000
129.59644392,-92.15659000
129.62681571,-90.03441000
129.65718751,-85.72800000
129.68755930,-85.36990000
129.71793109,-85.58865000
129.74830289,-88.21701000
129.77867468,-92.00249000
129.80904647,-88.44962000
129.83941827,-90.23774000
129.86979006,-86.36827000
129.90016186,-84.36913000
129.93053365,-87.78589000
129.96090544,-95.88463000
129.99127724,-94.80025000
130.02164903,-93.25623000
130.05202082,-88.34523000
130.08239262,-81.91919000
130.11276441,-74.44646000
130.14313621,-74.07265000
130.17350800,-84.00849000
130.20387979,-91.39378000
130.23425159,-94.47108000
130.26462338,-92.26279000
130.29499517,-87.93656000
130.32536697,-97.43653000
130.35573876,-91.89189000
130.38611056,-87.55151000
130.41648235,-87.81806000
130.44685414,-89.58968000
130.47722594,-91.08539000
130.50759773,-94.77164000
130.53796952,-90.86429000
130.56834132,-87.56212000
130.59871311,-85.26529000
130.62908491,-85.44010000
130.65945670,-87.44212000
130.68982849,-88.03951000
130.72020029,-92.99186000
130.75057208,-98.75928000
130.78094387,-88.56509000
130.81131567,-84.51539000
130.84168746,-85.48676000
130.87205926,-86.51001000
130.90243105,-86.68153000
130.93280284,-89.83337000
130.96317464,-100.91690000
130.99354643,-115.20470000
131.02391822,-98.70708000
131.05429002,-94.63068000
131.08466181,-95.29594000
131.11503361,-92.46253000
131.14540540,-92.95605000
131.17577719,-84.25891000
131.20614899,-83.55271000
131.23652078,-87.22157000
131.26689257,-92.79192000
131.29726437,-86.77412000
131.32763616,-82.57797000
131.35800796,-85.46684000
131.38837975,-89.13297000
131.41875154,-93.69319000
131.44912334,-91.47182000
131.47949513,-89.24196000
131.50986692,-87.59911000
131.54023872,-91.84704000
131.57061051,-94.32854000
131.60098231,-90.86318000
131.63135410,-89.00842000
131.66172589,-87.35594000
131.69209769,-85.49585000
131.72246948,-93.76640000
131.75284127,-88.05630000
131.78321307,-85.40528000
131.81358486,-86.39283000
131.84395666,-86.83002000
131.87432845,-88.61691000
131.90470024,-92.01804000
131.93507204,-88.20156000
131.96544383,-88.89541000
131.99581562,-93.53238000
132.02618742,-92.18636000
132.05655921,-99.52706000
132.08693101,-88.42254000
132.11730280,-84.97143000
132.14767459,-85.36652000
132.17804639,-85.97897000
132.20841818,-89.27377000
132.23878997,-100.83140000
132.26916177,-88.26255000
132.29953356,-90.77876000
132.32990536,-94.86770000
132.36027715,-99.86808000
132.39064894,-107.83950000
132.42102074,-97.16263000
132.45139253,-91.20128000
132.48176432,-87.88657000
132.51213612,-93.27534000
132.54250791,-91.17950000
132.57287971,-88.05840000
132.60325150,-97.78012000
132.63362329,-89.74896000
132.66399509,-90.67252000
132.69436688,-97.78458000
132.72473867,-88.58243000
132.75511047,-89.06274000
132.78548226,-91.52148000
132.81585406,-91.26292000
132.84622585,-97.30744000
132.87659764,-103.29730000
132.90696944,-93.58163000
132.93734123,-91.19670000
132.96771302,-94.76178000
132.99808482,-94.54520000
133.02845661,-92.88271000
133.05882841,-104.49700000
133.08920020,-93.22800000
133.11957199,-90.58897000
133.14994379,-92.41234000
133.18031558,-99.28937000
133.21068737,-121.44540000
133.24105917,-106.67280000
133.27143096,-95.54733000
133.30180276,-90.05642000
133.33217455,-94.24670000
133.36254634,-95.85535000
133.39291814,-90.24147000
133.42328993,-92.48399000
133.45366172,-97.21402000
133.48403352,-91.10870000
133.51440531,-87.91910000
133.54477711,-91.17577000
133.57514890,-87.83971000
133.60552069,-94.32468000
133.63589249,-90.67905000
133.66626428,-92.02039000
133.69663607,-95.64581000
133.72700787,-93.15719000
133.75737966,-97.23784000
133.78775146,-96.86638000
133.81812325,-96.33640000
133.84849504,-96.76876000
133.87886684,-88.76113000
133.90923863,-86.88077000
133.93961042,-88.44624000
133.96998222,-85.75754000
134.00035401,-87.61327000
134.03072581,-89.54762000
134.06109760,-85.83482000
134.09146939,-88.92586000
134.12184119,-90.09266000
134.15221298,-89.68861000
134.18258477,-88.01692000
134.21295657,-87.28390000
134.24332836,-97.12788000
134.27370016,-88.31523000
134.30407195,-85.82318000
134.33444374,-90.71700000
134.36481554,-97.26877000
134.39518733,-93.90504000
134.42555912,-91.31931000
134.45593092,-86.05018000
134.48630271,-82.49180000
134.51667451,-85.71555000
134.54704630,-89.91808000
134.57741809,-88.40016000
134.60778989,-85.90025000
134.63816168,-85.86314000
134.66853347,-86.99356000
134.69890527,-86.96709000
134.72927706,-89.61089000
134.75964886,-116.67090000
134.79002065,-87.19058000
134.82039244,-82.73368000
134.85076424,-82.64385000
134.88113603,-84.24698000
134.91150782,-82.97026000
134.94187962,-86.63637000
134.97225141,-102.17090000
135.00262321,-86.59286000
135.03299500,-86.77507000
135.06336679,-101.12020000
135.09373859,-90.22088000
135.12411038,-94.30973000
135.15448217,-95.49333000
135.18485397,-94.39564000
135.21522576,-89.59068000
135.24559756,-89.61055000
135.27596935,-94.79256000
135.30634114,-91.67831000
135.33671294,-87.82635000
135.36708473,-89.67970000
135.39745652,-96.94424000
135.42782832,-85.89573000
135.45820011,-87.11774000
135.48857191,-102.16450000
135.51894370,-92.63099000
135.54931549,-103.87790000
135.57968729,-96.95451000
135.61005908,-99.08494000
135.64043087,-100.59470000
135.67080267,-97.75404000
135.70117446,-98.13248000
135.73154626,-94.95998000
135.76191805,-89.99173000
135.79228984,-90.45598000
135.82266164,-97.61842000
135.85303343,-90.96906000
135.88340522,-90.77452000
135.91377702,-90.82607000
135.94414881,-82.25620000
135.97452061,-84.75646000
136.00489240,-87.78102000
136.03526419,-92.74040000
136.06563599,-84.71535000
136.09600778,-83.78498000
136.12637957,-86.36387000
136.15675137,-89.12656000
136.18712316,-96.12222000
136.21749496,-101.65190000
136.24786675,-98.08942000
136.27823854,-92.94765000
136.30861034,-102.74510000
136.33898213,-90.34476000
136.36935392,-89.60545000
136.39972572,-88.04070000
136.43009751,-86.75912000
136.46046931,-86.29768000
136.49084110,-82.29149000
136.52121289,-90.22307000
136.55158469,-86.93777000
136.58195648,-96.05088000
136.61232827,-81.19765000
136.64270007,-81.28923000
136.67307186,-71.97201000
136.70344366,-73.19344000
136.73381545,-78.11765000
136.76418724,-82.62086000
136.79455904,-86.63426000
136.82493083,-81.42256000
136.85530262,-80.94766000
136.88567442,-84.96947000
136.91604621,-105.40450000
136.94641800,-86.20569000
136.97678980,-89.03371000
137.00716159,-97.68444000
137.03753339,-102.01040000
137.06790518,-96.21082000
137.09827697,-88.84636000
137.12864877,-90.35667000
137.15902056,-98.27957000
137.18939235,-97.26831000
137.21976415,-93.44631000
137.25013594,-90.52551000
137.28050774,-86.97803000
137.31087953,-84.19505000
137.34125132,-87.58101000
137.37162312,-91.79248000
137.40199491,-88.76786000
137.43236670,-86.76688000
137.46273850,-88.94257000
137.49311029,-91.22781000
137.52348209,-87.06712000
137.55385388,-86.00365000
137.58422567,-83.38609000
137.61459747,-81.94562000
137.64496926,-84.44841000
137.67534105,-91.60816000
137.70571285,-88.32361000
137.73608464,-86.90732000
137.76645644,-89.66966000
137.79682823,-89.46445000
137.82720002,-91.36176000
137.85757182,-87.74632000
137.88794361,-87.84515000
137.91831540,-88.43587000
137.94868720,-84.64717000
137.97905899,-83.08360000
138.00943079,-87.68421000
138.03980258,-90.21388000
138.07017437,-88.02917000
138.10054617,-93.40698000
138.13091796,-99.10137000
138.16128975,-94.64912000
138.19166155,-95.33009000
138.22203334,-87.10731000
138.25240514,-84.90102000
138.28277693,-91.58042000
138.31314872,-88.95143000
138.34352052,-87.39078000
138.37389231,-90.52650000
138.40426410,-92.64362000
138.43463590,-90.63294000
138.46500769,-101.95430000
138.49537949,-88.16479000
138.52575128,-83.48369000
138.55612307,-86.26916000
138.58649487,-93.90376000
138.61686666,-86.37497000
138.64723845,-90.74715000
138.67761025,-103.58890000
138.70798204,-93.97446000
138.73835384,-90.51482000
138.76872563,-94.38010000
138.79909742,-81.98651000
138.82946922,-74.51399000
138.85984101,-75.69122000
138.89021280,-80.38253000
138.92058460,-83.55188000
138.95095639,-103.01720000
138.98132819,-87.00035000
139.01169998,-88.59241000
139.04207177,-89.34357000
139.07244357,-101.41950000
139.10281536,-90.68094000
139.13318715,-88.52676000
139.16355895,-92.94728000
139.19393074,-99.54761000
139.22430254,-93.90988000
139.25467433,-87.29939000
139.28504612,-80.89941000
139.31541792,-81.50872000
139.34578971,-86.87181000
139.37616150,-85.94748000
139.40653330,-92.52700000
139.43690509,-91.75630000
139.46727689,-89.54126000
139.49764868,-83.87248000
139.52802047,-81.57539000
139.55839227,-80.52332000
139.58876406,-82.92087000
139.61913585,-90.33012000
139.64950765,-91.05298000
139.67987944,-87.22813000
139.71025124,-86.48119000
139.74062303,-87.68744000
139.77099482,-92.47346000
139.80136662,-97.86018000
139.83173841,-91.46854000
139.86211020,-93.45013000
139.89248200,-90.63618000
139.92285379,-84.75701000
139.95322559,-85.33550000
139.98359738,-89.46125000
140.01396917,-91.08273000
140.04434097,-89.00874000
140.07471276,-90.82938000
140.10508455,-106.15430000
140.13545635,-85.73991000
140.16582814,-85.29626000
140.19619994,-94.59447000
140.22657173,-85.84069000
140.25694352,-78.81012000
140.28731532,-80.21358000
140.31768711,-87.07024000
140.34805890,-95.67864000
140.37843070,-91.77235000
140.40880249,-82.04077000
140.43917429,-80.76691000
140.46954608,-85.29341000
140.49991787,-92.11803000
140.53028967,-96.77577000
140.56066146,-95.68348000
140.59103325,-86.72988000
140.62140505,-87.10971000
140.65177684,-90.75072000
140.68214864,-91.19969000
140.71252043,-91.38656000
140.74289222,-88.10047000
140.77326402,-86.05546000
140.80363581,-88.21936000
140.83400760,-88.78380000
140.86437940,-88.87267000
140.89475119,-94.77907000
140.92512299,-92.47929000
140.95549478,-89.62501000
140.98586657,-85.56735000
141.01623837,-84.61250000
141.04661016,-88.51262000
141.07698195,-87.82660000
141.10735375,-82.98239000
141.13772554,-83.67091000
141.16809734,-86.93771000
141.19846913,-86.32829000
141.22884092,-84.98038000
141.25921272,-84.99979000
141.28958451,-86.53264000
141.31995630,-87.32912000
141.35032810,-87.62216000
141.38069989,-84.68896000
141.41107169,-83.31135000
141.44144348,-84.70433000
141.47181527,-81.85887000
141.50218707,-80.81845000
141.53255886,-88.46907000
141.56293065,-88.71842000
141.59330245,-84.25218000
141.62367424,-88.70673000
141.65404604,-107.25990000
141.68441783,-90.64178000
141.71478962,-92.04514000
141.74516142,-101.47340000
141.77553321,-95.05202000
