Frequency,Channel A
183.47600603,-87.62424000
183.50637782,-86.83994000
183.53674961,-89.49790000
183.56712141,-96.07251000
183.59749320,-93.01506000
183.62786499,-97.63988000
183.65823679,-87.27070000
183.68860858,-83.18847000
183.71898038,-85.04420000
183.74935217,-90.72353000
183.77972396,-88.06756000
183.81009576,-88.78017000
183.84046755,-90.93703000
183.87083934,-87.90250000
183.90121114,-88.45437000
183.93158293,-88.77425000
183.96195473,-91.92542000
183.99232652,-87.99801000
184.02269831,-86.33296000
184.05307011,-95.15033000
184.08344190,-91.25069000
184.11381369,-87.60551000
184.14418549,-83.01353000
184.17455728,-83.27315000
184.20492908,-87.68588000
184.23530087,-96.91270000
184.26567266,-95.94315000
184.29604446,-93.05971000
184.32641625,-94.42590000
184.35678804,-100.86410000
184.38715984,-101.33430000
184.41753163,-89.58775000
184.44790343,-88.91985000
184.47827522,-85.14204000
184.50864701,-82.59782000
184.53901881,-83.91781000
184.56939060,-87.34074000
184.59976239,-88.18115000
184.63013419,-87.84683000
184.66050598,-91.45730000
184.69087778,-87.43823000
184.72124957,-85.85258000
184.75162136,-85.85590000
184.78199316,-85.63037000
184.81236495,-90.35176000
184.84273674,-92.66217000
184.87310854,-84.02470000
184.90348033,-84.78410000
184.93385213,-97.77359000
184.96422392,-88.33482000
184.99459571,-92.39747000
185.02496751,-83.95351000
185.05533930,-82.23777000
185.08571109,-82.46116000
185.11608289,-82.91220000
185.14645468,-83.55688000
185.17682648,-83.15906000
185.20719827,-83.87241000
185.23757006,-90.81184000
185.26794186,-91.84645000
185.29831365,-86.38860000
185.32868544,-72.93851000
185.35905724,-64.54361000
185.38942903,-65.20425000
185.41980083,-74.60159000
185.45017262,-81.97635000
185.48054441,-83.59767000
185.51091621,-86.07184000
185.54128800,-93.77315000
185.57165979,-95.87964000
185.60203159,-94.62109000
185.63240338,-125.46360000
185.66277518,-93.91428000
185.69314697,-93.05803000
185.72351876,-93.91128000
185.75389056,-92.57220000
185.78426235,-87.28857000
185.81463414,-105.14470000
185.84500594,-86.65371000
185.87537773,-89.00165000
185.90574953,-88.80539000
185.93612132,-102.16670000
185.96649311,-104.25910000
185.99686491,-96.43703000
186.02723670,-91.86401000
186.05760849,-92.53040000
186.08798029,-92.54814000
186.11835208,-89.40833000
186.14872388,-90.76645000
186.17909567,-97.36283000
186.20946746,-87.76915000
186.23983926,-87.95312000
186.27021105,-89.79829000
186.30058284,-85.99600000
186.33095464,-102.40030000
186.36132643,-85.61148000
186.39169823,-82.39417000
186.42207002,-85.09353000
186.45244181,-87.17133000
186.48281361,-87.45465000
186.51318540,-84.87507000
186.54355719,-83.48584000
186.57392899,-87.37430000
186.60430078,-108.07040000
186.63467257,-86.75437000
186.66504437,-83.72306000
186.69541616,-90.85472000
186.72578796,-83.11549000
186.75615975,-82.10178000
186.78653154,-89.69978000
186.81690334,-90.76509000
186.84727513,-84.56482000
186.87764692,-86.53260000
186.90801872,-88.92671000
186.93839051,-88.08138000
186.96876231,-89.27766000
186.99913410,-91.19234000
187.02950589,-115.56200000
187.05987769,-97.26997000
187.09024948,-96.53934000
187.12062127,-91.94643000
187.15099307,-90.36023000
187.18136486,-93.84523000
187.21173666,-103.48360000
187.24210845,-92.59143000
187.27248024,-89.65529000
187.30285204,-91.23253000
187.33322383,-88.08819000
187.36359562,-85.76913000
187.39396742,-85.92912000
187.42433921,-85.87917000
187.45471101,-91.82198000
187.48508280,-99.97402000
187.51545459,-93.40873000
187.54582639,-96.01073000
187.57619818,-92.09645000
187.60656997,-98.09659000
187.63694177,-89.21559000
187.66731356,-84.94855000
187.69768536,-86.72924000
187.72805715,-89.45568000
187.75842894,-88.57892000
187.78880074,-87.02760000
187.81917253,-86.49116000
187.84954432,-85.29385000
187.87991612,-83.28308000
187.91028791,-83.47131000
187.94065971,-82.25747000
187.97103150,-83.10841000
188.00140329,-86.56651000
188.03177509,-85.44733000
188.06214688,-86.66138000
188.09251867,-95.73260000
188.12289047,-99.73115000
188.15326226,-90.35069000
188.18363406,-91.37662000
188.21400585,-98.93404000
188.24437764,-92.63702000
188.27474944,-93.80533000
188.30512123,-90.37125000
188.33549302,-88.51861000
188.36586482,-88.42307000
188.39623661,-89.86458000
188.42660841,-97.19788000
188.45698020,-88.32239000
188.48735199,-84.65770000
188.51772379,-86.98265000
188.54809558,-102.47180000
188.57846737,-97.49497000
188.60883917,-89.40571000
188.63921096,-83.20660000
188.66958276,-80.24242000
188.69995455,-81.07764000
188.73032634,-83.52253000
188.76069814,-84.76387000
188.79106993,-85.16655000
188.82144172,-86.56257000
188.85181352,-93.40733000
188.88218531,-90.42487000
188.91255711,-88.60696000
188.94292890,-96.56792000
188.97330069,-96.75587000
189.00367249,-96.30181000
189.03404428,-103.41290000
189.06441607,-105.83530000
189.09478787,-101.81160000
189.12515966,-102.80630000
189.15553146,-93.62754000
189.18590325,-85.74052000
189.21627504,-84.57472000
189.24664684,-85.73071000
189.27701863,-85.30471000
189.30739042,-84.99730000
189.33776222,-86.05765000
189.36813401,-88.99818000
189.39850581,-89.01755000
189.42887760,-82.76771000
189.45924939,-81.93195000
189.48962119,-87.14454000
189.51999298,-98.07779000
189.55036477,-88.42433000
189.58073657,-92.35895000
189.61110836,-103.67280000
189.64148016,-96.58589000
189.67185195,-89.12685000
189.70222374,-83.96507000
189.73259554,-83.05714000
189.76296733,-83.19625000
189.79333912,-85.14396000
189.82371092,-87.30437000
189.85408271,-87.81030000
189.88445451,-89.99130000
189.91482630,-94.22963000
189.94519809,-95.68238000
189.97556989,-96.25668000
190.00594168,-101.53460000
190.03631347,-89.43005000
190.06668527,-88.36612000
190.09705706,-88.47466000
190.12742886,-83.95505000
190.15780065,-87.52312000
190.18817244,-89.61070000
190.21854424,-82.82509000
190.24891603,-83.67403000
190.27928782,-84.20495000
190.30965962,-86.86818000
190.34003141,-86.79608000
190.37040321,-84.87312000
190.40077500,-84.61940000
190.43114679,-88.48458000
190.46151859,-91.72996000
190.49189038,-90.86424000
190.52226217,-93.01619000
190.55263397,-100.34640000
190.58300576,-88.04077000
190.61337756,-82.88011000
190.64374935,-84.59451000
190.67412114,-92.15214000
190.70449294,-91.50346000
190.73486473,-88.75493000
190.76523652,-88.84604000
190.79560832,-87.55971000
190.82598011,-86.94807000
190.85635191,-88.56147000
190.88672370,-85.21527000
190.91709549,-91.21696000
190.94746729,-89.81510000
190.97783908,-90.66173000
191.00821087,-89.81218000
191.03858267,-91.45032000
191.06895446,-92.89665000
191.09932626,-94.51984000
191.12969805,-87.92078000
191.16006984,-85.58747000
191.19044164,-94.01154000
191.22081343,-94.69097000
191.25118522,-92.78862000
191.28155702,-88.82852000
191.31192881,-84.69321000
191.34230061,-86.51505000
191.37267240,-85.98056000
191.40304419,-82.30109000
191.43341599,-82.32467000
191.46378778,-90.09289000
191.49415957,-85.43710000
191.52453137,-84.36581000
191.55490316,-91.97091000
191.58527496,-95.86888000
191.61564675,-87.12373000
191.64601854,-86.02568000
191.67639034,-90.30417000
191.70676213,-90.08525000
191.73713392,-87.41809000
191.76750572,-85.22368000
191.79787751,-85.51895000
191.82824931,-84.16574000
191.85862110,-82.02831000
191.88899289,-85.67860000
191.91936469,-76.19802000
191.94973648,-72.59645000
191.98010827,-77.51814000
192.01048007,-86.31242000
192.04085186,-87.16110000
192.07122366,-88.08585000
192.10159545,-90.42640000
192.13196724,-89.36493000
192.16233904,-89.92995000
192.19271083,-89.14609000
192.22308262,-87.73495000
192.25345442,-87.62817000
192.28382621,-92.37648000
192.31419801,-92.43434000
192.34456980,-88.33291000
192.37494159,-89.05270000
192.40531339,-87.59346000
192.43568518,-85.76138000
192.46605697,-87.98806000
192.49642877,-94.20869000
192.52680056,-91.86787000
192.55717236,-104.79280000
192.58754415,-85.69989000
192.61791594,-84.46645000
192.64828774,-94.12426000
192.67865953,-88.16588000
192.70903132,-85.82435000
192.73940312,-87.81947000
192.76977491,-83.74440000
192.80014671,-85.41228000
192.83051850,-90.56114000
192.86089029,-99.50202000
192.89126209,-88.98736000
192.92163388,-89.42916000
192.95200567,-85.62267000
192.98237747,-82.76206000
193.01274926,-85.83058000
193.04312106,-89.74777000
193.07349285,-85.99788000
193.10386464,-86.67746000
193.13423644,-91.60925000
193.16460823,-91.84367000
193.19498002,-91.28778000
193.22535182,-97.56023000
193.25572361,-90.74702000
193.28609541,-86.12830000
193.31646720,-89.34647000
193.34683899,-93.10936000
193.37721079,-93.65794000
193.40758258,-92.61288000
193.43795437,-87.57775000
193.46832617,-88.00609000
193.49869796,-95.63353000
193.52906976,-87.15377000
193.55944155,-83.22923000
193.58981334,-87.45220000
193.62018514,-104.67600000
193.65055693,-101.27660000
193.68092872,-87.14538000
193.71130052,-86.60775000
193.74167231,-92.01469000
193.77204411,-88.25135000
193.80241590,-84.49047000
193.83278769,-82.82356000
193.86315949,-89.29974000
193.89353128,-89.11347000
193.92390307,-86.54012000
193.95427487,-85.57182000
193.98464666,-87.83127000
194.01501846,-92.24332000
194.04539025,-92.64896000
194.07576204,-89.85618000
194.10613384,-89.61922000
194.13650563,-92.73373000
194.16687742,-95.01414000
194.19724922,-93.44713000
194.22762101,-90.29752000
194.25799281,-82.90773000
194.28836460,-83.77651000
194.31873639,-89.19275000
194.34910819,-90.09470000
194.37947998,-125.96190000
194.40985177,-91.74850000
194.44022357,-94.42493000
194.47059536,-91.31340000
194.50096716,-89.34090000
194.53133895,-89.59538000
194.56171074,-86.77811000
194.59208254,-89.84811000
194.62245433,-94.35124000
194.65282612,-87.82021000
194.68319792,-96.11749000
194.71356971,-87.15714000
194.74394151,-82.51270000
194.77431330,-83.19370000
194.80468509,-88.81293000
194.83505689,-91.05113000
194.86542868,-98.22638000
194.89580047,-88.17345000
194.92617227,-87.33578000
194.95654406,-90.80547000
194.98691586,-98.44612000
195.01728765,-93.79645000
195.04765944,-87.05957000
195.07803124,-88.90143000
195.10840303,-92.57389000
195.13877482,-86.74290000
195.16914662,-84.65333000
195.19951841,-88.49794000
195.22989021,-91.76436000
195.26026200,-91.90056000
195.29063379,-88.53553000
195.32100559,-84.25201000
195.35137738,-87.06055000
195.38174917,-102.00930000
195.41212097,-95.28802000
195.44249276,-98.90916000
195.47286456,-99.01711000
195.50323635,-106.69460000
195.53360814,-90.40416000
195.56397994,-87.15440000
195.59435173,-97.79794000
195.62472352,-91.25002000
195.65509532,-93.27696000
195.68546711,-95.82894000
195.71583891,-98.27924000
195.74621070,-85.85048000
195.77658249,-85.88048000
195.80695429,-86.64425000
195.83732608,-84.93713000
195.86769787,-84.21552000
195.89806967,-84.32367000
195.92844146,-85.72456000
195.95881326,-88.08250000
195.98918505,-86.89166000
196.01955684,-86.10320000
196.04992864,-86.61507000
196.08030043,-85.19151000
196.11067222,-86.69609000
196.14104402,-86.76067000
196.17141581,-84.49574000
196.20178761,-89.90333000
196.23215940,-90.35754000
196.26253119,-87.67636000
196.29290299,-92.78558000
196.32327478,-86.77519000
196.35364657,-84.89102000
196.38401837,-93.77719000
196.41439016,-97.74331000
196.44476196,-93.13023000
196.47513375,-91.27316000
196.50550554,-87.82677000
196.53587734,-90.88547000
196.56624913,-95.37180000
196.59662092,-103.19450000
196.62699272,-97.22121000
196.65736451,-98.20522000
196.68773631,-95.31452000
196.71810810,-91.32912000
196.74847989,-89.16029000
196.77885169,-93.53754000
196.80922348,-98.21358000
196.83959527,-93.98529000
196.86996707,-102.58880000
196.90033886,-88.00339000
196.93071066,-84.66576000
196.96108245,-89.07894000
196.99145424,-113.31900000
197.02182604,-92.62292000
197.05219783,-92.25024000
197.08256962,-102.41300000
197.11294142,-92.83314000
197.14331321,-91.83826000
197.17368501,-101.42590000
197.20405680,-96.00258000
197.23442859,-88.31577000
197.26480039,-88.13468000
197.29517218,-91.37299000
197.32554397,-95.20381000
197.35591577,-93.45097000
197.38628756,-87.32181000
197.41665936,-84.49006000
197.44703115,-89.85008000
197.47740294,-91.61777000
197.50777474,-88.07915000
197.53814653,-86.97882000
197.56851832,-86.21757000
197.59889012,-89.17656000
197.62926191,-99.71730000
197.65963371,-88.48509000
197.69000550,-85.82001000
197.72037729,-83.45804000
197.75074909,-85.15727000
197.78112088,-90.70962000
197.81149267,-93.85210000
197.84186447,-91.04073000
197.87223626,-94.76524000
197.90260806,-103.77060000
197.93297985,-93.49850000
197.96335164,-95.92224000
197.99372344,-97.70540000
198.02409523,-92.73645000
198.05446702,-88.84088000
198.08483882,-96.91903000
198.11521061,-91.58963000
198.14558241,-87.45230000
198.17595420,-86.00349000
198.20632599,-88.66263000
198.23669779,-104.46480000
198.26706958,-84.81339000
198.29744137,-82.10343000
198.32781317,-89.44228000
198.35818496,-94.12144000
198.38855676,-92.77347000
198.41892855,-82.32144000
198.44930034,-88.25792000
198.47967214,-76.25597000
198.51004393,-70.97351000
198.54041572,-76.53607000
198.57078752,-83.33724000
198.60115931,-81.29359000
198.63153111,-82.71999000
198.66190290,-91.86486000
198.69227469,-87.97417000
198.72264649,-88.63811000
198.75301828,-97.01462000
198.78339007,-93.50259000
198.81376187,-85.59534000
198.84413366,-84.14925000
198.87450546,-90.48927000
198.90487725,-91.70181000
198.93524904,-84.99367000
198.96562084,-94.18134000
198.99599263,-85.38832000
199.02636442,-85.40352000
199.05673622,-90.16991000
199.08710801,-85.44003000
199.11747980,-82.11529000
199.14785160,-83.89778000
199.17822339,-91.33463000
199.20859519,-95.62642000
199.23896698,-87.26912000
199.26933877,-90.50467000
199.29971057,-108.08570000
199.33008236,-95.51790000
199.36045415,-102.01450000
199.39082595,-95.78025000
199.42119774,-91.82518000
199.45156954,-89.07131000
199.48194133,-84.93733000
199.51231312,-87.35661000
199.54268492,-101.96930000
199.57305671,-91.45415000
199.60342850,-92.98537000
199.63380030,-95.96231000
199.66417209,-97.36245000
199.69454389,-126.22150000
199.72491568,-93.38985000
199.75528747,-88.55965000
199.78565927,-84.88441000
199.81603106,-87.20661000
199.84640285,-96.63313000
199.87677465,-99.88391000
199.90714644,-91.45813000
199.93751824,-90.78012000
199.96789003,-96.23212000
199.99826182,-85.99911000
200.02863362,-81.45010000
200.05900541,-83.83292000
200.08937720,-92.27411000
200.11974900,-91.94829000
200.15012079,-98.19840000
200.18049259,-88.86507000
200.21086438,-83.75179000
200.24123617,-86.73966000
200.27160797,-97.33677000
200.30197976,-94.25175000
200.33235155,-95.26224000
200.36272335,-94.50221000
200.39309514,-95.68446000
200.42346694,-110.57480000
200.45383873,-106.78220000
200.48421052,-95.66241000
200.51458232,-89.05938000
200.54495411,-89.09650000
200.57532590,-92.24550000
200.60569770,-94.60044000
200.63606949,-97.47237000
200.66644129,-99.57480000
200.69681308,-91.73196000
200.72718487,-91.21850000
200.75755667,-95.04248000
200.78792846,-86.17706000
200.81830025,-86.17708000
200.84867205,-90.35185000
200.87904384,-92.20273000
200.90941564,-94.90433000
200.93978743,-104.32530000
200.97015922,-86.90390000
201.00053102,-85.19110000
201.03090281,-93.63820000
201.06127460,-89.89180000
201.09164640,-89.25890000
201.12201819,-92.50404000
201.15238999,-89.53530000
201.18276178,-90.02008000
201.21313357,-84.83119000
201.24350537,-85.54062000
201.27387716,-96.23732000
201.30424895,-94.23176000
201.33462075,-96.51791000
201.36499254,-90.79436000
201.39536434,-85.08832000
201.42573613,-83.39169000
201.45610792,-85.75868000
201.48647972,-88.94658000
201.51685151,-87.37025000
201.54722330,-86.77235000
201.57759510,-85.14784000
201.60796689,-87.54732000
201.63833869,-85.87482000
201.66871048,-84.92575000
201.69908227,-89.17216000
201.72945407,-92.59749000
201.75982586,-86.28521000
201.79019765,-87.04147000
201.82056945,-87.48283000
201.85094124,-97.45033000
201.88131304,-91.50771000
201.91168483,-92.93121000
201.94205662,-101.76910000
201.97242842,-92.88208000
202.00280021,-83.74068000
202.03317200,-83.27464000
202.06354380,-101.40980000
202.09391559,-84.31602000
202.12428739,-82.62419000
202.15465918,-82.40158000
202.18503097,-85.90316000
202.21540277,-88.59776000
202.24577456,-89.09552000
202.27614635,-89.31446000
202.30651815,-83.75157000
202.33688994,-83.42772000
202.36726174,-82.96751000
202.39763353,-87.28984000
202.42800532,-92.00029000
202.45837712,-91.58463000
202.48874891,-90.30898000
202.51912070,-92.93829000
202.54949250,-91.32949000
202.57986429,-102.05990000
202.61023609,-85.68816000
202.64060788,-81.14175000
202.67097967,-83.89939000
202.70135147,-94.08691000
202.73172326,-86.74104000
202.76209505,-84.77815000
202.79246685,-86.13306000
202.82283864,-89.66323000
202.85321044,-90.01266000
202.88358223,-91.48299000
202.91395402,-95.51303000
202.94432582,-93.14497000
202.97469761,-83.42889000
203.00506940,-83.04497000
203.03544120,-90.17609000
203.06581299,-83.58596000
203.09618479,-79.79546000
203.12655658,-82.03472000
203.15692837,-88.48392000
203.18730017,-96.39883000
203.21767196,-85.59760000
203.24804375,-87.79247000
