Frequency,Channel A
182.56485221,-86.13526000
182.59522401,-85.81606000
182.62559580,-88.91419000
182.65596759,-94.19536000
182.68633939,-90.58112000
182.71671118,-84.81133000
182.74708298,-82.61668000
182.77745477,-85.28924000
182.80782656,-93.36945000
182.83819836,-88.61244000
182.86857015,-84.12518000
182.89894194,-88.58798000
182.92931374,-88.43575000
182.95968553,-83.34863000
182.99005733,-91.37715000
183.02042912,-88.09661000
183.05080091,-88.84409000
183.08117271,-99.59695000
183.11154450,-98.89633000
183.14191629,-86.70175000
183.17228809,-85.61729000
183.20265988,-85.85053000
183.23303168,-85.48769000
183.26340347,-87.29019000
183.29377526,-94.83313000
183.32414706,-90.04736000
183.35451885,-89.05672000
183.38489064,-101.67740000
183.41526244,-92.80735000
183.44563423,-85.28461000
183.47600603,-83.67249000
183.50637782,-84.73352000
183.53674961,-83.03833000
183.56712141,-82.38094000
183.59749320,-86.82934000
183.62786499,-103.83500000
183.65823679,-94.57605000
183.68860858,-90.76198000
183.71898038,-89.92636000
183.74935217,-84.65065000
183.77972396,-81.25633000
183.81009576,-80.17130000
183.84046755,-80.71507000
183.87083934,-82.83443000
183.90121114,-85.39984000
183.93158293,-84.15152000
183.96195473,-83.83186000
183.99232652,-86.64996000
184.02269831,-93.09872000
184.05307011,-100.77200000
184.08344190,-91.45676000
184.11381369,-94.17377000
184.14418549,-91.17097000
184.17455728,-85.92879000
184.20492908,-90.55803000
184.23530087,-99.69742000
184.26567266,-92.15585000
184.29604446,-90.02020000
184.32641625,-89.50318000
184.35678804,-89.28879000
184.38715984,-88.06899000
184.41753163,-89.31946000
184.44790343,-97.95271000
184.47827522,-88.48535000
184.50864701,-87.56621000
184.53901881,-97.92870000
184.56939060,-89.51717000
184.59976239,-87.21877000
184.63013419,-88.11454000
184.66050598,-90.41436000
184.69087778,-86.48306000
184.72124957,-87.66738000
184.75162136,-94.00172000
184.78199316,-90.87135000
184.81236495,-86.49212000
184.84273674,-88.17603000
184.87310854,-89.75578000
184.90348033,-97.48727000
184.93385213,-85.18246000
184.96422392,-81.02678000
184.99459571,-81.97501000
185.02496751,-82.03937000
185.05533930,-81.25613000
185.08571109,-82.61093000
185.11608289,-89.37318000
185.14645468,-84.75777000
185.17682648,-82.33817000
185.20719827,-81.27904000
185.23757006,-81.49097000
185.26794186,-83.67440000
185.29831365,-89.13696000
185.32868544,-73.41399000
185.35905724,-64.79020000
185.38942903,-65.50686000
185.41980083,-74.60123000
185.45017262,-88.52116000
185.48054441,-86.19278000
185.51091621,-84.97852000
185.54128800,-89.35336000
185.57165979,-79.45080000
185.60203159,-78.14336000
185.63240338,-81.08308000
185.66277518,-78.76557000
185.69314697,-77.47066000
185.72351876,-79.14043000
185.75389056,-81.47928000
185.78426235,-81.71362000
185.81463414,-82.42792000
185.84500594,-87.56776000
185.87537773,-97.60968000
185.90574953,-97.57835000
185.93612132,-92.28805000
185.96649311,-82.78472000
185.99686491,-79.93008000
186.02723670,-79.21204000
186.05760849,-79.81166000
186.08798029,-80.10085000
186.11835208,-80.82505000
186.14872388,-83.34756000
186.17909567,-82.46418000
186.20946746,-83.13816000
186.23983926,-84.31335000
186.27021105,-91.45227000
186.30058284,-88.07331000
186.33095464,-90.06673000
186.36132643,-91.48648000
186.39169823,-94.46313000
186.42207002,-98.20267000
186.45244181,-89.04756000
186.48281361,-85.92146000
186.51318540,-83.27628000
186.54355719,-80.95299000
186.57392899,-83.52233000
186.60430078,-84.76888000
186.63467257,-78.57660000
186.66504437,-77.25227000
186.69541616,-79.16534000
186.72578796,-80.08183000
186.75615975,-80.94250000
186.78653154,-83.32895000
186.81690334,-79.83429000
186.84727513,-78.15700000
186.87764692,-78.55572000
186.90801872,-84.03939000
186.93839051,-95.45071000
186.96876231,-88.01063000
186.99913410,-86.11569000
187.02950589,-85.24512000
187.05987769,-81.05827000
187.09024948,-87.27226000
187.12062127,-89.70748000
187.15099307,-86.28250000
187.18136486,-85.69196000
187.21173666,-86.96400000
187.24210845,-85.89324000
187.27248024,-88.26781000
187.30285204,-88.87543000
187.33322383,-90.09799000
187.36359562,-112.24860000
187.39396742,-100.95830000
187.42433921,-87.97241000
187.45471101,-86.70888000
187.48508280,-93.88754000
187.51545459,-92.40918000
187.54582639,-90.91803000
187.57619818,-93.20298000
187.60656997,-87.69318000
187.63694177,-85.81598000
187.66731356,-84.62183000
187.69768536,-83.35918000
187.72805715,-85.47835000
187.75842894,-85.23436000
187.78880074,-82.25189000
187.81917253,-82.66837000
187.84954432,-85.12927000
187.87991612,-84.22870000
187.91028791,-84.07401000
187.94065971,-84.89897000
187.97103150,-84.03520000
188.00140329,-81.26659000
188.03177509,-83.63629000
188.06214688,-83.71169000
188.09251867,-81.15342000
188.12289047,-82.46883000
188.15326226,-84.36742000
188.18363406,-83.86345000
188.21400585,-85.79853000
188.24437764,-81.55125000
188.27474944,-78.79102000
188.30512123,-78.41113000
188.33549302,-77.63113000
188.36586482,-79.03421000
188.39623661,-83.13780000
188.42660841,-83.97545000
188.45698020,-83.38998000
188.48735199,-83.68130000
188.51772379,-82.91003000
188.54809558,-86.80447000
188.57846737,-90.77603000
188.60883917,-86.83618000
188.63921096,-84.79044000
188.66958276,-81.52666000
188.69995455,-80.84058000
188.73032634,-82.21130000
188.76069814,-84.44855000
188.79106993,-90.30864000
188.82144172,-91.84818000
188.85181352,-84.24354000
188.88218531,-80.08804000
188.91255711,-79.42657000
188.94292890,-81.23636000
188.97330069,-83.14713000
189.00367249,-84.87350000
189.03404428,-87.32466000
189.06441607,-87.79341000
189.09478787,-92.02635000
189.12515966,-84.16771000
189.15553146,-80.30757000
189.18590325,-82.30966000
189.21627504,-85.26181000
189.24664684,-85.65136000
189.27701863,-84.31273000
189.30739042,-82.76147000
189.33776222,-84.97592000
189.36813401,-87.61710000
189.39850581,-86.25703000
189.42887760,-85.75153000
189.45924939,-86.60798000
189.48962119,-89.02763000
189.51999298,-89.79414000
189.55036477,-85.85044000
189.58073657,-81.31927000
189.61110836,-80.89615000
189.64148016,-83.22841000
189.67185195,-83.53538000
189.70222374,-82.74763000
189.73259554,-83.09895000
189.76296733,-84.16198000
189.79333912,-87.75792000
189.82371092,-87.81761000
189.85408271,-88.92288000
189.88445451,-91.26435000
189.91482630,-90.72712000
189.94519809,-88.42451000
189.97556989,-88.44559000
190.00594168,-84.96055000
190.03631347,-82.03661000
190.06668527,-84.47120000
190.09705706,-89.78445000
190.12742886,-89.57571000
190.15780065,-96.80980000
190.18817244,-90.98297000
190.21854424,-86.27769000
190.24891603,-83.68431000
190.27928782,-84.26289000
190.30965962,-83.98841000
190.34003141,-85.55923000
190.37040321,-86.92999000
190.40077500,-84.07630000
190.43114679,-82.78606000
190.46151859,-82.29779000
190.49189038,-81.35444000
190.52226217,-79.72951000
190.55263397,-78.61574000
190.58300576,-78.52298000
190.61337756,-79.96079000
190.64374935,-85.60448000
190.67412114,-89.14994000
190.70449294,-85.04829000
190.73486473,-83.55138000
190.76523652,-83.17155000
190.79560832,-81.98002000
190.82598011,-83.28064000
190.85635191,-83.08295000
190.88672370,-81.68881000
190.91709549,-83.19863000
190.94746729,-89.38100000
190.97783908,-91.29373000
191.00821087,-85.09618000
191.03858267,-89.52826000
191.06895446,-88.73673000
191.09932626,-86.98814000
191.12969805,-91.66065000
191.16006984,-84.38064000
191.19044164,-82.12792000
191.22081343,-81.91888000
191.25118522,-80.27174000
191.28155702,-78.64072000
191.31192881,-79.26935000
191.34230061,-81.61310000
191.37267240,-80.66054000
191.40304419,-79.28056000
191.43341599,-77.61126000
191.46378778,-77.85371000
191.49415957,-79.22364000
191.52453137,-78.84259000
191.55490316,-78.84258000
191.58527496,-78.90244000
191.61564675,-77.40627000
191.64601854,-76.97440000
191.67639034,-80.10872000
191.70676213,-82.36702000
191.73713392,-82.65633000
191.76750572,-86.75945000
191.79787751,-86.04649000
191.82824931,-85.69070000
191.85862110,-85.61674000
191.88899289,-86.41299000
191.91936469,-81.50954000
191.94973648,-73.77624000
191.98010827,-77.58191000
192.01048007,-85.19398000
192.04085186,-85.72220000
192.07122366,-88.76451000
192.10159545,-102.96220000
192.13196724,-90.93629000
192.16233904,-94.78981000
192.19271083,-95.90654000
192.22308262,-90.37724000
192.25345442,-90.86773000
192.28382621,-88.03720000
192.31419801,-90.51495000
192.34456980,-97.91112000
192.37494159,-94.33348000
192.40531339,-89.07355000
192.43568518,-90.09293000
192.46605697,-97.22416000
192.49642877,-91.81271000
192.52680056,-89.66388000
192.55717236,-88.93586000
192.58754415,-85.23773000
192.61791594,-84.55672000
192.64828774,-90.61932000
192.67865953,-89.22983000
192.70903132,-87.01700000
192.73940312,-87.46124000
192.76977491,-93.32000000
192.80014671,-93.49743000
192.83051850,-90.12811000
192.86089029,-88.39622000
192.89126209,-89.12376000
192.92163388,-88.91379000
192.95200567,-93.00061000
192.98237747,-100.58660000
193.01274926,-91.04268000
193.04312106,-85.48572000
193.07349285,-85.93611000
193.10386464,-93.66754000
193.13423644,-87.71201000
193.16460823,-85.88663000
193.19498002,-93.59998000
193.22535182,-93.43559000
193.25572361,-86.35027000
193.28609541,-84.34197000
193.31646720,-83.65022000
193.34683899,-86.80402000
193.37721079,-96.09531000
193.40758258,-103.59780000
193.43795437,-89.24454000
193.46832617,-84.72116000
193.49869796,-83.63257000
193.52906976,-82.39136000
193.55944155,-80.20044000
193.58981334,-80.36076000
193.62018514,-82.48844000
193.65055693,-78.98615000
193.68092872,-78.30417000
193.71130052,-79.26292000
193.74167231,-79.42114000
193.77204411,-81.21368000
193.80241590,-86.76582000
193.83278769,-88.85520000
193.86315949,-82.18600000
193.89353128,-85.31185000
193.92390307,-86.44367000
193.95427487,-93.33197000
193.98464666,-84.07294000
194.01501846,-85.67610000
194.04539025,-83.26916000
194.07576204,-83.38208000
194.10613384,-85.66524000
194.13650563,-84.06793000
194.16687742,-84.72922000
194.19724922,-90.24992000
194.22762101,-84.84052000
194.25799281,-81.06537000
194.28836460,-78.43222000
194.31873639,-78.41458000
194.34910819,-83.07385000
194.37947998,-86.36099000
194.40985177,-80.64327000
194.44022357,-78.61263000
194.47059536,-78.62533000
194.50096716,-78.01640000
194.53133895,-77.50753000
194.56171074,-77.07971000
194.59208254,-76.56886000
194.62245433,-76.81038000
194.65282612,-79.15681000
194.68319792,-81.92094000
194.71356971,-81.26286000
194.74394151,-80.72234000
194.77431330,-80.98116000
194.80468509,-81.68545000
194.83505689,-80.57329000
194.86542868,-78.83701000
194.89580047,-80.51995000
194.92617227,-96.44484000
194.95654406,-86.72866000
194.98691586,-91.02707000
195.01728765,-95.06085000
195.04765944,-92.66045000
195.07803124,-96.39240000
195.10840303,-95.91248000
195.13877482,-86.47980000
195.16914662,-82.33954000
195.19951841,-81.35936000
195.22989021,-82.63898000
195.26026200,-82.15667000
195.29063379,-80.96882000
195.32100559,-81.22408000
195.35137738,-83.56354000
195.38174917,-82.32892000
195.41212097,-79.54091000
195.44249276,-79.30071000
195.47286456,-81.28880000
195.50323635,-83.35137000
195.53360814,-85.25936000
195.56397994,-84.03511000
195.59435173,-82.03622000
195.62472352,-80.96054000
195.65509532,-80.59205000
195.68546711,-81.72458000
195.71583891,-84.53088000
195.74621070,-86.24333000
195.77658249,-84.31202000
195.80695429,-83.77402000
195.83732608,-83.63943000
195.86769787,-81.96136000
195.89806967,-81.99980000
195.92844146,-85.07333000
195.95881326,-88.35915000
195.98918505,-86.90690000
196.01955684,-82.87703000
196.04992864,-81.08813000
196.08030043,-83.90329000
196.11067222,-83.78972000
196.14104402,-80.47382000
196.17141581,-81.50813000
196.20178761,-90.67588000
196.23215940,-112.01060000
196.26253119,-94.11496000
196.29290299,-89.89852000
196.32327478,-85.55974000
196.35364657,-84.02427000
196.38401837,-84.51163000
196.41439016,-85.50700000
196.44476196,-89.18976000
196.47513375,-92.32011000
196.50550554,-102.98580000
196.53587734,-94.84505000
196.56624913,-98.45280000
196.59662092,-88.28706000
196.62699272,-82.06618000
196.65736451,-82.46635000
196.68773631,-85.82648000
196.71810810,-85.58801000
196.74847989,-83.97294000
196.77885169,-81.99905000
196.80922348,-83.54872000
196.83959527,-82.77461000
196.86996707,-80.08636000
196.90033886,-80.69351000
196.93071066,-81.42990000
196.96108245,-77.43907000
196.99145424,-75.20819000
197.02182604,-75.47549000
197.05219783,-76.26268000
197.08256962,-76.20094000
197.11294142,-75.41700000
197.14331321,-76.66690000
197.17368501,-78.53592000
197.20405680,-78.27327000
197.23442859,-77.53616000
197.26480039,-77.50347000
197.29517218,-78.83444000
197.32554397,-80.80859000
197.35591577,-80.10606000
197.38628756,-81.29829000
197.41665936,-83.13850000
197.44703115,-83.96919000
197.47740294,-89.68671000
197.50777474,-88.82991000
197.53814653,-86.84659000
197.56851832,-87.79419000
197.59889012,-86.17108000
197.62926191,-86.71745000
197.65963371,-86.54768000
197.69000550,-84.36626000
197.72037729,-81.85522000
197.75074909,-81.17792000
197.78112088,-80.84903000
197.81149267,-79.42080000
197.84186447,-79.89397000
197.87223626,-79.26215000
197.90260806,-79.04351000
197.93297985,-79.79605000
197.96335164,-78.34328000
197.99372344,-77.77991000
198.02409523,-77.09344000
198.05446702,-78.28513000
198.08483882,-82.48951000
198.11521061,-84.03438000
198.14558241,-81.41876000
198.17595420,-79.49792000
198.20632599,-81.69056000
198.23669779,-86.51846000
198.26706958,-80.73314000
198.29744137,-78.67288000
198.32781317,-82.65392000
198.35818496,-92.19724000
198.38855676,-85.73968000
198.41892855,-83.22813000
198.44930034,-93.69899000
198.47967214,-83.88271000
198.51004393,-72.69034000
198.54041572,-72.26192000
198.57078752,-79.86495000
198.60115931,-83.91959000
198.63153111,-87.81182000
198.66190290,-92.48045000
198.69227469,-93.22986000
198.72264649,-85.58295000
198.75301828,-84.94930000
198.78339007,-90.22328000
198.81376187,-86.65889000
198.84413366,-87.05207000
198.87450546,-92.58885000
198.90487725,-94.71337000
198.93524904,-92.78249000
198.96562084,-89.86744000
198.99599263,-89.13647000
199.02636442,-88.85606000
199.05673622,-91.47813000
199.08710801,-87.43532000
199.11747980,-84.30563000
199.14785160,-85.40292000
199.17822339,-84.66550000
199.20859519,-83.50837000
199.23896698,-82.78909000
199.26933877,-83.48875000
199.29971057,-85.68764000
199.33008236,-82.35656000
199.36045415,-79.34592000
199.39082595,-79.62630000
199.42119774,-80.38165000
199.45156954,-80.18222000
199.48194133,-77.49452000
199.51231312,-76.07919000
199.54268492,-77.60499000
199.57305671,-79.32137000
199.60342850,-78.80143000
199.63380030,-78.76865000
199.66417209,-80.14728000
199.69454389,-78.02905000
199.72491568,-76.44419000
199.75528747,-77.55570000
199.78565927,-77.34222000
199.81603106,-78.34785000
199.84640285,-82.26222000
199.87677465,-82.98827000
199.90714644,-87.69342000
199.93751824,-115.34400000
199.96789003,-91.80135000
199.99826182,-84.72206000
200.02863362,-87.80396000
200.05900541,-87.25948000
200.08937720,-92.89444000
200.11974900,-87.70534000
200.15012079,-91.11642000
200.18049259,-90.36270000
200.21086438,-87.33284000
200.24123617,-85.20027000
200.27160797,-84.18885000
200.30197976,-81.12810000
200.33235155,-78.38313000
200.36272335,-78.09640000
200.39309514,-80.50449000
200.42346694,-81.74120000
200.45383873,-81.42684000
200.48421052,-81.40781000
200.51458232,-79.99368000
200.54495411,-79.81789000
200.57532590,-80.96810000
200.60569770,-81.52207000
200.63606949,-80.76672000
200.66644129,-78.63197000
200.69681308,-78.62105000
200.72718487,-82.47575000
200.75755667,-86.98907000
200.78792846,-83.87128000
200.81830025,-81.46900000
200.84867205,-80.73325000
200.87904384,-78.76196000
200.90941564,-80.21849000
200.93978743,-82.14131000
200.97015922,-85.34751000
201.00053102,-104.48250000
201.03090281,-85.61269000
201.06127460,-82.97978000
201.09164640,-81.14376000
201.12201819,-82.31490000
201.15238999,-90.52659000
201.18276178,-85.19581000
201.21313357,-81.97049000
201.24350537,-83.84579000
201.27387716,-84.02855000
201.30424895,-83.23822000
201.33462075,-83.82240000
201.36499254,-82.87878000
201.39536434,-81.98846000
201.42573613,-82.85155000
201.45610792,-83.61743000
201.48647972,-86.09653000
201.51685151,-89.20319000
201.54722330,-84.81747000
201.57759510,-81.70811000
201.60796689,-79.59600000
201.63833869,-77.58997000
201.66871048,-77.73839000
201.69908227,-78.72379000
201.72945407,-78.58382000
201.75982586,-78.55045000
201.79019765,-78.71468000
201.82056945,-80.10423000
201.85094124,-80.40363000
201.88131304,-77.77882000
201.91168483,-76.38803000
201.94205662,-76.87489000
201.97242842,-78.31171000
202.00280021,-80.44643000
202.03317200,-79.97968000
202.06354380,-78.59653000
202.09391559,-79.13553000
202.12428739,-79.02277000
202.15465918,-78.17577000
202.18503097,-78.73549000
202.21540277,-80.08678000
202.24577456,-77.92641000
202.27614635,-77.34564000
202.30651815,-79.94888000
202.33688994,-79.24322000
202.36726174,-77.79966000
202.39763353,-77.66975000
