Frequency,Channel A
163.00541704,-78.06775000
163.03578883,-80.87900000
163.06616063,-91.73153000
163.09653242,-84.69940000
163.12690421,-82.72285000
163.15727601,-84.12241000
163.18764780,-84.31866000
163.21801960,-94.94617000
163.24839139,-93.50443000
163.27876318,-95.01197000
163.30913498,-89.62511000
163.33950677,-86.11576000
163.36987856,-85.62709000
163.40025036,-84.17077000
163.43062215,-83.68329000
163.46099395,-88.04200000
163.49136574,-92.18179000
163.52173753,-89.37359000
163.55210933,-94.90369000
163.58248112,-102.37780000
163.61285291,-86.55395000
163.64322471,-85.68042000
163.67359650,-91.80771000
163.70396830,-99.29160000
163.73434009,-88.40672000
163.76471188,-81.66269000
163.79508368,-82.01445000
163.82545547,-83.49102000
163.85582726,-83.63210000
163.88619906,-83.30840000
163.91657085,-88.40713000
163.94694265,-95.49759000
163.97731444,-85.48290000
164.00768623,-85.91782000
164.03805803,-87.69906000
164.06842982,-86.86237000
164.09880161,-89.62799000
164.12917341,-94.64202000
164.15954520,-90.94230000
164.18991700,-90.20985000
164.22028879,-91.38055000
164.25066058,-92.84227000
164.28103238,-87.13770000
164.31140417,-86.56520000
164.34177596,-93.48118000
164.37214776,-92.17256000
164.40251955,-92.66556000
164.43289135,-93.78276000
164.46326314,-90.11366000
164.49363493,-85.33067000
164.52400673,-83.12305000
164.55437852,-83.93066000
164.58475031,-97.89027000
164.61512211,-85.50238000
164.64549390,-84.46335000
164.67586570,-89.74989000
164.70623749,-95.87076000
164.73660928,-89.90997000
164.76698108,-84.45480000
164.79735287,-86.81977000
164.82772466,-94.30515000
164.85809646,-89.08428000
164.88846825,-94.87595000
164.91884005,-86.17905000
164.94921184,-79.62658000
164.97958363,-80.51315000
165.00995543,-83.43354000
165.04032722,-90.54456000
165.07069901,-100.82160000
165.10107081,-103.75780000
165.13144260,-91.50803000
165.16181440,-94.70811000
165.19218619,-102.51700000
165.22255798,-94.57494000
165.25292978,-88.76567000
165.28330157,-88.01054000
165.31367336,-89.03838000
165.34404516,-93.31998000
165.37441695,-91.75604000
165.40478875,-92.77744000
165.43516054,-91.32407000
165.46553233,-86.67975000
165.49590413,-93.32165000
165.52627592,-92.42114000
165.55664771,-82.06918000
165.58701951,-77.00319000
165.61739130,-75.82103000
165.64776310,-79.31134000
165.67813489,-81.00218000
165.70850668,-86.29826000
165.73887848,-92.03273000
165.76925027,-88.30567000
165.79962206,-88.93090000
165.82999386,-91.36215000
165.86036565,-88.49976000
165.89073745,-91.79252000
165.92110924,-108.44070000
165.95148103,-92.63367000
165.98185283,-88.94990000
166.01222462,-88.00534000
166.04259641,-92.13401000
166.07296821,-95.15341000
166.10334000,-89.62115000
166.13371180,-86.01795000
166.16408359,-85.67176000
166.19445538,-86.80812000
166.22482718,-88.03223000
166.25519897,-96.35070000
166.28557076,-86.24191000
166.31594256,-87.49984000
166.34631435,-96.57826000
166.37668615,-95.21478000
166.40705794,-99.70737000
166.43742973,-92.77077000
166.46780153,-93.77625000
166.49817332,-85.20608000
166.52854511,-88.24654000
166.55891691,-96.71149000
166.58928870,-89.09978000
166.61966050,-89.42766000
166.65003229,-89.23735000
166.68040408,-88.46641000
166.71077588,-88.97958000
166.74114767,-86.50925000
166.77151946,-91.76915000
166.80189126,-91.48185000
166.83226305,-83.12192000
166.86263485,-83.50773000
166.89300664,-87.05663000
166.92337843,-83.63625000
166.95375023,-80.61734000
166.98412202,-84.22964000
167.01449381,-95.93177000
167.04486561,-106.64990000
167.07523740,-98.54812000
167.10560920,-95.62904000
167.13598099,-89.59945000
167.16635278,-84.51660000
167.19672458,-86.73633000
167.22709637,-84.63086000
167.25746816,-88.04115000
167.28783996,-89.69224000
167.31821175,-83.74730000
167.34858355,-87.54317000
167.37895534,-92.50668000
167.40932713,-100.76290000
167.43969893,-87.34467000
167.47007072,-83.24040000
167.50044251,-83.03687000
167.53081431,-85.40402000
167.56118610,-89.84473000
167.59155790,-98.79250000
167.62192969,-87.59605000
167.65230148,-87.36050000
167.68267328,-93.48072000
167.71304507,-104.40880000
167.74341686,-94.60799000
167.77378866,-92.01375000
167.80416045,-88.09304000
167.83453225,-93.91209000
167.86490404,-92.93213000
167.89527583,-83.43834000
167.92564763,-83.68546000
167.95601942,-90.54228000
167.98639121,-89.25020000
168.01676301,-98.25680000
168.04713480,-96.65795000
168.07750660,-90.77545000
168.10787839,-89.70538000
168.13825018,-89.82815000
168.16862198,-90.08389000
168.19899377,-90.13131000
168.22936556,-83.20161000
168.25973736,-84.72791000
168.29010915,-88.78271000
168.32048095,-87.91266000
168.35085274,-82.60617000
168.38122453,-81.56284000
168.41159633,-81.78260000
168.44196812,-82.26075000
168.47233991,-87.02454000
168.50271171,-92.62669000
168.53308350,-87.64766000
168.56345530,-84.95357000
168.59382709,-87.43057000
168.62419888,-89.97025000
168.65457068,-84.92072000
168.68494247,-91.89804000
168.71531426,-82.32147000
168.74568606,-81.14838000
168.77605785,-81.90628000
168.80642965,-80.29927000
168.83680144,-81.16504000
168.86717323,-91.78169000
168.89754503,-91.67838000
168.92791682,-96.15211000
168.95828861,-89.51329000
168.98866041,-86.97539000
169.01903220,-89.80786000
169.04940400,-90.27116000
169.07977579,-92.63831000
169.11014758,-94.95155000
169.14051938,-94.78598000
169.17089117,-90.62358000
169.20126296,-90.03207000
169.23163476,-89.89471000
169.26200655,-97.10022000
169.29237835,-83.07488000
169.32275014,-81.04758000
169.35312193,-85.13215000
169.38349373,-88.88632000
169.41386552,-90.44267000
169.44423731,-91.62746000
169.47460911,-91.54932000
169.50498090,-95.49004000
169.53535270,-94.07269000
169.56572449,-92.36929000
169.59609628,-92.05466000
169.62646808,-114.11670000
169.65683987,-85.35880000
169.68721166,-81.90670000
169.71758346,-81.71365000
169.74795525,-87.08810000
169.77832705,-88.68895000
169.80869884,-91.23349000
169.83907063,-89.85047000
169.86944243,-86.96175000
169.89981422,-83.63792000
169.93018601,-82.21544000
169.96055781,-80.95021000
169.99092960,-82.79430000
170.02130140,-84.75227000
170.05167319,-82.79457000
170.08204498,-87.94389000
170.11241678,-98.05016000
170.14278857,-105.24710000
170.17316036,-110.00890000
170.20353216,-96.36542000
170.23390395,-91.68349000
170.26427575,-94.87633000
170.29464754,-89.94071000
170.32501933,-83.21773000
170.35539113,-82.87860000
170.38576292,-87.09663000
170.41613471,-87.66781000
170.44650651,-87.46780000
170.47687830,-85.28598000
170.50725010,-85.05181000
170.53762189,-89.18906000
170.56799368,-91.06734000
170.59836548,-99.02053000
170.62873727,-92.71439000
170.65910906,-88.95358000
170.68948086,-100.16320000
170.71985265,-87.89600000
170.75022445,-93.00391000
170.78059624,-88.48934000
170.81096803,-85.26013000
170.84133983,-87.19330000
170.87171162,-88.84648000
170.90208341,-86.81079000
170.93245521,-91.20152000
170.96282700,-86.88813000
170.99319880,-83.17657000
171.02357059,-85.77660000
171.05394238,-83.74337000
171.08431418,-86.56574000
171.11468597,-81.63552000
171.14505776,-80.83393000
171.17542956,-86.81097000
171.20580135,-89.66814000
171.23617315,-95.41846000
171.26654494,-95.49750000
171.29691673,-94.14055000
171.32728853,-89.95305000
171.35766032,-96.32460000
171.38803211,-86.25175000
171.41840391,-82.07558000
171.44877570,-87.82805000
171.47914750,-96.13316000
171.50951929,-94.06509000
171.53989108,-89.19167000
171.57026288,-86.48956000
171.60063467,-84.73965000
171.63100646,-86.98804000
171.66137826,-101.07610000
171.69175005,-91.23442000
171.72212185,-90.90697000
171.75249364,-81.15775000
171.78286543,-82.41661000
171.81323723,-91.34505000
171.84360902,-89.83928000
171.87398081,-85.16141000
171.90435261,-87.67438000
171.93472440,-105.11020000
171.96509620,-89.35207000
171.99546799,-82.97432000
172.02583978,-86.31188000
172.05621158,-98.25401000
172.08658337,-85.20166000
172.11695516,-83.49146000
172.14732696,-84.59871000
172.17769875,-75.88327000
172.20807055,-73.91892000
172.23844234,-77.87003000
172.26881413,-78.14668000
172.29918593,-80.39632000
172.32955772,-84.60197000
172.35992951,-88.24950000
172.39030131,-91.82288000
172.42067310,-96.77243000
172.45104490,-86.78405000
172.48141669,-91.68532000
172.51178848,-92.04583000
172.54216028,-95.72852000
172.57253207,-90.10123000
172.60290386,-97.83798000
172.63327566,-86.90795000
172.66364745,-85.64462000
172.69401925,-86.07359000
172.72439104,-85.47473000
172.75476283,-84.20491000
172.78513463,-82.85176000
172.81550642,-82.92097000
172.84587821,-85.80074000
172.87625001,-84.19312000
172.90662180,-89.23132000
172.93699360,-88.01049000
172.96736539,-87.07816000
172.99773718,-86.92818000
173.02810898,-88.92158000
173.05848077,-85.89580000
173.08885256,-80.13908000
173.11922436,-78.66811000
173.14959615,-81.68229000
173.17996795,-88.62404000
173.21033974,-84.82866000
173.24071153,-84.06100000
173.27108333,-84.49639000
173.30145512,-82.84541000
173.33182691,-82.69537000
173.36219871,-92.49236000
173.39257050,-97.48494000
173.42294230,-91.37686000
173.45331409,-84.79012000
173.48368588,-82.37976000
173.51405768,-84.74148000
173.54442947,-88.33759000
173.57480126,-92.18265000
173.60517306,-91.02441000
173.63554485,-88.28057000
173.66591665,-90.70815000
173.69628844,-88.95413000
173.72666023,-87.09030000
173.75703203,-104.00250000
173.78740382,-91.82748000
173.81777561,-108.97670000
173.84814741,-87.26500000
173.87851920,-84.41669000
173.90889100,-81.99627000
173.93926279,-83.96531000
173.96963458,-92.19990000
174.00000638,-94.35808000
174.03037817,-86.34370000
174.06074996,-82.40999000
174.09112176,-84.60388000
174.12149355,-95.14618000
174.15186535,-91.37890000
174.18223714,-96.94148000
174.21260893,-90.28453000
174.24298073,-85.96510000
174.27335252,-100.81920000
174.30372431,-84.71642000
174.33409611,-94.56062000
174.36446790,-94.04254000
174.39483969,-84.58354000
174.42521149,-85.69215000
174.45558328,-101.07190000
174.48595508,-97.40729000
174.51632687,-89.28857000
174.54669866,-85.20634000
174.57707046,-87.48473000
174.60744225,-90.69291000
174.63781404,-88.94003000
174.66818584,-89.51519000
174.69855763,-85.16872000
174.72892943,-84.95693000
174.75930122,-85.67134000
174.78967301,-88.15442000
174.82004481,-83.71475000
174.85041660,-81.63956000
174.88078839,-86.01170000
174.91116019,-93.01480000
174.94153198,-84.67430000
174.97190378,-88.79386000
175.00227557,-87.53921000
175.03264736,-90.15824000
175.06301916,-94.25146000
175.09339095,-89.40172000
175.12376274,-86.67970000
175.15413454,-83.52396000
175.18450633,-85.99445000
175.21487813,-84.50774000
175.24524992,-86.26217000
175.27562171,-99.90966000
175.30599351,-88.01706000
175.33636530,-86.33904000
175.36673709,-91.13632000
175.39710889,-100.32700000
175.42748068,-85.91824000
175.45785248,-84.91139000
175.48822427,-90.23466000
175.51859606,-90.90519000
175.54896786,-87.47919000
175.57933965,-85.97932000
175.60971144,-84.36059000
175.64008324,-83.61141000
175.67045503,-86.84533000
175.70082683,-103.57590000
175.73119862,-100.34750000
175.76157041,-98.95710000
175.79194221,-91.40868000
175.82231400,-84.76238000
175.85268579,-83.22891000
175.88305759,-87.93924000
175.91342938,-93.32829000
175.94380118,-103.39170000
175.97417297,-90.83980000
176.00454476,-87.94341000
176.03491656,-87.81210000
176.06528835,-86.43765000
176.09566014,-86.87930000
176.12603194,-91.61991000
176.15640373,-90.38583000
176.18677553,-86.41939000
176.21714732,-86.10725000
176.24751911,-92.99387000
176.27789091,-102.18080000
176.30826270,-98.51592000
176.33863449,-88.71292000
176.36900629,-86.21449000
176.39937808,-85.63173000
176.42974988,-85.26157000
176.46012167,-88.54964000
176.49049346,-96.56437000
176.52086526,-91.84063000
176.55123705,-86.29156000
176.58160884,-85.64569000
176.61198064,-85.65644000
176.64235243,-86.64989000
176.67272423,-101.82940000
176.70309602,-91.18045000
176.73346781,-96.77048000
176.76383961,-96.77810000
176.79421140,-92.25148000
176.82458319,-87.27173000
176.85495499,-82.91798000
176.88532678,-85.45395000
176.91569858,-90.36747000
176.94607037,-87.62926000
176.97644216,-85.34263000
177.00681396,-86.91396000
177.03718575,-90.73875000
177.06755754,-100.18750000
177.09792934,-85.46642000
177.12830113,-83.45798000
177.15867293,-91.48763000
177.18904472,-100.18000000
177.21941651,-101.01860000
177.24978831,-93.31224000
177.28016010,-85.38337000
177.31053189,-83.31682000
177.34090369,-86.67709000
177.37127548,-93.26374000
177.40164728,-83.53896000
177.43201907,-85.01715000
177.46239086,-92.42252000
177.49276266,-94.08362000
177.52313445,-94.35105000
177.55350624,-91.04068000
177.58387804,-87.16102000
177.61424983,-84.03156000
177.64462163,-81.93699000
177.67499342,-81.65112000
177.70536521,-82.99702000
177.73573701,-85.94009000
177.76610880,-82.56429000
177.79648059,-83.80004000
177.82685239,-86.33729000
177.85722418,-85.95139000
177.88759598,-90.96028000
177.91796777,-89.03794000
177.94833956,-87.92159000
177.97871136,-91.83724000
178.00908315,-103.95300000
178.03945494,-101.26600000
178.06982674,-93.89140000
178.10019853,-94.27690000
178.13057033,-89.20518000
178.16094212,-89.09724000
178.19131391,-89.37542000
178.22168571,-88.38718000
178.25205750,-87.96828000
178.28242929,-88.10545000
178.31280109,-91.03181000
178.34317288,-92.12485000
178.37354468,-99.30748000
178.40391647,-95.61375000
178.43428826,-98.93694000
178.46466006,-90.41403000
178.49503185,-93.95255000
178.52540364,-93.75841000
178.55577544,-89.48032000
178.58614723,-91.91898000
178.61651903,-94.98359000
178.64689082,-88.34697000
178.67726261,-87.15145000
178.70763441,-87.14442000
178.73800620,-83.02234000
178.76837799,-73.49961000
178.79874979,-73.53505000
178.82912158,-83.76154000
178.85949338,-96.65001000
178.88986517,-87.23846000
178.92023696,-94.60356000
178.95060876,-88.54277000
178.98098055,-86.30044000
179.01135234,-89.69139000
179.04172414,-93.93452000
179.07209593,-88.76463000
179.10246773,-94.42937000
179.13283952,-87.42397000
179.16321131,-87.03357000
179.19358311,-93.47511000
179.22395490,-92.00364000
179.25432669,-89.06421000
179.28469849,-86.07433000
179.31507028,-88.44626000
179.34544208,-94.94499000
179.37581387,-91.98569000
179.40618566,-91.50099000
179.43655746,-90.53976000
179.46692925,-96.21301000
179.49730104,-87.61178000
179.52767284,-90.32151000
179.55804463,-95.74251000
179.58841643,-88.95483000
179.61878822,-86.05522000
179.64916001,-84.50768000
179.67953181,-87.08408000
179.70990360,-96.12538000
179.74027539,-94.82677000
179.77064719,-88.30820000
179.80101898,-88.78045000
179.83139078,-88.88976000
179.86176257,-82.98552000
179.89213436,-82.22513000
179.92250616,-85.13783000
179.95287795,-103.21620000
179.98324974,-85.16862000
180.01362154,-85.60484000
180.04399333,-87.73586000
180.07436513,-86.94440000
180.10473692,-88.28324000
180.13510871,-91.15215000
180.16548051,-82.69699000
180.19585230,-83.87928000
180.22622409,-90.97024000
180.25659589,-88.92542000
180.28696768,-87.83469000
180.31733948,-86.57405000
180.34771127,-89.36469000
180.37808306,-96.11984000
180.40845486,-90.84083000
180.43882665,-92.45487000
180.46919844,-93.85850000
180.49957024,-92.58897000
180.52994203,-95.84235000
180.56031383,-90.79050000
180.59068562,-95.06764000
180.62105741,-90.31973000
180.65142921,-85.91635000
180.68180100,-87.44350000
180.71217279,-90.62901000
180.74254459,-93.83186000
180.77291638,-93.53141000
180.80328818,-85.56340000
180.83365997,-86.36002000
180.86403176,-90.77111000
180.89440356,-98.12785000
180.92477535,-108.74240000
180.95514714,-93.65556000
180.98551894,-85.37960000
181.01589073,-86.41122000
181.04626253,-92.09367000
181.07663432,-96.05670000
181.10700611,-91.88743000
181.13737791,-94.46358000
181.16774970,-100.23980000
181.19812149,-86.91349000
181.22849329,-81.94218000
181.25886508,-89.99368000
181.28923688,-86.86815000
181.31960867,-86.49538000
181.34998046,-101.25800000
181.38035226,-89.64914000
181.41072405,-86.72332000
181.44109584,-88.04119000
181.47146764,-88.27498000
181.50183943,-83.90777000
181.53221123,-82.19514000
181.56258302,-87.99216000
181.59295481,-100.27040000
181.62332661,-86.93056000
181.65369840,-83.74584000
181.68407019,-86.43050000
181.71444199,-83.52634000
181.74481378,-83.60042000
181.77518558,-88.95966000
181.80555737,-90.53138000
181.83592916,-88.59341000
181.86630096,-98.99852000
181.89667275,-88.52639000
181.92704454,-88.01930000
181.95741634,-88.96928000
181.98778813,-90.76423000
182.01815993,-85.00100000
182.04853172,-85.67430000
182.07890351,-89.19965000
182.10927531,-88.43198000
182.13964710,-93.78231000
182.17001889,-93.26546000
182.20039069,-85.94810000
182.23076248,-83.00652000
182.26113428,-83.44616000
182.29150607,-90.95203000
182.32187786,-93.19389000
182.35224966,-84.09522000
182.38262145,-81.57533000
182.41299324,-81.97369000
182.44336504,-86.29848000
182.47373683,-114.09280000
182.50410863,-95.72644000
182.53448042,-93.42154000
182.56485221,-89.36736000
182.59522401,-87.07899000
182.62559580,-84.39450000
182.65596759,-83.91438000
182.68633939,-92.96622000
182.71671118,-83.96841000
182.74708298,-83.18324000
